报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,491443810.81,,,115000.0,,,1349465151.75,107000608.9,1242464542.85,6297041.61,86054419.36,,891396.23,,,,,,,,,365657266.7,666481651.76,,,,4773854.0,205272548.86,7158191509.57,,,,,,,,17325404.58,141630114.79,200000.0,42137985.78,,,,,,,371363339.06,,,,,1072929234.23,,7715013.18,,3982630764.72,4002480.43,162295512.34,,1945690.84,29644353.8,,273079410.58,20814641.23,2145083180.84,9303274690.41,,2277620000.0,,,,,,2173737756.17,136000000.0,2037737756.17,417678.18,231231185.07,,,59502599.38,23808920.68,,,,,,218379952.88,,,,,,,,,,,,,,1767973647.67,751164506.74,7503836246.77,,875280000.0,0.0,,,3192806.47,,,99707821.18,,74264438.68,5000961.08,81887261.9,38383500.0,1177716789.31,8681553036.08,,1441914930.0,,,,402542937.02,,-6658797.55,,86642112.07,,,-1477918876.37,,,446522305.17,175199349.16,621721654.33,9303274690.41,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:30:03
20230630,,696357830.32,,,115000.0,,,1355704756.68,91963554.42,1263741202.26,11166933.84,63471115.29,,986227.55,,,,,,,,428868283.96,429854511.51,618513803.95,,,,4773854.0,159046957.85,7366339503.99,,,,,,,,48471800.34,144413789.49,2200000.0,49530721.35,,,1597281585.8,496410116.09,1100871469.71,13629950.25,371209050.94,371209050.94,,1087241519.46,,1087241519.46,,7715013.18,,4027334740.55,4256542.39,161814037.05,,1945690.84,37762880.36,,256389079.05,22665913.63,2195616038.08,9561955542.07,,2174272000.0,,,,,,2221967124.83,211250000.0,2010717124.83,238895.44,187042567.23,,,58599936.69,22229012.45,,,,,233121140.69,233121140.69,,,,,,,,,,,,,,1782626282.81,872612491.75,7552709451.89,,848750000.0,,,,3447136.84,,117120526.12,117120526.12,,69213471.94,5480444.39,81381945.0,38383500.01,1163777024.3,8716486476.19,,1441914930.0,,,,402542937.02,,-6658797.55,,86642112.07,,,-1256634010.12,,,667807171.42,177661894.46,845469065.88,9561955542.07,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:25:04
20230331,,695327394.25,,,215000.0,,,1230120053.87,81617903.02,1148502150.85,10632559.89,60414715.67,,891396.23,,,,,,,,,470893868.09,614234882.07,,,,2386927.0,175510404.65,7342323711.63,,,,,,,,48502055.51,147197464.01,200000.0,51165115.46,,,,,,,366392606.45,,,,,1107214845.37,,7715013.18,,4082587906.14,4510316.83,158422065.68,,1945690.84,39572555.2,,255364211.43,37290422.83,2225492362.79,9567816074.42,,2093380000.0,,,,,,2187076157.52,258445000.0,1928631157.52,178286.17,182839922.08,,,41497422.28,27969326.87,,,,,,263553457.31,,,,,,,,,,,,,,1558094338.22,752719425.29,7107308335.74,,1139590000.0,0.0,,,3674142.64,,,134353372.83,,68544638.29,5959927.7,81571179.72,38383500.0,1472076761.18,8579385096.92,,1441914930.0,,,,402602641.88,,-6658797.55,,86642112.07,,,-1112042421.5,,,812458464.9,175972512.6,988430977.5,9567816074.42,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,520237013.24,,,20000.0,,,1269645262.14,92633738.19,1177011523.95,14946677.79,52080075.54,,,,,,,,,,,476941704.27,341807699.85,,,,13925826.91,168016609.6,6296100654.37,,,,,,,,48327055.51,150953511.24,602747072.0,51165115.46,,,,,,,342495289.2,,,,,1003014057.28,,7715013.18,,3438479785.03,4764522.55,160726432.4,,1945690.84,41423498.46,,265714525.04,37046051.59,2718037834.75,9014138489.12,,2161950000.0,,,,,,2293735420.0,318445000.0,1975290420.0,335997.25,101677477.57,,,43957561.15,21428405.6,10904432.8,,,,,201052791.94,,,,,,,,,,,,,,1190765630.76,405791054.42,6420694338.69,,1488383523.19,,,,4231382.65,,,155289162.69,,62360678.0,6439411.01,81889830.17,35513500.0,1834107487.71,8254801826.4,,1441914930.0,,,,402542937.02,,-6658405.94,,86642112.07,,,-1327044826.09,,,597396747.06,161939915.66,759336662.72,9014138489.12,更正或补充,是,20251031,CNY,合并期末,2023-04-21T18:00:04
20220930,,605761016.17,,,10000.0,,,1380308506.94,17693487.3,1362615019.64,8401979.81,62674856.58,,,,,,,,,,,306060755.55,648347786.45,,,,40798634.35,139788310.93,7671080597.98,,,,,,,,49804943.58,158172215.3,200000.0,52886030.09,,,,,,,301428281.23,,,,,1138307252.62,,7715013.18,,4478928751.2,5018728.27,167661453.39,,145421341.71,42779319.44,,120982383.6,48873767.04,2239250729.45,9910331327.43,,2013620000.0,,,,,,2453698986.96,527445000.0,1926253986.96,111904.76,104324356.79,,,35007018.68,28825389.01,,,,,,217759482.93,,,,,,,,,,,,,,968714574.45,134599066.68,5956660780.26,,1706673742.38,,,,3849020.46,,,,,65644559.33,6960560.94,83926209.24,33743200.0,1900797292.35,7857458072.61,,1441914930.0,,,,402542937.02,,-9497349.17,,86642112.07,,,-47306704.75,,,1874295925.17,178577329.65,2052873254.82,9910331327.43,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,834042268.97,,,10000.0,,,1162523451.11,22248483.96,1140274967.15,28143509.14,45217110.96,,,,,,,,,,,335638244.83,632689234.57,,,,46239683.27,139310225.94,7864976942.01,,,,,,,,49865655.13,133914476.48,700000.0,55067716.25,,,1562687545.48,411733834.02,1150953711.46,4543545.28,236181846.23,,,1146410166.18,,1146410166.18,,7715013.18,,4641163213.22,5272790.23,169306212.2,,145421341.71,44627055.35,,110104452.76,48344893.41,2152931619.11,10017908561.12,,1449070000.0,,,,,,2387158611.5,543715000.0,1843443611.5,,93313388.56,,,27355645.55,30401752.67,,,,,,167756697.82,,,,,,,,,,,,,,1766527749.12,119787440.41,6041371285.63,,1592273665.62,,,,4065471.63,,,,,62310671.66,7377544.21,80826184.24,31243200.0,1778096737.36,7819468022.99,,1453072510.0,,,,428916689.32,42989038.1,-9496733.54,,86642112.07,,,99447688.96,,,2015593228.71,182847309.42,2198440538.13,10017908561.12,更正或补充,未审计,20230422,CNY,合并期末,2022-08-29T17:40:57
20220331,,563599409.26,,,210000.0,,,1207106883.98,72002845.32,1135104038.66,34885844.68,36111483.13,,,,,,,,,,,351832116.48,657208713.1,,,,49239683.27,167185278.77,7708413097.65,,,,,,,,53041184.34,136704632.69,700000.0,55067716.25,,,,,,,229984187.72,,,,,1170231794.22,,7715013.18,,4641033684.98,5526852.19,171243420.3,,145421341.71,47434899.74,,110865175.54,52303345.27,2186239563.15,9894652660.8,,1299815000.0,,,,,,2469412782.83,629535000.0,1839877782.83,32201.02,108042027.48,,,25636268.54,32371621.46,,,,,,108307089.3,,,,,,,,,,,,,,1723686724.19,81587801.2,5848891516.02,,1495487234.93,,,,4611947.6,,,,,68107558.73,7840863.96,79077636.65,31243200.0,1686368441.87,7535259957.89,,1453072510.0,,,,428916689.32,42989038.1,-9497379.77,,86642112.07,,,257084390.01,,,2173229283.53,186163419.38,2359392702.91,9894652660.8,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,765067979.12,,,10000.0,,,1254673005.69,38560724.16,1216112281.53,46168095.52,68015544.51,,,,,,,,,,,398799731.13,401407150.71,,,,45633508.77,139808264.31,7017422719.63,,,,,,,,53041184.34,139426255.25,629601928.48,55243884.21,,,,,,,224713763.9,,,,,1062299956.92,,7715013.18,,3897839439.87,5781937.66,173058112.01,,145421341.71,48268658.85,,119258375.42,120118027.25,2783948439.18,9801371158.81,,1204680000.0,,,,,,2495224005.49,571284700.0,1923939305.49,392415.32,78817904.6,,,36627641.45,42086835.27,,,,,,191006908.47,,,,,,,,,,,,,,1915460915.91,81368438.57,6045665065.08,,1472305443.83,,,,5122964.33,,,0.0,,65671365.07,8327352.2,76912106.22,29243200.0,1657582431.65,7703247496.73,,1453072510.0,,,,406324899.48,42989038.1,-9497379.77,,86642112.07,,,14636099.63,,,1908189203.31,189934458.77,2098123662.08,9801371158.81,更正或补充,是,20251031,CNY,合并期末,2022-04-25T21:15:04
20210930,,529016652.49,,,,,,1173166707.0,76817113.54,1096349593.46,68448835.89,62639331.87,,4386973.34,,,,,,,,,167068911.64,449997941.75,,,,45633508.78,231437386.35,8171333835.97,,,,,,,,143881042.92,56549701.0,200000.0,55243884.21,,,,,,,1019478954.64,,,,,702781211.18,,,,5443924560.2,,157543955.27,,540054789.76,34957592.16,,120360507.85,56878677.52,2887930316.51,11059264152.48,,991703809.52,,,,,,2369953374.26,461112604.1,1908840770.16,1395285.01,117292261.97,,,29342476.42,23883143.52,59939526.55,,,,,550122740.25,,,,,,,,,,,,,,386894943.65,122478104.46,4593066139.06,,1947950613.88,1095694804.83,,,,,,5000000.0,,76911752.57,8813840.48,76368145.21,28740500.0,3239479656.97,7832545796.03,,1453072510.0,,,,302330594.81,42989038.1,-9415752.97,,86642112.07,,,1250483926.86,,,3040124352.67,186594003.78,3226718356.45,11059264152.48,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,702017447.5,,,,,,1310628056.12,78057622.37,1232570433.75,123002290.72,70845611.08,,5650098.34,,,,,,,,156067424.72,161717523.06,431926637.36,,,,45633508.78,238020540.67,8206331732.03,,,,,,,,51377277.05,57202189.77,200000.0,55350634.57,,,1099465943.31,331486044.64,767979898.67,5098118.16,1003565874.38,1003565874.38,,762881780.51,,762881780.51,,7715013.18,,5122540116.74,,169749520.06,,163407930.13,37256966.51,,109953440.45,39703677.9,2458364304.51,10664696036.54,,904894809.52,,,,,,2719313323.16,620448850.18,2098864472.98,961783.5,99153298.16,,,30397163.57,51495434.96,61591201.91,,,,441438965.38,503030167.29,,,,,,,,,,,,,,394204865.63,122159486.76,4825610332.55,,1886603907.71,1094628994.6,,,,,5000000.0,5000000.0,,83235293.3,9300328.76,76235258.65,28577500.0,3183581283.02,8009191615.57,,1453072510.0,,,,292429253.68,42989038.1,-9415752.97,,86642112.07,,,682643009.35,,,2462382094.03,193122326.94,2655504420.97,10664696036.54,定期报告,未审计,20220628,CNY,合并期末,2021-08-22T16:10:03
20210331,,745572709.47,,,,,,1288039831.65,82936235.04,1205103596.61,98028930.43,68784446.69,,7254790.63,,,,,,,,,169874022.34,429383115.27,,,,46455135.16,208302819.47,8647639293.13,,,,,,,,86157123.06,64534014.75,200000.0,55750000.0,,,,,,,315810667.63,,,,,706414706.49,,7715013.18,,5593198282.65,,162823487.99,,506349867.98,39108659.86,,115963117.79,34873478.3,2095700137.03,10743339430.16,,1269294809.52,,,,,,2586700375.24,604958077.09,1981742298.15,1098067.5,109657784.1,,,49768459.83,43189193.02,45005614.61,,,,,180677868.69,,,,,,,,,,,,,,399628014.69,135771595.4,4775786167.99,,1400988335.44,1093582184.92,,,,,,,,69834269.09,5059647.7,64705202.34,27837500.0,2662007139.49,7437793307.48,,1453072510.0,,,,292429253.68,42989038.1,-9357885.12,,86642112.07,,,1364816958.51,,,3144613911.04,160932211.64,3305546122.68,10743339430.16,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:50:04
20201231,,1023650322.36,,,1714049.92,,,1162592056.08,57941821.09,1104650234.99,243601934.52,29118265.38,,8460472.62,,,,,,,,,513356199.96,379618363.18,,,,50061309.66,212822087.0,8255712698.98,,,,,,,,129239608.02,66153269.0,114696920.36,55750000.0,,,,,,,304058128.51,,,,,721404889.29,,7715013.18,,4639178110.92,,163858024.07,,129703008.35,36489374.27,,117020904.41,27618425.47,1873707564.93,10129420263.91,,1318794809.52,,,,,,3040351636.18,838108880.51,2202242755.67,523310.12,110364932.21,,,66716342.27,39529678.53,26583251.3,,,,,189648177.8,,,,,,,,,,,,,,194664696.33,138693000.31,5099286583.27,,1360651751.99,1092554034.67,,,0.0,,,0.0,,64276429.1,5445527.68,62911350.08,24837500.0,2610676593.52,7709963176.79,,1453072510.0,,,,292429253.68,42989038.1,-9357885.12,,86642112.07,,,477883390.54,,,2257680343.07,161776744.05,2419457087.12,10129420263.91,更正或补充,是,20251031,CNY,合并期末,2021-04-19T19:50:03
20200930,,1546754870.24,,,,,,1093573344.77,17927856.73,1075645488.04,233571842.53,52780381.61,,5011632.03,,,,,,,,,209311944.89,377770104.72,,,,50061309.42,194039635.19,9582766761.36,,,,,,,,69555042.34,42738619.59,6955973.29,57750000.0,,,,,,,294053165.75,,,,,740627453.99,,7715013.18,,5824903327.99,,138117517.27,,519444339.47,17690972.81,,41830143.03,47287871.55,1983766112.27,11566532873.63,,1799880000.0,,,,,,3057151763.03,1080915918.88,1976235844.15,18768801.86,17301287.87,,,54397601.23,21776661.41,58571950.2,,,,,258271807.01,,,,,,,,,,,,,,210512774.17,135083520.45,5573144217.03,,1032170703.71,1091544208.88,,,,,,6655472.12,,64908912.7,5855218.2,61007457.59,22497500.0,2284639473.2,7857783690.23,,1453072510.0,,,,292429253.68,42989038.1,-7415372.36,,86642112.07,,,1763072568.9,,,3544812034.19,163937149.21,3708749183.4,11566532873.63,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
