报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,412462199.86,412462199.86,,,,,,404872542.82,314504556.05,,,,,,,,,1291444.34,17634467.41,15470783.11,59272856.56,-3301564.65,1129756.89,,270313.53,-1118672.07,,,,111606.0,,,,3671682.81,130599.88,2401571.46,,111325.16,14286755.88,655053.23,,121094.32,,14820714.79,6325498.21,,8495216.58,8495216.58,,1806298.36,,6688918.22,,,,,,,,,,,,,,,,,,,,8495216.58,1806298.36,6688918.22,0.0,0.0,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:07:39
20230630,292288417.51,292288417.51,,,,,,273639534.86,214811340.64,,,,,,,,,742266.03,12097830.18,9809824.62,38189866.9,-2011593.51,843622.55,,-2351818.3,-3238447.84,,,,75250.46,,,,3035716.1,73515.89,-651382.09,,-58317.47,18771847.24,306066.24,,-64219.14,,19142132.62,5964514.05,,13177618.57,13177618.57,,8238276.57,,4939342.0,,,,,,,,,,,,,,,,,,,,13177618.57,8238276.57,4939342.0,0.01,0.01,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:27:06
20230331,104562512.46,104562512.46,,,,,,106334985.39,75668748.29,,,,,,,,,278138.37,5860840.16,7331506.48,17906353.56,-710601.47,282979.25,,329236.26,-87956.5,,,,2836.24,,,,763105.56,,-1922062.69,,,-2599357.56,4633.89,,145926.67,,-2740650.34,-175721.45,,-2564928.89,-2564928.89,,-3378649.1,,813720.21,,,,,,,,,,,,,,,,,,,,-2564928.89,-3378649.1,813720.21,-0.01,-0.01,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:42:05
20221231,604863069.18,604863069.18,,,,,,588319780.66,449832134.84,,,,,,,,,2652346.7,31477938.85,21255859.69,82381262.92,720237.66,4663442.05,,17785893.07,4052828.83,,,,444515.5,,,,6514925.05,-62899109.98,-15972902.78,,93559868.41,55976477.79,123849.8,,8887724.01,,47212603.58,27629419.56,,19583184.02,19583184.02,,12586783.97,,6996400.05,1653427.5,1653427.5,1653427.5,,,1653427.5,,,,,,,,,,,,,,21236611.52,14240211.47,6996400.05,0.02,0.02,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:42:05
20220930,413358985.01,413358985.01,,,,,,401317531.11,302055359.17,,,,,,,,,1441548.12,24655695.43,19296325.27,51915187.52,1953415.6,5551799.53,,10138432.0,-2100448.3,,,,128601.5,,,,4238370.41,-2955797.24,-11852996.27,,93568577.87,105306642.17,45587.89,,492720.44,,104859509.62,27294210.73,,77565298.89,77565298.89,,70645903.33,,6919395.56,793890.0,793890.0,793890.0,,,793890.0,,,,,,,,,,,,,,78359188.89,71439793.33,6919395.56,0.11,0.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:52:05
20220630,244954016.2,244954016.2,,,,,,236249053.38,171969801.73,,,,,,,,,799766.06,16380008.14,11960192.65,32322217.48,2817067.32,3042069.47,,5842402.87,-5698825.7,,,,8699.61,,,,1861898.5,-2955797.24,-2816019.48,,-0.01,10646147.07,190211.9,,372309.41,,10464049.56,3014125.96,,7449923.6,7449923.6,,5350935.64,,2098987.96,,,,,,,,,,,,,,,,,,,,7449923.6,5350935.64,2098987.96,0.01,0.01,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:42:05
20220331,103995268.65,103995268.65,,,,,,101527958.1,70459836.98,,,,,,,,,315648.87,5559911.27,6488850.47,16859011.28,1844699.23,3064729.66,,379762.43,-2013793.88,,,,2162.37,,,,1041853.81,,-492368.61,,,3398720.55,123559.45,,217815.85,,3304464.15,1648313.13,,1656151.02,1656151.02,,2475696.68,,-819545.66,,,,,,,,,,,,,,,,,,,,1656151.02,2475696.68,-819545.66,0.0,0.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:47:04
20211231,717598985.95,717598985.95,,,,,,657371893.46,495700731.65,,,,,,,,,3439069.8,34029825.41,31245774.66,85083224.48,7873267.46,10529235.89,,11361935.95,885433.71,,,,639056.92,,,,7329017.52,-25722217.97,-13731463.36,,548.31,40103969.86,744967.89,,2628971.16,,38219966.59,15108274.46,,23111692.13,23111692.13,,9196494.39,,13915197.74,,,,,,,,,,,,,,,,,,,,23111692.13,9196494.39,13915197.74,0.01,0.01,定期报告,是,20230428,CNY,合并期末,2022-04-22T19:47:04
20210930,442184473.08,442184473.08,,,,,,414934391.8,302811898.17,,,,,,,,,1510516.23,16986814.57,22770918.09,65984035.21,4870209.53,6751494.55,,6130091.05,-2675894.98,,,,,,,,4660767.3,,-11702294.04,,9261.08,26347906.67,197328.2,,2363810.32,,24181424.55,5450789.04,,18730635.51,18730635.51,,13007001.62,,5723633.89,,,,,,,,,,,,,,,,,,,,18730635.51,13007001.62,5723633.89,0.02,0.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,275679623.2,275679623.2,,,,,,268159033.25,191103908.15,,,,,,,,,1006721.96,12899148.83,16805901.01,42948902.97,3394450.33,5388247.24,,5916880.24,-2366613.4,,,,,,,,4054604.94,,-8429815.94,,6655.42,9068914.61,72644.52,,490326.33,,8651232.8,2253976.07,,6397256.73,6397256.73,,7731284.67,,-1334027.94,,,,,,,,,,,,,,,,,,,,6397256.73,7731284.67,-1334027.94,0.01,0.01,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T17:07:03
20210331,109136219.43,109136219.43,,,,,,104394771.36,68129967.99,,,,,,,,,245937.29,6820244.47,7918767.38,19769178.57,1510675.66,2823479.89,,5219147.82,-2765163.05,,,,,,,,2797110.24,,-2423769.08,,1366.87,10335303.92,94796.46,,403299.74,,10026800.64,617480.27,,9409320.37,9409320.37,,8860334.79,,548985.58,,,,,,,,,,,,,,,,,,,,9409320.37,8860334.79,548985.58,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:52:04
20201231,724008308.26,724008308.26,,,,,,657100521.46,485058452.07,,,,,,,,,2200295.2,38030635.56,24884290.49,93626360.59,13300487.55,13262661.84,,2492810.87,-248871.28,,,,,,,,20944460.52,30442.33,6524418.71,,69528.81,96969448.04,207619.68,,800754.33,,96376313.39,7899210.66,,88477102.73,88477102.73,,56586512.36,,31890590.37,,,,,,,,,,,,,,,,,,,,88477102.73,56586512.36,31890590.37,0.09,0.09,更正或补充,是,20230130,CNY,合并期末,2021-04-26T23:13:30
20200930,386907651.6,386907651.6,,,,,,343786313.9,220366136.24,,,,,,,,,1200748.67,23942271.22,20816713.49,66349103.74,11111340.54,11436292.71,,1503033.72,449173.97,,,,,,,,5772614.6,,-1044848.53,,47676.71,49399814.2,249768.89,,641475.87,,49008107.22,10180788.97,,38827318.25,38827318.25,,28589878.2,,10237440.05,,,,,,,,,,,,,,,,,,,,38827318.25,28589878.2,10237440.05,0.05,0.05,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:32:03
20200630,244762158.04,244762158.04,,,,,,219426322.16,136925750.65,,,,,,,,,710002.91,14965425.67,15063663.47,43196815.94,8564663.52,8451398.14,,-1417765.64,-2198621.25,,,,,,,,4900958.91,,-11928727.79,,-23099.93,16867201.43,125919.07,,314805.78,,16678314.72,3766171.69,,12912143.03,12912143.03,,10027696.01,,2884447.02,,,,,,,,,,,,,,,,,,,,12912143.03,10027696.01,2884447.02,0.02,0.02,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:07:03
20200331,93747698.85,93747698.85,,,,,,90004341.08,52134750.9,,,,,,,,,393604.54,8999638.97,6534293.82,17583842.68,4358210.17,4659271.67,,1374944.81,110664.49,,,,,,,,2947307.83,,-3382448.66,,,4683161.75,35095.41,,303859.29,,4414397.87,2061421.07,,2352976.8,2352976.8,,3655879.72,,-1302902.92,,,,,,,,,,,,,,,,,,,,2352976.8,3655879.72,-1302902.92,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:07:04
20191231,717695781.1,717695781.1,,,,,,784958328.56,556811658.36,,,,,,,,,3505951.5,47474991.34,26830089.12,132930025.74,17405612.5,15242277.64,,10631634.9,1287465.87,,,,,,,,7082611.94,-631183439.25,-38273873.7,,55214.76,-718950398.81,149912.55,,3651283.32,,-722451769.58,-5937769.2,,-716514000.38,-716514000.38,,-704975871.62,,-11538128.76,-1615000.0,-1615000.0,-1615000.0,,,-1615000.0,,,,,,,,,,,,,,-718129000.38,-706590871.62,-11538128.76,-1.11,-1.11,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:02:05
20190930,446778178.24,446778178.24,,,,,,446507493.9,306284146.44,,,,,,,,,1918964.83,22681359.72,24257544.23,79669527.37,11695951.31,13447393.3,,7618660.83,253198.16,,,,,,,,3655416.82,,-22119243.33,,-47656.42,-10622137.76,236415.37,,590682.01,,-10976404.4,-1705971.43,,-9270432.97,-9270432.97,,-17393791.72,,8123358.75,,,,,,,,,,,,,,,,,,,,-9270432.97,-17393791.72,8123358.75,-0.03,-0.03,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,248029220.31,248029220.31,,,,,,258779700.41,164784570.02,,,,,,,,,1290985.05,16309558.63,15842101.47,50944927.48,9607557.76,9840792.53,,5081448.02,-2253064.8,,,,,,,,1738632.49,-24223215.21,-24223215.21,,-31018.5,-28184633.3,414436.96,,514396.84,,-28284593.18,-2064805.91,,-26219787.27,-26219787.27,,-25462749.83,,-757037.44,,,,,,,,,,,,,,,,,,,,-26219787.27,-25462749.83,-757037.44,-0.04,-0.04,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,131090892.17,131090892.17,,,,,,112183293.72,66589980.35,,,,,,,,,765789.55,8086547.45,6535919.37,24313793.48,5891263.52,5836123.12,,30358.22,-94044.57,,,,,,,,644662.92,,-9404254.85,,15411.05,10193775.79,121911.79,,360274.72,,9955412.86,3172647.67,,6782765.19,6782765.19,,3273974.26,,3508790.93,,,,,,,,,,,,,,,,,,,,6782765.19,3273974.26,3508790.93,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,839676332.21,839676332.21,,,,,,744923616.56,578135153.58,,,,,,,,,4397921.39,10520489.44,26871373.25,106081239.73,18917439.17,18411799.14,,-389109.38,-2148167.76,,,,,,,,4863276.2,-716620500.34,,,71178.05,-617322439.82,6111487.16,,1529883.7,,-612740836.36,31480489.2,,-644221325.56,-644221325.56,,-657139722.84,,12918397.28,,,,,,,,,,,,,,,,,,,,-644221325.56,-657139722.84,12918397.28,-1.04,-1.04,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,462960515.86,462960515.86,,,,,,448462287.81,306786594.14,,,,,,,,,2103874.98,24615982.46,25493025.27,76632860.22,12829950.74,12729079.37,,-947044.03,-2765504.03,,,,,,,,1985518.02,,-9220131.0,,13872.06,6330443.1,12870594.66,,824675.45,,18376362.31,3651936.57,,14724425.74,14724425.74,,5951118.25,,8773307.49,,,,,,,,,,,,,,,,,,,,14724425.74,5951118.25,8773307.49,0.01,0.01,定期报告,未审计,20191012,CNY,合并期末,2020-03-13T16:00:40
20180630,297401697.36,297401697.36,,,,,,290515637.52,202500756.26,,,,,,,,,1269260.93,17192640.88,18574934.92,43237202.88,7740841.65,8221869.1,,-69852.02,-671077.34,,,,,,,,1626900.0,-3138087.73,,,17458.51,5322478.6,249747.16,,563014.94,,5009210.82,215622.55,,4793588.27,4793588.27,,277840.12,,4515748.15,,,,,,,,,,,,,,,,,,,,4793588.27,277840.12,4515748.15,0.0,0.0,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,167191103.54,167191103.54,,,,,,150811243.75,106058354.04,,,,,,,,,5853580.23,8319597.48,7285704.26,18250947.83,3469874.77,3739126.24,,-1082245.01,-1098906.82,,,,,,,,,,,,15764.37,15313379.15,60772.13,,339140.63,,15035010.65,3994883.93,,11040126.72,11040126.72,,5882382.57,,5157744.15,,,,,,,,,,,,,,,,,,,,11040126.72,5882382.57,5157744.15,0.01,0.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1031113574.37,1031113574.37,,,,,,952503544.48,717627355.52,,,,,,,,,5290471.93,17294930.25,41416656.72,108024436.11,13653407.16,12923544.68,,29154836.46,-697827.8,,,,,,,,8403795.07,,,,-183121.03,115985540.39,8730555.64,,3172118.06,,121543977.97,19986710.59,,101557267.38,101557267.38,,66291587.8,,35265679.58,,,,,,,,,,,,,,,,,,,,101557267.38,66291587.8,35265679.58,0.1,0.1,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,678668040.64,678668040.64,,,,,,669234874.96,499031945.95,,,,,,,,,3448204.26,24860678.19,35280161.22,90499578.37,9950159.7,13292974.91,,-4103498.16,-4961329.43,,,,,,,,4910768.0,,,,-145305.87,10095129.65,5488156.72,151838.16,3018508.16,297144.03,12564778.21,-1840169.64,,14404947.85,14404947.85,,-3071913.16,,17476861.01,,,,,,,,,,,,,,,,,,,,14404947.85,-3071913.16,17476861.01,0.0,0.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,443574545.97,443574545.97,,,,,,460132038.32,343003487.15,,,,,,,,,2667467.83,,25438584.85,80964211.02,3195561.04,,,-1206546.99,-1593432.32,,,,,,,,,,,,-143549.73,-17907589.07,2427877.15,87433.49,2573810.67,230983.22,-18053522.59,-4181611.05,,-13871911.54,-13871911.54,,-17858011.73,,3986100.19,,,,,,,,,,,,,,,,,,,,-13871911.54,-17858011.73,3986100.19,-0.03,-0.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,221688124.19,221688124.19,,,,,,226372455.22,166989442.36,,,,,,,,,1409271.4,,13338487.69,38732611.98,1420607.37,,,-2268090.49,-2371810.96,,,,,,,,,,,,58308.23,-6894113.29,26929.66,69981.81,584509.26,11673.58,-7451692.89,-1733026.14,,-5718666.75,-5718666.75,,-6406708.76,,688042.01,,,,,,,,,,,,,,,,,,,,-5718666.75,-6406708.76,688042.01,-0.01,-0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,977161101.01,977161101.01,,,,,,828343054.22,652242582.25,,,,,,,,,8681307.76,,59419213.23,103055977.32,-454523.82,,,17172560.46,1800157.96,,,,,,,,,,,,52261.49,166042868.74,7832067.9,110551.63,992036.86,58290.14,172882899.78,29875870.74,,143007029.04,143007029.04,,102943675.91,,40063353.13,,,,,,,,,,,,,,,,,,,,143007029.04,102943675.91,40063353.13,0.16,0.16,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,628911508.7,628911508.7,,,,,,564819717.84,415058251.91,,,,,,,,,5911522.99,,46771263.12,94187130.42,-1795314.31,,,3208268.87,-1593431.32,,,,,,,,,,,,,67300059.73,9421665.14,110993.31,719377.14,51597.99,76002347.73,14030763.58,,61971584.15,,,42157712.39,,19813871.76,,,,,,,,,,,,,,,,,,,,61971584.15,42157712.39,19813871.76,0.07,0.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,406616885.46,406616885.46,,,,,,361397653.57,263262445.92,,,,,,,,,5283746.95,,29202957.73,62517384.05,-1850098.29,,,3834955.68,-2371810.96,,,,,,,,,,,,,49054187.57,6888043.59,101276.88,1037854.43,39969.39,54904376.73,10670295.49,,44234081.24,,,35908770.84,,8325310.4,,,,,,,,,,,,,,,,,,,,44234081.24,35908770.84,8325310.4,0.06,0.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,190365422.62,190365422.62,,,,,,170051206.7,119888800.09,,,,,,,,,3416740.79,,14227677.15,32753558.29,-893523.7,,,2785651.28,,,,,,,,,,,,,,23099867.2,1122027.24,98543.79,478894.03,32684.96,23743000.41,5843596.05,,17899404.36,,,13083534.53,,4815869.83,,,,,,,,,,,,,,,,,,,,17899404.36,13083534.53,4815869.83,0.02,0.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,439018500.1,439018500.1,,,,,,308167433.21,212029356.51,,,,,,,,,9385339.69,,23025845.61,65336995.64,-2093614.87,,,1095433.91,681563.62,,,,,,,,,,,,,131946500.8,10380256.39,1976.91,953545.5,69761.48,141373211.69,25506481.05,,115866730.64,,,93595640.65,,22271089.99,,,,,,,,,,,,,,,,,,,,115866730.64,93595640.65,22271089.99,0.17,0.17,定期报告,是,20170424,CNY,合并期末,2020-03-13T16:00:40
20150930,217155285.12,217155285.12,,,,,,174324774.78,116826835.52,,,,,,,,,4528694.18,,14343296.76,39814299.27,-1455402.59,,,227835.6,,,,,,,,,,,,,,43058345.94,1270850.66,2081.91,476984.29,21589.35,43852212.31,6861787.47,,36990424.84,,,32990207.19,,4000217.65,,,,,,,,,,,,,,,,,,,,36990424.84,32990207.19,4000217.65,0.0617,0.0617,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,140204254.09,140204254.09,,,,,,98166264.51,66377757.76,,,,,,,,,3116375.16,,7077850.05,22343784.82,-1113932.94,,,-114548.12,,,,,,,,,,,,,,41923441.46,122097.02,1136.17,471592.97,21589.35,41573945.51,6462379.14,,35111566.37,,,33644403.64,,1467162.73,,,,,,,,,,,,,,,,,,,,35111566.37,33644403.64,1467162.73,0.06,0.06,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,49114405.16,49114405.16,,,,,,42460793.0,28367572.19,,,,,,,,,1425848.26,,2762294.21,10522015.37,-468601.84,,,78246.56,,,,,,,,,,,,,,6731858.72,907.27,906.17,171589.83,21589.35,6561176.16,864429.65,,5696746.51,,,5696746.51,,,,,,,,,,,,,,,,,,,,,,5696746.51,5696746.51,,0.03,0.03,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,192573766.31,192573766.31,,,,,,147786637.82,100433695.25,,,,,,,,,5964140.45,,14123466.9,29116963.33,-2501308.97,,,1916770.14,,,,,,,,,,,,,,46703898.63,6948554.36,1163.17,618.64,218.0,53651834.35,8774458.54,,44877375.81,,,44877375.81,,,,,,,,,,,,,,,,,,,,,,44877375.81,44877375.81,,0.21,0.21,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,129793882.65,129793882.65,,,,,,99375681.49,63435417.67,,,,,,,,,4422870.03,,10225479.33,23301579.28,-2242466.22,,,1215205.48,,,,,,,,,,,,,,31633406.64,5691077.24,874.0,596.55,218.0,37323887.33,6080860.42,,31243026.91,,,31243026.91,,,,,,,,,,,,,,,,,,,,,,31243026.91,31243026.91,,0.15,0.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,92391706.83,92391706.83,,,,,,63334370.58,41741068.01,,,,,,,,,3119834.48,,6609457.21,13047620.01,-1310373.09,,,820684.93,,,,,,,,,,,,,,29878021.18,5689331.48,237.24,418.55,40.0,35566934.11,5241167.32,,30325766.79,,,30325766.79,,,,,,,,,,,,,,,,,,,,,,30325766.79,30325766.79,,0.14,0.14,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,37711114.26,37711114.26,,,,,,29570271.15,18668131.43,,,,,,,,,1413233.24,,3152936.17,7255413.1,-919442.79,,,270082.19,,,,,,,,,,,,,,8410925.3,500000.47,0.47,410.0,210.0,8910515.77,1539919.79,,7370595.98,,,7370595.98,,,,,,,,,,,,,,,,,,,,,,7370595.98,7370595.98,,0.08,0.08,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
