报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,238195117.06,,,,,,457860379.77,192855.03,457667524.74,,10912436.73,,,,,,,,,,,47467606.55,35471649.99,,,,2544855.52,41648337.91,973805490.84,,,,,,,,61756857.56,,6599492.06,,14687000.0,,,,,,187979841.87,,,,,662046984.89,,,,139705107.31,26884081.5,19703975.57,,55124628.45,117775022.06,,4026169.17,207912987.77,1364497040.9,2338302531.74,,189917053.73,,,,,,68505245.62,3018047.18,65487198.44,,409058.33,,,18951974.06,7939832.45,742191.78,,,,,17645494.92,,,,,,,,,,,,,,26922340.32,2122144.54,332413143.97,,23709340.0,249669139.0,,,17814546.19,,,0.0,,,,1390401.39,,292583426.58,624996570.55,,160434750.0,175305898.76,,,686194041.16,,12944464.36,0.0,48629754.57,,,615725189.47,,,1699234098.32,14071862.87,1713305961.19,2338302531.74,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,329916190.1,,,,,,448605919.67,0.0,448605919.67,,17577017.82,,,,,,,,,,42706912.4,42706912.4,34954548.31,,,,2509155.76,33051462.57,1044255194.56,,,,,,,,60531543.21,,7249281.93,,14687000.0,,863252195.65,215490240.11,647761955.54,18127396.48,143017062.77,143017062.77,,629634559.06,,629634559.06,,,,134933987.93,27843170.16,21047044.82,,55124628.45,114084846.53,,3993464.79,152398509.46,1229611111.18,2273866305.74,,132357796.95,,,,,,68109816.6,4565947.36,63543869.24,,488670.35,,,17153245.7,7406552.44,433270.1,,,,15940018.66,16373288.76,,,,,,,,,,,,,,34548162.62,2229867.77,278667401.19,,23709340.0,244297061.82,,,18750801.52,,22534.35,22534.35,,,,1661331.45,,288441069.14,567108470.33,,160434469.0,175309112.76,,,686186506.65,,12832293.43,,48629754.57,,,613803095.54,,,1697195231.95,9562603.46,1706757835.41,2273866305.74,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,475448329.11,0.0,0.0,0.0,0.0,0.0,452687158.16,100000.0,452587158.16,0.0,35030505.28,0.0,0.0,0.0,0.0,0.0,,,,,,20004629.3,38595550.26,0.0,,,4825970.98,29249097.99,1187359124.14,,0.0,0.0,0.0,,,,59146853.55,0.0,7889919.5,0.0,14687000.0,,,,,,86823214.18,,,,,647634832.54,0.0,,0.0,131517883.06,28960550.02,21629815.49,0.0,55124628.45,112997654.89,,3889539.3,68524946.43,1107308954.35,2294668078.49,,153878930.79,0.0,0.0,0.0,0.0,0.0,76143035.3,1547900.18,74595135.12,0.0,206262.8,0.0,0.0,15520719.29,9543133.06,118055.34,0.0,,,,18457149.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,36911779.93,1032289.91,311693300.56,,36494230.0,237791232.46,0.0,0.0,19040770.79,0.0,,1603435.96,,0.0,0.0,1929868.36,0.0,296859537.57,608552838.13,,160434469.0,175309112.76,0.0,0.0,686186506.65,0.0,-903070.06,0.0,48629754.57,0.0,,611772587.56,,,1681429360.48,4685879.88,1686115240.36,2294668078.49,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,121622801.32,,,,,,435472006.18,260000.0,435212006.18,,24046207.63,,,,,,,,,,14963490.85,14963490.85,39227638.07,,,,4733326.43,31175602.75,805066248.1,,,,,,,,56264705.95,,8521557.75,,14687000.0,,826859180.62,189836253.58,637022927.04,18700926.14,85222961.75,85222961.75,,618322000.9,,618322000.9,,,,133825174.87,30269713.9,16780077.46,,55124628.45,110181555.03,,4484306.2,75048314.71,1074906822.1,1879973070.2,,156042245.34,,,,,,74933354.33,2002214.75,72931139.58,,23580.16,,,18356074.46,13734168.12,11062.47,,,,9384792.45,9395854.92,,,,,,,,,,,,,,40813690.62,1992301.42,315291269.37,,36494230.0,,,,21802423.98,,2400262.41,2400262.41,,,,3194225.83,,63891142.22,379182411.59,,160434469.0,,,,686186506.65,,-278960.73,15453.89,48629754.57,,,600492968.45,,,1495480191.83,5310466.78,1500790658.61,1879973070.2,定期报告,是,20240606,CNY,合并期末,2023-03-30T20:10:05
20220930,,98972942.58,,,,,,463610696.23,160000.0,463450696.23,,17104504.95,,,,,,,,,,,22977721.76,44237304.26,,,,5118432.14,19766220.13,799974676.41,,,,,,,,55901709.64,,9144347.94,,17570000.0,,,,,,26443722.61,,,,,629971511.09,,,,128186854.36,30375672.66,22636267.39,,55124628.45,115994275.94,,3833605.09,64192483.69,1031188224.5,1831162900.91,,97123439.79,,,,,,75113193.83,7702214.75,67410979.08,,223828.37,,,17465670.91,15123745.95,7552.05,,,,,5971892.96,,,,,,,,,,,,,,37338952.58,1931622.93,250292347.32,,32279120.0,,,,20599974.83,,,9998042.96,,,,2532235.06,,65409372.85,315701720.17,,160434469.0,,,,686186506.65,,-76742.59,,35771847.72,,,626996203.76,,,1509312284.54,6148896.2,1515461180.74,1831162900.91,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:35:13
20220630,,101520578.43,,,,,,483841883.89,160000.0,483681883.89,,11146715.99,,,,,,,,,,17140880.75,17140880.75,44031972.4,,,,6932565.62,17373240.75,804225090.49,,,,,,,,54738084.29,,9758438.02,,17570000.0,,816794273.24,173063015.6,643731257.64,13817479.01,28510006.65,28510006.65,,629913778.63,,629913778.63,,,,122237252.66,31630636.1,12469898.56,,55124628.45,118948863.73,,3513528.61,42874576.89,1005052439.93,1809277530.42,,70141488.38,,,,,,93235821.21,11897653.1,81338168.11,,,,,15894521.28,13704417.34,9183.3,449863.39,,,6106876.14,6565922.83,,,,,,,,,,,,,,46539401.28,2924634.14,249006206.46,,13500000.0,,,,21069580.27,,15107380.25,15107380.25,,,,2737713.48,,52414674.0,301420880.46,,160434469.0,,,,686186506.65,,25090.32,,35771847.72,,,618642223.02,,,1501060136.71,6796513.25,1507856649.96,1809277530.42,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:35:10
20220331,,121561998.44,,,,,,460282096.89,900000.0,459382096.89,,11062698.25,,,,,,,,,,,21071627.82,51213252.11,,,,4242399.38,22956313.42,808667732.08,,,,,,,,54059693.01,,12944504.35,,17570000.0,,,,,,22690443.96,,,,,607900566.22,,,,116277345.77,32645325.8,12380489.15,,55124628.45,120709236.89,,4496152.13,53323953.42,993844993.38,1802512725.46,,51800000.0,,,,,,97833650.02,19954177.41,77879472.61,,45716.79,,,14258682.83,15858655.18,10270.8,,,,,5954584.18,,,,,,,,,,,,,,45162025.97,3607863.58,234521178.55,,16500000.0,,,,22416017.68,,,21652020.5,,,,3215282.45,,63783320.63,298304499.18,,160434469.0,,,,686186506.65,,436314.84,,35771847.72,,,614061927.69,,,1496891065.9,7317160.38,1504208226.28,1802512725.46,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:30:03
20211231,,164308054.78,,,,,,432734877.79,640000.0,432094877.79,,8674401.59,,,,,,,,,,20958764.94,20958764.94,47135129.73,,,,4258605.04,32591136.82,821115959.66,,,,,,,,52711264.25,,13477916.36,,17570000.0,,788029981.93,167719610.42,620310371.51,17072514.91,40189348.39,40189348.39,,603237856.6,,603237856.6,,,,110454988.97,26098511.03,13270283.14,,55124628.45,116397892.75,,4438687.01,39815550.63,982331938.61,1803447898.27,,67242040.3,,,,,,94982372.28,21012261.41,73970110.87,,313268.09,,,20418021.17,17264845.42,12083.3,,,,6495452.22,6507535.52,,,,,,,,,,,,,,45137206.26,3562025.95,255427314.99,,19000000.0,,,,18064661.99,,31236500.31,31236500.31,,,,3261108.3,,71562270.6,326989585.59,,160434469.0,,,,686186506.65,,178756.44,0.0,35771847.72,,,586576499.44,,,1469148079.25,7310233.43,1476458312.68,1803447898.27,定期报告,是,20230331,CNY,合并期末,2022-03-28T21:00:03
20210930,,382003898.4,,,18000000.0,,,372497432.16,,372497432.16,,12746738.75,,,,,,,,,,,20739713.25,46479815.28,,,,2482174.88,26682006.05,1030398318.06,,,,,,,,53132993.6,,17047616.89,,,,,,,,24114651.95,,,,,423052241.02,,,,148766539.29,206198527.04,12206812.68,,56423030.14,121564144.39,,5762929.89,13722894.8,933225842.4,1963624160.46,,84655925.02,,,,,,97748386.49,22124350.17,75624036.32,,82310.24,,,16667017.24,15638843.21,11116.63,,,,,148652158.73,,,,,,,,,,,,,,65363561.08,,428808202.01,,19000000.0,,,,48786168.61,,,,,,,3532499.18,,71318667.79,500126869.8,,160434469.0,,,,686188032.2,,209580.72,,26711191.59,,,582740512.08,,,1456283785.59,7213505.07,1463497290.66,1963624160.46,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,367180055.99,,,18000000.0,,,337217703.08,,337217703.08,,11903637.01,,,,,,,,,,14995567.27,14995567.27,30311593.67,,,,2537881.49,24370173.93,944753557.2,,,,,,,,52934342.64,,17628333.12,,,,482950176.61,84753287.95,398196888.66,10528054.05,29282422.68,29282422.68,,387668834.61,,387668834.61,,,,138236944.76,216074965.05,6168454.37,,46195930.39,110023490.34,,2548510.69,11445892.4,879971176.29,1824724733.49,,77655925.02,,,,,,100888141.04,32374613.07,68513527.97,,82651.79,,,12880715.74,8494873.93,12083.31,,,,7633527.68,7645610.99,,,,,,,,,,,,,,83005726.37,0.0,290653644.88,,20500000.0,,,,65011405.14,,,0.0,,,,600884.39,,86112289.53,376765934.41,,160434469.0,,,,691188032.21,,177413.35,,26711191.59,,,562034571.47,,,1440545677.62,7413121.46,1447958799.08,1824724733.49,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:15:03
20210331,,37617101.11,,,8000000.0,,,294525937.91,,294525937.91,,13687300.41,,,,,,,,,,,18336852.65,28131533.06,,,,2528987.33,21706244.44,577031148.07,,,,,,,,26590731.56,,18322866.06,,,,,,,,40994756.01,,,,,588307609.67,,,,152497191.16,,6433331.06,,46195930.39,104271276.64,,1918041.24,15944609.28,848979151.91,1426010299.98,,42208526.16,,,,,,100295584.28,32840583.99,67455000.29,,,,,11405982.99,9032517.39,,,,,,9321879.46,,,,,,,,,,,,,,56437749.72,18255743.76,246957983.76,,9000000.0,,,,,,,86653410.21,,,,773512.21,,96426922.42,343384906.18,,120324469.0,,,,400193299.32,,,,26711191.59,,,528028205.4,,,1075257165.31,7368228.49,1082625393.8,1426010299.98,招股说明书/意向书,未审计,20210524,CNY,合并期末,2021-05-23T21:00:02
20201231,,55272731.01,,,8000000.0,,,214353120.34,,214353120.34,,10663972.14,,,,,,,,,,10459098.46,10459098.46,25274076.07,,,,2528987.33,22091149.65,535577875.22,,,,,,,,26590731.56,,18942448.29,,,,790480301.83,179460546.41,611019755.42,13049753.0,44537874.46,44537874.46,,597970002.42,,597970002.42,,,,186934740.22,,6766207.47,,46195930.39,108032634.72,,1918041.24,10349812.67,861303683.22,1396881558.44,,25413884.72,,,,,,97185296.1,26662745.8,70522550.3,,85906.88,,,17117069.75,10318835.58,13291.66,,,,6417570.33,6430861.99,,,,,,,,,,,,,,76629927.91,18143817.36,251325600.29,,9000000.0,,,,,,91051006.73,94669760.82,,,,773512.21,,104443273.03,355768873.32,,120324469.0,,,,400193299.32,,80406.01,,26711191.59,,,486628514.4,,,1033937880.32,7174804.8,1041112685.12,1396881558.44,定期报告,是,20220329,CNY,合并期末,2021-05-23T21:00:02
20200630,,31856129.58,,,3000000.0,,,182250465.74,,182250465.74,,11275598.73,,,,,,,,,,17517587.9,17517587.9,31880244.41,,,,4914472.58,18310033.34,474658204.06,,,,,,,,25644564.71,,20986347.77,,,,,,,,39539328.52,39539328.52,,609912022.09,,609912022.09,,,,173653671.78,,7410343.86,,49266273.54,111737396.18,,771846.75,8607445.99,873875569.41,1348533773.47,,27900000.0,,,,,,109985509.23,6363941.15,103621568.08,,24795.85,,,13020937.73,7022164.89,,,,,8008583.82,8008583.82,,,,,,,,,,,,,,77138009.87,10689952.78,253789954.17,,,,,,,,111336128.39,111336128.39,,,,946115.57,,112282243.96,366072198.13,,120324469.0,,,,400193299.32,,111758.48,,7326122.9,,,448461078.88,,,976416728.58,6044846.76,982461575.34,1348533773.47,定期报告,未审计,20200911,CNY,合并期末,2020-08-31T17:35:03
20200331,,39343217.0,,,,,,165199878.78,,165199878.78,,15204034.56,,,,,,,,,,14808779.18,14808779.18,37565446.05,,,,4509910.82,18988877.61,444756255.2,,,,,,,,24839155.22,,19523155.29,,,,759688450.11,157077603.55,602610846.56,7645037.44,54962867.53,54962867.53,,594965809.12,,594965809.12,,,,149136111.2,,7780107.77,,49266273.54,110432899.49,,658931.01,10750715.49,873179914.46,1317936169.66,,39110000.0,,,,,,152283017.84,37024951.67,115258066.17,,26088.88,,,10933666.7,8301378.03,1197.0,,,,7104544.68,7105741.68,,,,,,,,,,,,,,56906208.41,10688038.89,285354140.43,,,,,,,,72893285.58,72893285.58,,,,1032445.49,,73925731.07,359279871.5,,120324469.0,,,,400193299.32,,65133.11,,7326122.9,,,425519915.98,,,953428940.31,5227357.85,958656298.16,1317936169.66,招股说明书(申报稿),是,20201118,CNY,合并期末,2020-11-19T02:10:03
20191231,,41922669.32,,,,,,263368237.57,,263368237.57,,13791278.07,,,,,,,,,,11122899.52,11122899.52,34987177.66,,,,4430079.08,21906144.62,391528485.84,,,,,,,,23159271.32,,19948166.16,,,,751292190.82,147615118.85,603677071.97,7763977.45,61564672.46,61564672.46,,595913094.52,,595913094.52,,,,,,8190190.97,,49266273.54,116797704.0,,551825.57,11687413.43,887078611.97,1278607097.81,,37400000.0,,,,,,143819181.78,39135304.01,104683877.77,1214852.85,,,,15092833.56,10054133.21,,,,,7222670.34,7222670.34,,,,,,,,,,,,,,39811115.85,10749283.34,265364070.93,,20000000.0,,,,,,79254618.72,79254618.72,,,,1118768.38,,100373387.1,365737458.03,,120324469.0,,,,400193299.32,,-26510.21,,7326122.9,,,381151859.63,,,908969240.64,3900399.14,912869639.78,1278607097.81,招股说明书/意向书,是,20210429,CNY,合并期末,2020-03-13T15:29:48
