报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,343860593.9,,,209000.0,,,428042559.92,2478015.74,425564544.18,,4393339.73,,,,,,,,,,,18943214.55,329705867.95,,,,,11581473.87,1139155239.81,,,,,,,,,24733745.73,,,27924160.0,,,,,,,,,,,101008906.72,,,,2419189.89,1065068.68,12391817.68,10861701.73,320.0,751448.21,,17159028.42,54307856.73,250204053.9,1389359293.71,,77367818.72,,,,,,105653668.79,,105653668.79,,27296230.73,,,13322024.45,3770352.39,,,,,,20162861.0,,,,,,,,,,,,,,685193.76,28445099.26,276703249.1,,10000000.0,,,,252563.52,,,,,,400000.0,1225731.39,,11878294.91,288581544.01,,272570030.0,,,,381115504.17,,787883.5,756459.17,41478442.86,,,389632526.05,,,1086340845.75,14436903.95,1100777749.7,1389359293.71,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:20:12
20230630,,336423035.57,,,2709000.0,,,420559986.12,2156013.1,418403973.02,,5706250.38,,,,,,,,,,14563982.88,14563982.88,338720923.65,,,,,7333127.37,1128435495.86,,,,,,,,,24972377.91,46211.88,,27924160.0,,147589634.93,45149061.49,102440573.44,,,,,102440573.44,,102440573.44,,,,2419189.89,1579373.01,12847648.91,8555785.06,320.0,824499.65,,17574841.69,53956039.33,250721830.88,1379157326.74,,48143400.28,,,,,,123810274.52,,123810274.52,,26211087.17,,,17796793.47,5266041.33,,,,,16430619.92,16430619.92,,,,,,,,,,,,,,940035.07,31366728.68,269964980.44,,10000000.0,,,,279035.26,,,,,,400000.0,1225731.39,,11904766.65,281869747.09,,272570030.0,,,,381115504.17,,-1234999.18,756459.17,41478442.86,,,388108833.33,,,1082794270.35,14493309.3,1097287579.65,1379157326.74,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:45:08
20230331,,324650295.95,,,,,,423946233.11,2995813.18,420950419.93,,5373408.89,,,,,,,,,,,20995424.73,329841023.43,,,,,13850470.75,1121076046.75,,,,,,,,,25637658.19,46211.88,,27924160.0,,,,,,,,,,,103184028.45,,,,2419189.89,1187044.05,13026932.89,6777034.85,320.0,897551.09,,17491895.98,54201828.88,250374666.26,1371450713.01,,23511033.26,,,,,,150242206.59,150242206.59,,,25849813.78,,,16005553.74,3503076.13,,,,,,18632259.88,,,,,,,,,,,,,,1287272.83,31282156.44,270313372.65,,10000000.0,,,,326736.62,,,,,,400000.0,1610320.29,,12337056.91,282650429.56,,272570030.0,,,,381115504.17,,-4232636.56,934058.33,41478442.86,,,382505611.99,,,1074371010.79,14429272.66,1088800283.45,1371450713.01,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:20:08
20221231,,372072986.29,,,80500.0,,,442111466.33,2783064.14,439328402.19,,2567024.14,,,,,,,,,,16393259.32,16393259.32,292396070.08,,,,,13453333.48,1141493829.53,,,,,,,,,25474278.83,46211.88,,27924160.0,,146456266.72,43049023.48,103407243.24,,,,,103407243.24,,103407243.24,,,,2419189.89,2085121.01,13441177.77,5907009.78,,970602.53,,17788318.52,54537856.73,251581980.29,1393075809.82,,16220252.91,,,,,,162603197.75,,162603197.75,,26733162.4,,,35243553.04,3188903.75,,,,,16175059.12,16175059.12,,,,,,,,,,,,,,1525924.99,33293607.9,294983661.86,,10009111.11,,,,318535.61,,,,,,400000.0,1881988.06,,12609634.78,307593296.64,,272570030.0,,,,381115504.17,,-2518244.62,934058.33,41478442.86,,,377398682.7,,,1070978473.44,14504039.74,1085482513.18,1393075809.82,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:20:08
20220930,,184938334.87,,,30080500.0,,,425881913.08,3425661.51,422456251.57,,9786291.84,,,,,,,,,,,18895551.77,280972913.74,,,,,8496348.1,960221585.62,,,,,,,,15100000.0,25089916.39,101751.79,,6300000.0,,,,,,,,,,,58018587.29,,,,1169732.22,2507830.19,11047400.17,1940524.68,,1043653.97,,15933958.45,26110021.5,163193644.43,1123415230.05,,8901108.47,,,,,,114306335.15,,114306335.15,,34908759.68,,,25216306.53,3626268.11,,,,,,17249752.28,,,,,,,,,,,,,,1098108.08,23930894.98,229237533.28,,10000000.0,,,,1088285.35,,,,,,900000.0,465819.33,,12454104.68,241691637.96,,240000000.0,,,,212966610.55,,-3679924.43,980428.33,39396859.89,,,376708748.43,,,866372722.77,15350869.32,881723592.09,1123415230.05,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,215325002.02,,,30000000.0,,,395290594.51,1222155.98,394068438.53,,3012687.54,,,,,,,,,,21783589.87,21783589.87,265604073.61,,,,,8504793.97,940624083.62,,,,,,,,,25328548.57,96245.46,,11400000.0,,99659319.47,41287505.41,58371814.06,,31319.72,31319.72,,58371814.07,,58371814.07,,,,1103342.1,2946865.25,11462165.32,1940524.68,,1116705.41,,16126930.09,35702821.5,164523940.07,1105148023.69,,,,,,,,114777877.82,,114777877.82,,37237467.49,,,22251272.67,2991856.03,,,,,10179440.18,10179440.18,,,,,,,,,,,,,,973562.02,27400694.1,215812170.31,,10000000.0,,,,1463147.88,,,,,,400000.0,465819.33,,12328967.21,228141137.52,,240000000.0,,,,212966610.55,,-3152218.45,991672.23,39396859.89,,,371404502.72,,,861607426.94,15399459.23,877006886.17,1105148023.69,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,195239840.79,,,53045000.0,,,375423775.19,1806633.07,373617142.12,,3762430.6,,,,,,,,,,,21209955.93,236224918.41,,,,,8178523.46,894354400.37,,,,,,,,,26165538.81,88171.59,,11100000.0,,,,,,31319.72,,,,,58640270.14,,,,1269955.99,4068949.62,11905605.72,1769256.59,,1189756.85,,16050553.4,26410021.5,157419443.94,1051773844.31,,,,,,,,78656768.47,,78656768.47,,36906360.38,,,19433971.21,4677705.98,,,,,,16647231.86,,,,,,,,,,,,,,1715393.23,26692678.41,184730109.54,,,,,,1603521.99,,,,,,400000.0,453429.13,,2456951.12,187187060.66,,240000000.0,,,,212966610.55,,-2570514.21,997021.73,39396859.89,,,367555305.27,,,858345283.23,6241500.42,864586783.65,1051773844.31,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,310464181.92,,,45000.0,,,376594783.19,1789651.61,374805131.58,,7790079.09,,,,,,,,,,16561663.02,16561663.02,221262869.21,,,,,7861878.39,941850410.81,,,,,,,,,26428807.55,88171.59,,6300000.0,,98957278.1,39481402.87,59475875.23,,31319.72,31319.72,,59475875.23,,59475875.23,,,,1269955.99,4183199.43,12340919.23,1168235.53,,1262808.29,,16029720.09,26110021.5,153419078.16,1095269488.97,,2501398.45,,,,,,111221676.27,,111221676.27,,38440886.43,,,32091076.53,7229547.86,,,,,14139657.28,14139657.28,,,,,,,,,,,,,,1654921.73,29404004.57,236683169.12,,,,,,1544135.12,,,,,,400000.0,465819.33,,2409954.45,239093123.57,,240000000.0,,,,212966610.55,,-2314305.12,997021.73,39396859.89,,,363027978.78,,,854074165.83,2102199.57,856176365.4,1095269488.97,定期报告,是,20230426,CNY,合并期末,2022-03-30T18:15:04
20210930,,258223298.75,,,,,,412490028.34,510806.17,411979222.17,,5059500.31,,,,,,,,,,,23568434.73,223763784.78,,,,,5102876.19,929253202.24,,,,,,,,,27182281.94,,,6300000.0,,,,,,23207.72,,,,,60260951.09,,,,1045279.14,,11228483.73,,,1148670.51,,15686251.19,,121829846.18,1051083048.42,,2054416.84,,,,,,121925793.44,,121925793.44,,14334286.68,,,26505177.81,4816684.26,,,,,,7790773.97,,,,,,,,,,,,,,,20513720.01,197940853.01,,,,,,,,,,,,,,,0.0,197940853.01,,240000000.0,,,,215184234.07,,-308073.91,1015239.55,38859928.12,,,356577782.15,,,851329109.98,1813085.43,853142195.41,1051083048.42,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:55:04
20210630,,254861878.11,,,,,,412149830.34,2438717.29,409711113.05,,6915982.13,,,,,,,,,,21871406.37,21871406.37,232879576.5,,,,,16197311.73,945921264.32,,,,,,,,,24361811.71,,,6300000.0,,102771252.79,38946125.14,63825127.65,,16367.69,16367.69,,63825127.66,,63825127.66,,,,1045279.14,,9464353.89,,,1217080.89,,14865450.17,,120050192.01,1065971456.33,,,,,,,,137909593.4,,137909593.4,,19097775.44,,,32645666.61,3832269.63,,,,,12349320.14,12349320.14,,,,,,,,,,,,,,,21513720.01,227348345.23,,,,,,,,,,,,,,,0.0,227348345.23,,240000000.0,,,,213317273.0,,-308073.91,1016279.55,36786134.71,,,345934686.57,,,836746299.92,1876811.18,838623111.1,1065971456.33,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:45:03
20210331,,257657319.6,,,,,,433446977.95,4104205.39,429342772.56,,5066887.09,,,,,,,,,,,11682746.16,196621499.93,,,,,44272175.58,949792885.45,,,,,,,,7770000.0,24576217.18,,,,,,,,,3536.69,,,,,64953088.3,,,,1045279.14,,8977647.81,,,1285491.27,,14626250.85,,122192232.1,1071985117.55,,,,,,,,145635478.03,,145635478.03,,16796470.65,,,24540855.58,3682597.84,,,,,,20330821.1,,,,,,,,,,,,,,,28020353.03,239006576.23,,,,,,,,,,,,,,,0.0,239006576.23,,240000000.0,,,,213317273.0,,-368465.97,1036158.53,36786134.71,,,342293989.57,,,833065089.84,-86548.52,832978541.32,1071985117.55,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:50:04
20201231,,343471491.47,,,,,,427587186.33,5122737.6,422464448.73,,4098983.57,,,,,,,,,,11265649.11,11265649.11,185745044.61,,,,,6640869.63,979854503.86,,,,,,,,,24790622.65,,,,,102189422.8,37644617.6,64544805.2,,833.68,833.68,,64544805.2,,64544805.2,,,,1045279.14,,9045966.54,,,1353901.65,,15447051.87,,115183181.59,1095037685.45,,,,,,,,164723979.06,,164723979.06,,15279514.81,,,33801790.71,8449386.67,,,,,16054143.33,16054143.33,,,,,,,,,,,,,,,28020353.02,266329167.6,,,,,,,,,,,,,,,0.0,266329167.6,,240000000.0,,,,213317273.0,,-308073.91,1053188.32,36786134.71,,,337818358.33,,,828666880.45,41637.4,828708517.85,1095037685.45,定期报告,是,20220331,CNY,合并期末,2021-04-22T17:50:04
20200930,,255102193.74,,,,,,388427008.01,2811515.37,385615492.64,,4210041.83,,,,,,,,,,,18429070.85,246385463.58,,,,,34398989.05,946952767.06,,,,,,,,,24866004.71,,,,,,,,,7225947.11,,,,,58312646.83,,,,,,9255861.55,,,982950.46,,12625066.89,,113268477.55,1060221244.61,,,,,,,,150543393.35,,150543393.35,,34764477.92,,,24743116.79,4090989.63,,,,,,10729354.86,,,,,,,,,,,,,,,21176378.89,246047711.44,,,,,,,,,,,,,,,0.0,246047711.44,,240000000.0,,,,213317273.0,,214495.85,1030138.19,34733351.1,,,324965867.99,,,814261126.13,-87592.96,814173533.17,1060221244.61,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,282915131.5,,,,,,403893387.02,3009400.32,400883986.7,,7026462.79,,,,,,,,,,15711304.51,15711304.51,230332111.18,,,,,6721620.41,946600017.41,,,,,,,,,25126716.5,,,,,95301238.2,37189073.2,58112165.0,,7225113.43,7225113.43,,58112165.0,,58112165.0,,,,,,9115381.77,,,1037421.34,,11948125.4,,112564923.44,1059164940.85,,,,,,,,144962497.79,,144962497.79,,37415795.0,,,27191786.68,1150590.75,,,,,15476289.4,15476289.4,,,,,,,,,,,,,,,22752916.27,248949875.89,,,,,,,,,,,,,,,0.0,248949875.89,,240000000.0,,,,213317273.0,,174217.42,1030138.2,34733351.1,,,320916176.0,,,810171155.72,43909.24,810215064.96,1059164940.85,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,290260687.41,,,,,,404625718.53,3539940.02,401085778.51,,4648563.09,,,,,,,,,,,23897108.4,215012310.31,,,,,22010475.04,960454862.78,,,,,,,,,25527768.7,,,,,,,,,6716628.55,,,,,59243794.59,,,,,,9414635.28,,,1109129.72,,12625066.89,,114637023.73,1075091886.51,,,,,,,,151790728.94,,151790728.94,32771328.62,,,,25596025.41,5895788.48,,,,,,29926953.61,,,,,,,,,,,,,,,23074601.14,269055426.2,,,,,,,,,,,,,,,0.0,269055426.2,,240000000.0,,,,213317273.0,,-64510.62,1104585.37,34733351.1,,,316795794.43,,,805886493.28,149967.03,806036460.31,1075091886.51,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:35:02
20191231,,335180315.79,,,,,,410892979.66,4905843.5,405987136.16,,4442688.42,,,,,,,,,,10425509.76,10425509.76,211087377.73,,,,,5520636.91,977549508.27,,,,,,,,,25648244.53,,,,,97684032.69,38031747.65,59652285.04,,6520885.71,6520885.71,,59652285.04,,59652285.04,,,,,,9447260.67,,,1110887.98,,12625066.89,,115004630.82,1092554139.09,,,,,,,,174966247.56,,174966247.56,34563741.62,,,,27564767.29,10583101.85,,,,,18273230.6,18273230.6,,,,,,,,,,,,,,,23097245.04,289048333.96,,,,,,,,,,,,,,,0.0,289048333.96,,240000000.0,,,,213317273.0,,-71419.88,704585.37,34733351.1,,,314558434.95,,,803242224.54,263580.59,803505805.13,1092554139.09,定期报告,是,20210423,CNY,合并期末,2020-04-23T20:25:03
20190930,,279106778.3,,,,,,363151815.4,,363151815.4,,6029757.45,,,,,,,,,,,21159184.22,236500769.56,,,,,5110516.48,911058821.41,,,,,,,,,2011591.67,,,,,,,,,59093618.87,,,,,33658783.82,,,,,,4667101.67,,,852014.64,,9255565.27,,109538675.94,1020597497.35,,,,,,,,129677007.02,,129677007.02,30349804.11,,,,27984779.18,-1330678.3,,,,,,29031835.74,,,,,,,,,,,,,,,19619412.5,235332160.25,,,,,,,,,,,,,,,0.0,235332160.25,,240000000.0,,,,213317273.0,,1141794.44,204585.37,31893294.07,,,298708390.22,,,785265337.1,,785265337.1,1020597497.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,289328008.3,,,,,,330553989.14,,330553989.14,,4670211.58,,,,,,,,,,24941875.47,24941875.47,255309438.8,,,,,3348008.47,908151531.76,,,,,,,,,2034915.89,,,,,69672659.47,36844847.65,32827811.82,,57951588.82,57951588.82,,32827811.82,,32827811.82,,,,,,4557805.88,,,395902.3,,9255565.27,,107023589.98,1015175121.74,,,,,,,,132018331.76,,132018331.76,30208101.8,,,,26178905.71,2658531.08,,,,,30731851.72,30731851.72,,,,,,,,,,,,,,,19590590.61,241386312.68,,,,,,,,,,,,,,,0.0,241386312.68,,240000000.0,,,,213317273.0,,530095.21,204585.37,31893294.07,,,287843561.41,,,773788809.06,,773788809.06,1015175121.74,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
