报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,394406730.47,,,110000000.0,,,128581178.2,26776027.39,101805150.81,10325550.61,14128806.72,,,,,,,,,,,6397786.2,98090810.17,,,,,527460.15,762458322.52,,,,,,,,427205.04,,,,,,,,,,126379572.07,,,,,445959826.43,,,,,163699.98,211041117.74,,,,,2914106.26,8530804.41,795416331.93,1557874654.45,,,,,,,,82808640.96,44187500.0,38621140.96,,3757668.82,,,11049.83,2296423.09,,,,,,434349.3,,,,,,,,,,,,,,133895.14,488496.95,89930524.09,,,,,,71584.53,,,,,,3376000.0,20352724.91,,23800309.44,113730833.53,,551731068.0,,,,219987091.57,,,641714.99,141245543.1,,,530538403.26,,,1444143820.92,,1444143820.92,1557874654.45,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,427084921.68,,,110000000.0,,,143633066.57,9028300.0,134604766.57,9582339.2,12890333.33,,,,,,,,,,6980017.92,6980017.92,90656605.14,,,,,537427.06,801364710.9,,,,,,,,425149.78,,,,,,925842053.54,465236690.42,460605363.12,3042909.64,106379209.7,95689020.07,10690189.63,457562453.48,,457562453.48,,,,,196439.97,212234930.0,,,,,2489992.91,7811290.44,787099466.28,1588464177.18,,54362340.0,,,,,,87129710.59,36387500.0,50742210.59,,1173583.48,,,334230.88,738808.52,,,,,504349.3,504349.3,,,,,,,,,,,,,,133895.14,88700.17,144465618.08,,,,,,69265.95,,,,,,3655000.0,17137740.68,,20862006.63,165327624.71,,551731068.0,,,,212691091.57,,,309627.97,141245543.1,,,517159221.83,,,1423136552.47,,1423136552.47,1588464177.18,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:25:04
20220331,,534299478.43,,,40155000.0,,,143117511.21,14563738.12,128553773.09,5487990.0,19703841.78,,,,,,,,,,,2378719.88,80567093.11,,,,,420315.88,826129950.29,,,,,,,,425638.61,,,,,,,,,,116683447.93,,,,,438833965.6,,,,,229179.96,213428742.26,,,,,3334456.01,5612691.39,778548121.76,1604678072.05,,44437400.0,,,,,,82989048.92,42145000.0,40844048.92,,860488.89,,,1222878.65,2225588.42,,,,,,470732.12,,,,,,,,,,,,,,130884.78,111715.01,132448736.79,,,,,,140031.61,,,,,,3934000.0,14591887.2,,18665918.81,151114655.6,,551731068.0,,,,212691091.57,,,,141245543.1,,,547895713.78,,,1453563416.45,,1453563416.45,1604678072.05,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,513079183.72,,,50000000.0,,,121554053.67,23709396.36,97844657.31,14926293.75,14534705.28,,,,,,,,,,4637759.75,4637759.75,100988014.09,,,,,116861.87,819836872.13,,,,,,,,426461.94,,,,,,893186311.92,435211732.32,457974579.6,3042909.64,91245015.89,73020927.84,18224088.05,454931669.96,,454931669.96,,,,,261919.95,214622554.52,,,,,4624090.99,4823523.28,770935236.53,1590772108.66,,44629900.0,,,,,,77845773.93,29945000.0,47900773.93,,2418563.49,,,2526689.83,883623.86,,,,,505232.12,505232.12,,,,,,,,,,,,,,130884.78,195308.8,129135976.81,,,,,,136974.67,,,,,,4213000.0,14591887.2,,18941861.87,148077838.68,,551731068.0,,,,212691091.57,,,,141245543.1,,,537026567.31,,,1442694269.98,,1442694269.98,1590772108.66,定期报告,是,20230415,CNY,合并期末,2022-04-22T16:00:04
20210930,,548805224.75,,,60000000.0,,,94913715.89,11500778.98,83412936.91,7690331.52,24542604.1,,,,,,,,,,,8107986.8,88310559.18,,,,,87024.3,832457446.54,,,,,,,,426765.65,,,,,,,,,,106262847.48,,,,,420577923.1,,,,,,214915388.6,,1062767.95,,,7268516.76,4828442.88,755342652.42,1587800098.96,,40858020.0,,,,,,79243128.63,37467199.37,41775929.26,,4978814.23,,,18725.95,837914.41,,,,,,441232.12,,,,,,,,,,,,,,,647245.85,127025081.19,,,,,,,,,,,,4502000.0,19880275.11,,24382275.11,151407356.3,,551731068.0,,,,211727347.21,,,,139606795.63,,,533327531.82,,,1436392742.66,,1436392742.66,1587800098.96,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,615750566.04,,,,,,98185540.47,4259925.75,93925614.72,19440150.07,15675882.16,,,,,,,,,,3540190.67,3540190.67,79557509.24,,,,,124434.04,832274272.69,,,,,,,,427239.4,,,,,,843854533.79,405319422.67,438535111.12,3042909.64,79153175.26,74533426.57,4619748.69,435492201.48,,435492201.48,,,,,,216098432.48,,1062767.95,,,7565723.13,5960276.02,745759815.72,1578034088.41,,,,,,,,118526976.45,82782978.92,35743997.53,,443105.64,,,22125.95,791733.08,,,,,463232.12,463232.12,,,,,,,,,,,,,,,48743.7,120295916.94,,,,,,,,,,,,4791000.0,19513735.42,,24304735.42,144600652.36,,551251422.0,,,,210160365.83,,,248512.2,139606795.63,,,532166340.39,,,1433433436.05,,1433433436.05,1578034088.41,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,659568069.62,,,,,,114074708.56,10017889.71,104056818.85,15075530.69,19105699.68,,,,,,,,,,,144342055.44,84441186.77,,,,,6019566.86,1042626817.62,,,,,,,,431190.17,,,,,,,,,,54930702.71,,,,,445045726.46,,,,,,69184325.97,,1062767.95,,,7575731.01,3838148.64,582068592.91,1624695410.53,,13142600.0,,,,,,96517157.71,47515779.55,49001378.16,,1522310.12,,,31555.95,843627.27,,,,,,367232.12,,,,,,,,,,,,,,,197900.31,112622383.48,,,,,,,,,,,,7140000.0,19348454.34,,26488454.34,139110837.82,,551249622.0,,,,210151365.83,,,639893.15,139606795.63,,,583936896.1,,,1485584572.71,,1485584572.71,1624695410.53,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:40:03
20201231,,827392498.28,,,,,,63789417.09,11053304.52,52736112.57,10663221.51,10806385.69,,,,,,,,,,4654793.68,4654793.68,110803446.31,,,,,8849880.09,1036959642.65,,,,,,,,436882.3,,,,,,829485881.57,373869419.64,455616461.93,3042909.64,30626883.15,30626883.15,,452573552.29,,452573552.29,,,,,,69628116.18,,1062767.95,,,4358328.55,1266930.84,559953461.26,1596913103.91,,32624500.0,,,,,,50887151.55,,50887151.55,,2848597.04,,,3973996.95,692636.75,,,,,417732.12,417732.12,,,,,,,,,,,,,,,361835.25,91806449.66,,,,,,,,,,,,7429000.0,16522887.78,,23951887.78,115758337.44,,551249622.0,,,,210151365.83,,,,139606795.63,,,580146983.01,,,1481154766.47,,1481154766.47,1596913103.91,定期报告,是,20220423,CNY,合并期末,2021-04-14T17:30:03
20200930,,861576774.36,,,,,,63343321.62,7118323.78,56224997.84,25751102.83,13005369.63,,,,,,,,,,,7096856.79,86367361.1,,,,,4769392.64,1061910178.97,,,,,,,,467048.12,,,,,,,,,,47031028.83,,,,,441172484.29,,,,,,70157639.24,,586603.65,,,3211799.45,12776730.0,575403333.58,1637313512.55,,34050500.0,,,,,,74377806.28,33916372.0,40461434.28,275763.57,416418.93,,,528722.52,1199013.92,,,,,,1649342.64,,,,,,,,,,,,,,,54134.46,112551702.32,,,,,,,,,,,,7718000.0,16298477.7,,24016477.7,136568180.02,,550884022.0,,,,208634802.64,832350.0,,,135007408.09,,,595581292.69,,,1489275175.42,11470157.11,1500745332.53,1637313512.55,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,859204400.61,,,,,,85458705.4,11659560.0,73799145.4,14590564.21,6015301.48,,,,,,,,,,7685059.01,7685059.01,82199486.81,,,,,706231.48,1055859749.0,,,,,,,,477182.96,,,,,,816474246.58,363537982.62,452936263.96,3042909.64,37344856.9,37344856.9,,449893354.32,,449893354.32,,,,,,70564686.8,,586603.65,,,3327271.8,8404635.91,570598592.34,1626458341.34,,35397500.0,,,,,,71115341.74,26895000.0,44220341.74,142428.39,487792.04,,,1007665.38,654607.2,,,,,2977237.8,2977237.8,,,,,,,,,,,,,,,64114.12,111846686.67,,,,,,,,,,,,8007000.0,14874322.88,,22881322.88,134728009.55,,549618522.0,,,,202455302.64,2139050.0,,703844.68,135007408.09,,,594575218.53,,,1480221245.94,11509085.85,1491730331.79,1626458341.34,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
20200331,,1120010782.33,,,,,,108991751.7,6100625.0,102891126.7,8376500.0,8496350.79,,,,,,,,,,,1496436.82,86178484.36,,,,,2610085.63,1336160391.63,,,,,,,,500000.0,,,,,,,,,,28156305.86,,,,,453271846.25,,,,,,71015475.07,,586603.65,,,3434778.63,6360244.5,563325253.96,1899485645.59,,14170200.0,,,,,,55735132.92,,55735132.92,344649.37,3033282.38,,,4862169.64,1898673.77,,,,,,2700934.89,,,,,,,,,,,,,,,401441.3,83146484.27,,,,,,,,,,,,8296000.0,13998742.03,,22294742.03,105441226.3,,549618522.0,,,,201891002.64,2139050.0,,1362858.29,135007408.09,,,896803399.88,,,1782544140.9,11500278.39,1794044419.29,1899485645.59,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:45:03
20191231,,999254562.78,,,,,,102539777.26,22173234.64,80366542.62,16374921.63,5398551.77,,,,,,,,,,130920965.16,130920965.16,89884492.26,,,,,52025.86,1344425296.72,,,,,,,,,,,,,,803120700.86,337327432.56,465793268.3,3042909.64,23999846.34,23999846.34,,462750358.66,,462750358.66,,,,,,20848404.08,,1122633.91,,,3337531.21,2844887.57,514903661.77,1859328958.49,,,,,,,,59951367.87,10000000.0,49951367.87,1152414.07,,,,6840595.77,5210393.42,,,,,2525153.41,2525153.41,,,,,,,,,,,,,,,61532.2,75741456.74,,,,,,,,,,,,8585000.0,10091971.9,,18676971.9,94418428.64,,549605522.0,,,,201252602.64,2139050.0,,,135007408.09,,,869109488.34,,,1752835971.07,12074558.78,1764910529.85,1859328958.49,定期报告,是,20210415,CNY,合并期末,2020-04-02T18:10:03
20190930,,934512917.5,,,98800000.0,,,175185348.79,45385014.62,129800334.17,,11583521.84,,,,,,,,,,,4781962.34,89188234.39,,,,,21885522.37,1335937507.23,,,,,,,,,,,,,,,,,,56461885.2,,,,,396166430.01,,,,,,7569844.8,,,,,3341488.29,9539729.0,473079377.3,1809016884.53,,,,,,,,67862519.88,30000000.0,37862519.88,1372034.71,,,,289938.17,8537458.75,,,,,,3246027.26,,,,,,,,,,,,,,,84823.52,81392802.29,,,,,,,,,,,,6760000.0,9742338.45,,16502338.45,97895140.74,,549540022.0,,,,200314952.64,2971400.0,,2236573.75,102573017.42,,,859428577.98,,,1711121743.79,,1711121743.79,1809016884.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,820761864.1,,,111800000.0,,,218399360.98,37860856.4,180538504.58,,4718949.8,,,,,,,,,,1382743.66,1382743.66,96381288.3,,,,,23620972.1,1277065178.94,,,,,,,,,,,,,,724630743.37,312625906.89,412004836.48,3042909.64,44567448.19,44567448.19,,408961926.84,,408961926.84,,,,,,7654627.62,,,,,3000134.4,8241542.0,472425679.05,1749490857.99,,,,,,,,88134892.36,39960000.0,48174892.36,1452418.48,,,,604535.54,8921118.9,,,,,4562709.85,4562709.85,,,,,,,,,,,,,,,101223.88,103776899.01,,,,,,,,,,,,4835000.0,7271351.49,,12106351.49,115883250.5,,549059392.0,,,,197011061.64,4278100.0,,1321534.82,102573017.42,,,787920701.61,,,1633607607.49,,1633607607.49,1749490857.99,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
