报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,474311482.13,,,,,,,,,,,620314.2,11655651.81,486587448.14,233088067.33,,,,,,107823238.74,17119217.52,58989073.19,417019596.78,69567851.36,,,,,,638737064.23,,,638737064.23,120161361.43,,,30330535.03,,605987275.56,756479172.02,-117742107.79,,,,,,,0.0,,9765503.33,,2117923.0,11883426.33,-11883426.33,1033330.49,-59024352.27,169201539.35,,,,,110177187.08,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:55:05
20230630,,265945311.19,,,,,,,,,,,365580.52,6184899.9,272495791.61,126082456.33,,,,,,68113115.43,9706546.24,31849118.94,235751236.94,36744554.67,,,,,,450506794.98,,,450506794.98,82200690.04,,,30330535.03,,419000000.0,531531225.07,-81024430.09,,,,,,,0.0,,9460525.21,,986151.0,10446676.21,-10446676.21,1230603.93,-53495947.7,169201539.35,115705591.65,169201539.35,,,115705591.65,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:45:03
20230331,,137631784.04,,,,,,,,,,,193830.9,5625691.5,143451306.44,63120280.04,,,,,,31188079.54,4516708.85,30526563.63,129351632.06,14099674.38,,,,,,227229976.77,,,227229976.77,35361482.81,38760000.0,,,,212000000.0,286121482.81,-58891506.04,,,,,,,0.0,,,,,0.0,0.0,-2828.71,-44794660.37,169273755.84,,,,,124479095.47,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T17:20:04
20221231,,459547391.08,,,,,,,,,,,4160253.56,17493182.82,481200827.46,296543861.81,,,,,,113647784.34,27510613.91,37994569.76,475696829.82,5503997.64,,,,45600.0,,1405748730.52,,,1405794330.52,117304500.67,,,,,1595000000.0,1712304500.67,-306510170.15,,,,,,,0.0,69912500.0,29122706.69,,52398620.4,151433827.09,-151433827.09,87046.03,-452352953.57,621554492.92,169201539.35,621554492.92,,,169201539.35,定期报告,是,20240429,CNY,合并期末,2023-04-11T19:45:03
20220930,,377176508.46,,,,,,,,,,,4073693.38,13282007.49,394532209.33,237149853.15,,,,,,82887045.13,18655526.47,27123488.06,365815912.81,28716296.52,,,,32600.0,,1091676260.44,,,1091708860.44,90870277.38,,,,,1379001449.5,1469871726.88,-378162866.44,,,,,,,0.0,69912500.0,29122706.69,,49069052.4,148104259.09,-148104259.09,81574.97,-497469254.04,621554492.92,,,,,124085238.88,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:50:03
20220630,,218165864.55,,,,,,,,,,,3899056.6,12448536.7,234513457.85,167515946.98,,,,,,50821133.43,10590320.63,16442735.51,245370136.55,-10856678.7,,,,32600.0,,788720263.25,,,788752863.25,49549367.57,,,,,1057000000.0,1106549367.57,-317796504.32,,,,,,,0.0,69912500.0,28652053.34,,48311932.4,146876485.74,-146876485.74,26621.37,-475503047.39,621554492.92,146051445.53,621554492.92,0.0,0.0,146051445.53,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T19:05:07
20220331,,111464850.56,,,,,,,,,,,81330.27,2418251.71,113964432.54,66186061.89,,,,,,32340484.72,4060591.68,8666959.84,111254098.13,2710334.41,,240000000.0,634824.64,183782.44,,5450.0,,,240824057.08,26736514.2,550000000.0,,,,,576736514.2,-335912457.12,,,,,,,0.0,67174750.0,363088.55,,38238096.78,105775935.33,-105775935.33,-12529.63,-438990587.67,621481039.67,,,,,182490452.0,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T15:45:03
20211231,,626614843.75,,,,,,,,,,,2524614.55,13850301.84,642989760.14,402634976.11,,,,,,130191130.41,36474556.45,28918134.08,598218797.05,44770963.09,,,,,,92513535.48,,,92513535.48,50552172.92,,,,,91910000.0,142462172.92,-49948637.44,,595849938.11,,75000000.0,,15720485.71,686570423.82,45699000.0,2268116.2,,17044227.58,65011343.78,621559080.04,-45448.64,616335957.05,5218535.87,621554492.92,5218535.87,,,621554492.92,定期报告,是,20230412,CNY,合并期末,2022-04-11T21:15:03
20210930,,454644999.49,,,,,,,,,,,452979.44,12786655.62,467884634.55,301100827.67,,,,,,100019750.22,23065400.8,19637748.59,443823727.28,24060907.27,,,,,,92505360.48,,,92505360.48,42739577.52,,,,,91910000.0,134649577.52,-42144217.04,,,,60000000.0,,15720485.71,75720485.71,44524250.0,1786682.67,,11946684.44,58257617.11,17462868.6,-34860.74,-655301.91,5218535.87,,,,,4563233.96,定期报告,未审计,20221025,CNY,合并期末,2021-12-01T22:50:02
20210630,,319322787.91,,,,,,,,,,,357700.62,7097362.52,326777851.05,189195600.06,,,,,,62158953.82,13747898.78,12390042.93,277492495.59,49285355.46,,,,,,52566709.59,,,52566709.59,31504707.24,,,,,65010000.0,96514707.24,-43947997.65,,,,40000000.0,,5625159.04,45625159.04,28349500.0,1002669.02,,11946684.44,41298853.46,4326305.58,-32188.81,9631474.58,5218535.87,14850010.45,5218535.87,0.0,0.0,14850010.45,定期报告,是,20220825,CNY,合并期末,2021-09-24T21:20:03
20210331,,158886213.56,,,,,,,,,,,114948.18,1390507.2,160391668.94,80596964.35,,,,,,27795277.12,7857921.57,8375091.88,124625254.92,35766414.02,,26000000.0,194274.79,,,,,,26194274.79,19653363.6,44000000.0,,,,,63653363.6,-37459088.81,,,,13000000.0,,,13000000.0,174750.0,504501.51,,0.0,679251.51,12320748.49,427.93,10628501.63,5218535.87,,,,,15847037.5,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T15:45:03
20201231,,396561723.36,,,,,,,,,,,480801.97,12650827.56,409693352.89,270387035.97,,,,,,101859335.67,28559005.44,21899440.35,422704817.43,-13011464.54,,,,,,89944455.05,,,89944455.05,37231704.75,,,,,90100000.0,127331704.75,-37387249.7,,,,37000000.0,,144967.07,37144967.07,719000.0,7605091.8,,4595354.76,12919446.56,24225520.51,-23394.04,-26196587.77,31415123.64,5218535.87,31415123.64,,,5218535.87,定期报告,是,20220412,CNY,合并期末,2021-03-08T16:10:02
20200930,,296260178.95,,,,,,,,,,,157830.14,10325245.29,306743254.38,195202014.22,,,,,,71118418.42,19585666.82,17407572.77,303313672.23,3429582.15,,,,,,73424966.95,,,73424966.95,25400017.73,,,,,73100000.0,98500017.73,-25075050.78,,,,5000000.0,,,5000000.0,544250.0,7382144.66,,3864677.38,11791072.04,-6791072.04,-6162.13,-28442702.8,31415123.64,,,,,2972420.84,招股说明书/意向书,未审计,20211202,CNY,合并期末,2021-12-01T22:50:02
20200630,,202234406.55,,,,,,,,,,,4074.63,5622298.77,207860779.95,132509602.73,,,,,,44945534.51,12729136.06,12666751.93,202851025.23,5009754.72,,,,,,60467699.51,,,60467699.51,16760528.61,,,,,63600000.0,80360528.61,-19892829.1,,,,,,,0.0,359500.0,7300959.27,,2942677.38,10603136.65,-10603136.65,24135.05,-25462075.98,31415123.64,5953047.66,31415123.64,,,5953047.66,招股说明书(申报稿),未审计,20201217,CNY,合并期末,2020-12-17T16:10:02
20191231,,409319904.25,,,,,,,,,,,21332.93,19934334.97,429275572.15,267859136.03,,,,,,87500274.58,32758959.05,20474996.67,408593366.33,20682205.82,,,,,,54306485.0,,,54306485.0,22520463.23,,,,,53000000.0,75520463.23,-21213978.23,,43999776.0,,115000000.0,,370107.96,159369883.96,145679000.0,11716877.35,,3706524.79,161102402.14,-1732518.18,3197.86,-2261092.73,33676216.37,31415123.64,33676216.37,,,31415123.64,招股说明书/意向书,是,20211202,CNY,合并期末,2020-05-09T18:55:02
20181231,,377221778.5,,,,,,,,,,,36671.63,11726361.72,388984811.85,226876762.87,,,,,,78204366.89,29525374.74,28591673.38,363198177.88,25786633.97,,,,94000.0,,9048760.0,,,9142760.0,18339712.57,,,,,9000000.0,27339712.57,-18196952.57,,35001750.0,,106000000.0,,46304242.8,187305992.8,149164000.0,4192707.76,,13104420.0,166461127.76,20844865.04,5541.2,28440087.64,5236128.73,33676216.37,5236128.73,,,33676216.37,招股说明书/意向书,是,20211202,CNY,合并期末,2020-05-09T18:55:02
20171231,,326665575.71,,,,,,,,,,,,19319590.55,345985166.26,190470103.94,,,,,,69679329.07,29933707.16,23434507.37,313517647.54,32467518.72,,,,,,209394.55,,,209394.55,25521965.08,,,,,,25521965.08,-25312570.53,,,,138480000.0,,23222007.07,161702007.07,166719000.0,6321193.58,,27378280.0,200418473.58,-38716466.51,-10877.16,-31572395.48,36808524.21,5236128.73,36808524.21,,,5236128.73,招股说明书(申报稿),是,20201217,CNY,合并期末,2020-05-09T18:55:02
