报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,141390937.73,141390937.73,,,,,,130111577.4,86756730.79,,,,,,,,,1177895.31,,15389322.39,29741256.14,-1664536.75,,,853335.61,,,,,,,,,,,,,,12132695.94,3049325.67,89.95,61722.91,56722.91,15120298.7,4456421.96,,10663876.74,,,11871040.4,,-1207163.66,,,,,,,,,,,,,,,,,,,,10663876.74,11871040.4,-1207163.66,0.02,0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,614723848.16,614723848.16,,,,,,534585959.94,359075599.71,,,,,,,,,4646424.34,,67458305.26,98346445.91,-8138599.42,,,,,,,,,,,,,,,,,80137888.22,15322439.78,152921.29,592873.88,586529.88,94867454.12,13059297.52,,81808156.6,,,76887353.95,,4920802.65,,,,,,,,,,,,,,,,,,,,81808156.6,76887353.95,4920802.65,0.155,0.155,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,365645149.35,365645149.35,,,,,,322621542.33,206131038.2,,,,,,,,,2215495.48,,44999054.16,65546640.97,-5406251.08,,,,,,,,,,,,,,,,,43023607.02,6176419.84,137059.07,66140.97,60796.97,49133885.89,8986892.85,,40146993.04,,,42064879.9,,-1917886.86,,,,,,,,,,,,,,,,,,,,40146993.04,42064879.9,-1917886.86,0.0906,0.0906,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,214129002.63,214129002.63,,,,,,188236253.95,126800018.5,,,,,,,,,1246293.48,,26627768.02,37611861.21,-3873387.2,,,,,,,,,,,,,,,,,25892748.68,4151281.47,135114.62,52923.55,47579.55,29991106.6,6454758.17,,23536348.43,,,23436811.92,,99536.51,,,,,,,,,,,,,,,,,,,,23536348.43,23436811.92,99536.51,0.1,0.1,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,72449060.46,72449060.46,,,,,,70214008.5,48277007.64,,,,,,,,,550289.09,,10707493.97,13816021.76,-1648151.64,,,,,,,,,,,,,,,,,2235051.96,2692329.07,132252.48,5294.0,,4922087.03,964446.35,,3957640.68,,,3761559.23,,196081.45,,,,,,,,,,,,,,,,,,,,3957640.68,3761559.23,196081.45,0.03,0.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,333163381.76,333163381.76,,,,,,326685969.33,241478776.24,,,,,,,,,1539417.76,,37232461.28,51686736.96,-6869234.56,,,,,,,,,,,,,,,,,6477412.43,8617175.19,94669.44,18319.93,11332.49,15076267.69,2032579.83,,13043687.86,,,9555491.2,,3488196.66,28609.1,,,,,,,,,,,,,,,,,,,13043687.86,9555491.2,3488196.66,0.09,0.09,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,184648591.92,184648591.92,,,,,,178192066.58,123361441.55,,,,,,,,,851282.92,,25880905.98,32898922.86,-5172872.06,,,,,,,,,,,,,,,,,6456525.34,3765053.36,,1850.99,,10219727.71,1983290.56,,8236437.15,,,6472921.44,,1763515.71,,,,,,,,,,,,,,,,,,,,8236437.15,6472921.44,1763515.71,0.06,0.06,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,98900535.74,98900535.74,,,,,,91921404.28,61337226.65,,,,,,,,,542039.48,,15819187.51,19059183.64,-3832668.03,,,,,,,,,,,,,,,,,6979131.46,2264389.38,,524.5,,9242996.34,1419382.43,,7823613.91,,,6468344.44,,1355269.47,,,,,,,,,,,,,,,,,,,,7823613.91,6468344.44,1355269.47,0.06,0.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,42911728.67,42911728.67,,,,,,40116757.07,27170338.99,,,,,,,,,264240.56,,7517072.71,8644255.63,-1822602.8,,,,,,,,,,,,,,,,,2794971.6,169610.72,,524.5,,2964057.82,658412.94,,2305644.88,,,2592595.84,,-286950.96,,,,,,,,,,,,,,,,,,,,2305644.88,2592595.84,-286950.96,0.02,0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,263739850.74,263739850.74,,,,,,239651786.56,175343885.07,,,,,,,,,1726828.59,,31554011.04,36202034.19,-10247635.64,,,,,,,,,,,,,,,,,24088064.18,8541181.57,,109489.96,9489.96,32519755.79,4244816.29,,28274939.5,,,28612982.77,,-338043.27,,,,,,,,,,,,,,,,,,,,28274939.5,28612982.77,-338043.27,0.26,0.26,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,127620661.77,127620661.77,,,,,,104922826.71,65128095.26,,,,,,,,,579382.29,,21593831.46,24103675.33,-8012779.99,,,,,,,,,,,,,,,,,22697835.06,3032787.83,,9489.96,9489.96,25721132.93,3313352.51,,22407780.42,,,22701944.3,,-294163.88,,,,,,,,,,,,,,,,,,,,22407780.42,22701944.3,-294163.88,0.21,0.21,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,75424625.54,75424625.54,,,,,,63719301.0,37925014.39,,,,,,,,,354736.54,,14237325.81,15157859.66,-5337506.42,,,,,,,,,,,,,,,,,11705324.54,2248251.51,,,,13953576.05,1761803.48,,12191772.57,,,12300836.43,,-109063.86,,,,,,,,,,,,,,,,,,,,12191772.57,12300836.43,-109063.86,0.11,0.11,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,25735281.96,25735281.96,,,,,,22043769.26,13019651.33,,,,,,,,,56144.4,,5130607.16,6260636.29,-2657984.18,,,,,,,,,,,,,,,,,3691512.7,1987835.9,,,,5679348.6,889115.7,,4790232.9,,,4793848.47,,-3615.57,,,,,,,,,,,,,,,,,,,,4790232.9,4793848.47,-3615.57,0.04,0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,192864560.35,192864560.35,,,,,,138213536.48,93586510.2,,,,,,,,,1723124.84,,20857747.22,23707905.82,-6113006.84,,,,,,,,,,,,,,,,,54651023.87,6605742.72,,55768.07,,61200998.52,6972671.97,,54228326.55,,,54228326.55,,,,,,,,,,,,,,,,,,,,,,54228326.55,54228326.55,,0.56,0.56,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,92204444.65,92204444.65,,,,,,76612729.35,41252648.56,,,,,,,,,521516.07,,15043451.26,17567945.16,-400756.89,,,,,,,,,,,,,,,,,15591715.3,3673881.59,,12485.0,,19253111.89,1925494.35,,17327617.54,,,17327617.54,,,,,,,,,,,,,,,,,,,,,,17327617.54,17327617.54,,0.19,0.19,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,61348138.4,61348138.4,,,,,,49862990.76,26149980.8,,,,,,,,,282009.17,,10840052.24,10563805.26,102851.42,,,,,,,,,,,,,,,,,11485147.64,1303881.59,,12485.0,,12776544.23,1456575.41,,11319968.82,,,11319968.82,,,,,,,,,,,,,,,,,,,,,,11319968.82,11319968.82,,0.13,0.13,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,28260275.48,28260275.48,,,,,,24335665.06,12188594.52,,,,,,,,,135015.47,,6400307.35,5460910.27,150837.45,,,,,,,,,,,,,,,,,3924610.42,1132708.63,,12485.0,,5044834.05,623926.55,,4420907.5,,,4420907.5,,,,,,,,,,,,,,,,,,,,,,4420907.5,4420907.5,,0.05,0.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,138042759.04,138042759.04,,,,,,86337190.63,56423694.11,,,,,,,,,1936267.06,,10681084.96,16278734.67,543433.29,,,,,,,,,,,,,,,,,51705568.41,4878047.75,,,,56583616.16,7425127.65,,49158488.51,,,49158488.51,,,,,,,,,,,,,,,,,,,,,,49158488.51,49158488.51,,1.09,1.09,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,82535143.43,82535143.43,,,,,,56854701.43,36961545.41,,,,,,,,,1117834.79,,7979184.77,10143617.3,267456.3,,,,,,,,,,,,,,,,,25680442.0,2116956.9,,,,27797398.9,4583144.01,,23214254.89,,,23214254.89,,,,,,,,,,,,,,,,,,,,,,23214254.89,23214254.89,,0.52,0.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,38998915.52,38998915.52,,,,,,29982857.51,18104576.24,,,,,,,,,612834.68,,4213605.91,6764858.97,-13187.06,,,,,,,,,,,,,,,,,9016058.01,382076.58,,,,9398134.59,1323764.3,,8074370.29,,,8074370.29,,,,,,,,,,,,,,,,,,,,,,8074370.29,8074370.29,,0.18,0.18,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,10890201.68,10890201.68,,,,,,12128650.38,6494197.19,,,,,,,,,484938.49,,2028874.9,3142129.71,-21489.91,,,,,,,,,,,,,,,,,-1238448.7,172076.58,,,,-1066372.12,,,-1066372.12,,,-1066372.12,,,,,,,,,,,,,,,,,,,,,,-1066372.12,-1066372.12,,-0.02,-0.02,招股说明书/意向书,未审计,20110524,CNY,合并期末,2020-03-13T16:00:40
20091231,84307425.28,84307425.28,,,,,,66634376.99,50602000.79,,,,,,,,,1150552.76,,4721541.06,8969711.26,153673.43,,,,,,,,,,,,,,,,,17673048.29,456643.03,,92924.68,92924.68,18036766.64,299333.77,,17737432.87,,,17737432.87,,,,,,,,,,,,,,,,,,,,,,17737432.87,17737432.87,,0.63,0.63,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T16:00:40
20081231,51157763.41,51157763.41,,,,,,45204530.34,36772900.76,,,,,,,,,450346.84,,2612516.82,4589722.02,168965.11,,,,,,,,,,,,,,,,,5953233.07,185891.81,,256526.49,256526.49,5882598.39,,,5882598.39,,,5882598.39,,,,,,,,,,,,,,,,,,,,,,5882598.39,5882598.39,,0.36,0.36,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T16:00:40
