报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,39288293474.52,,,,,,,,,,,298790596.36,18510351325.34,58097435396.22,22564458603.92,,,,,,2678925658.81,11615971633.07,18873479335.28,55732835231.08,2364600165.14,,1471811891.66,155175478.6,13587349.68,,1285447413.59,,,2926022133.53,1718227446.95,163500000.0,,,,693241549.25,2574968996.2,351053137.33,,68046789.74,68046789.74,57628348372.98,,2190730500.0,59887125662.72,54530536084.04,4961739020.06,29620652.66,2393663728.85,61885938832.95,-1998813170.23,57764275.33,774604407.57,41312470675.87,,,,,42087075083.44,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T23:05:02
20230630,,26776901247.76,,,,,,,,,,,218542230.13,12142656825.67,39138100303.56,14934841213.5,,,,,,1871379308.62,9194356205.77,13046668030.5,39047244758.39,90855545.17,,1300134028.49,106136542.65,11444225.69,,712903160.29,,,2130617957.12,1198010269.66,130000000.0,,,,366523576.73,1694533846.39,436084110.73,,68046789.74,68046789.74,40003619480.82,,1781639059.0,41853305329.56,35247831761.22,3484527144.93,5620652.66,1328050495.53,40060409401.68,1792895927.88,145312033.98,2465147617.76,41312470675.87,43777618293.63,41312470675.87,,,43777618293.63,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T21:40:03
20230331,,10568426985.02,,,,,,,,,,,67517221.45,4013886565.87,14649830772.34,9496752336.79,,,,,,1099356909.18,6876971195.92,5159094940.81,22632175382.7,-7982344610.36,,371671864.5,375023.88,10916257.99,,216732989.32,,,599696135.69,691364187.99,100000000.0,,,,142011799.7,933375987.69,-333679852.0,,61511456.62,61511456.62,21886969908.34,,1048629000.0,22997110364.96,16880452779.27,1806013649.38,1341410.96,439874490.16,19126340918.81,3870769446.15,-1706403.61,-4446961419.82,41312470675.87,,,,,36865509256.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T23:45:03
20221231,,60829449797.95,,,,,,,,,,,1495655626.19,10587097197.31,72912202621.45,39669005884.97,,,,,,4372830172.95,17554894815.97,11890116266.86,73486847140.75,-574644519.3,,716741937.33,299497270.71,3979297.89,,3100106945.96,,,4120325451.89,3915820332.56,153741359.19,,778370306.25,,5342764893.82,10190696891.82,-6070371439.93,,863593741.05,863593741.05,64140133275.6,,5999470599.8,71003197616.45,75183367414.0,8055461705.94,315095410.5,7100183889.32,90339013009.26,-19335815392.81,7921136.47,-25972910215.57,67285380891.44,41312470675.87,67285380891.44,,,41312470675.87,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:45:02
20220930,,46155620165.46,,,,,,,,,,,755755992.86,9140641817.43,56052017975.75,31641199413.76,,,,,,2950122841.86,15853445046.87,7875084313.13,58319851615.62,-2267833639.87,,,175782530.23,1279430.52,,3848193913.58,,,4025255874.33,2926756795.92,693723656.13,,,,1920926613.23,5541407065.28,-1516151190.95,,1698507446.54,169638000.0,46512077569.4,,2116369761.7,50326954777.64,56416869302.56,6371102199.43,21606697.5,4337478672.64,67125450174.63,-16798495396.99,-11278778.89,-20593759006.7,67285380891.44,,,,,46691621884.74,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:55:03
20220630,,28603576055.2,,,,,,,,,,,653424515.48,6439548051.5,35696548622.18,21649913455.94,,,,,,2024373680.65,11195915634.08,7028351328.6,41898554099.27,-6202005477.09,,1738963016.2,70865199.36,1117587.32,,1120647882.34,,,2931593685.22,2306436422.39,104659368.88,,,,1660870069.7,4071965860.97,-1140372175.75,,1549162164.92,193158000.0,22540369770.81,,1477045839.75,25566577775.48,27258720523.54,4689156083.64,,3732136428.39,35680013035.57,-10113435260.09,-65083864.48,-17520896777.41,67285380891.44,49764484114.03,67285380891.44,,,49764484114.03,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:55:03
20220331,,11269154980.43,,,,,,,,,,,81462617.48,4443587815.63,15794205413.54,14505108461.34,,,,,,1208222264.27,7744640513.96,3718871633.81,27176842873.38,-11382637459.84,,72122212.69,3433140.84,147735.08,0.0,968135687.02,,,1043838775.63,1615817304.36,13975000.0,,,,1452615156.41,3082407460.77,-2038568685.14,,1205817108.16,1205817108.16,10190869013.62,,1259668913.49,12656355035.27,10482349338.72,2025177208.54,0.0,1246963023.24,13754489570.5,-1098134535.23,-10155393.58,-14529496073.79,67285380891.44,,,,,52755884817.65,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T19:35:03
20211231,,100959093480.14,,,,,,,,,,,2157254.98,118437903566.28,219399154301.4,63342187817.91,,,,,,4599274193.07,19638029359.08,112581751032.24,200161242402.3,19237911899.1,,6192322411.93,1071327531.28,61855578.65,1331938262.05,5733094101.12,,,14390537885.03,5910395697.12,3092858762.9,,,,9331990992.56,18335245452.58,-3944707567.55,,8016412874.27,5716412874.27,72624019948.57,,7164841807.34,87805274630.18,72973762243.96,11325387328.99,2287370832.1,11401687057.42,95700836630.37,-7895562000.19,-12977158.74,7384665172.62,59900715718.82,67285380891.44,59900715718.82,,,67285380891.44,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:45:03
20210930,,72804760133.07,,,,,,,,,,,665381692.65,113857131157.19,187327272982.91,48464201418.48,,,,,,3292644725.78,18070614882.0,116136093179.58,185963554205.84,1363718777.07,,,427927344.87,49382693.32,0.0,8918068782.63,,,9395378820.82,4547053254.46,2550304708.14,,,,7043092236.96,14140450199.56,-4745071378.74,,3456592499.94,3456592499.94,56553143536.97,,5370754508.94,65380490545.85,52374913191.67,9416953520.42,611019970.45,11763805658.13,73555672370.22,-8175181824.37,-22283783.46,-11578818209.5,59901155138.45,,,,,48322336928.95,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:20:03
20210630,,50081703068.84,,,,,,,,,,,383009684.8,67676863641.94,118141576395.58,31072572565.31,,,,,,2104200524.43,15193322423.33,68783245283.77,117153340796.84,988235598.74,,4939495666.6,182008289.2,49277173.92,,3390093966.89,,,8560875096.61,3491184919.01,2523980325.94,,,,4821955222.13,10837120467.08,-2276245370.47,,2796440522.61,2796440522.61,48106013273.52,,1174698287.3,52077152083.43,47711786344.06,5722965302.52,166265503.51,4414388311.66,57849139958.24,-5771987874.81,-19701213.26,-7079698859.8,59901155138.45,52821456278.65,59901155138.45,,,52821456278.65,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T19:55:03
20210331,,22141188110.67,,,,,,,,,,,79125927.61,5841356689.48,28061670727.76,16880617749.03,,,,,,1239763375.04,6576393718.64,6509553042.98,31206327885.69,-3144657157.93,,1655456492.02,17527189.0,206840.0,0.0,565034142.77,,,2238224663.79,2068357161.33,592910488.24,,,,2038139647.07,4699407296.64,-2461182632.85,,1034919639.55,1034919639.55,23150681682.75,,421226497.34,24606827819.64,21969401545.81,2068477699.58,69699402.6,6944115999.96,30981995245.35,-6375167425.71,0.0,-11981007216.49,59894976419.83,,,,,47913969203.34,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T18:35:03
20201231,,110737670189.8,,,,,,,,,,,94179762.3,26425162251.98,137257012204.08,59800940148.25,,,,,,3555824060.74,24627393679.46,28053180475.5,116037338363.95,21219673840.13,,5343186340.77,957861914.64,11612126.33,6320929238.19,4048971573.16,,,16682561193.09,6439224999.52,5351818300.58,,446583043.11,,3790157128.51,16027783471.72,654777721.37,,9218244432.23,1437399486.19,135149941391.89,,6985067147.76,151353252971.88,112119502874.34,10917001513.7,337367860.66,25624231224.75,148660735612.79,2692517359.09,-156726169.96,24410242750.63,35490472968.19,59900715718.82,35490472968.19,,,59900715718.82,定期报告,是,20220331,CNY,合并期末,2021-03-29T23:25:03
20200930,,66100458679.73,,,,,,,,,,,547489006.58,15311009856.09,81958957542.4,41651921626.94,,,,,,2439594660.6,19492988171.76,20613039237.52,84197543696.82,-2238586154.42,,,200190048.33,1031696.56,8216511.15,5803421988.47,,,6012860244.51,4604696150.77,4190788024.12,,,,3698178728.87,12493662903.76,-6480802659.25,,1762818532.97,1762818532.97,106156710455.84,,2791280309.51,110710809298.32,77282561152.94,8679050019.26,338314701.4,9751625084.44,95713236256.64,14997573041.68,-159593881.39,6118590346.62,35488212286.85,,,,,41606802633.47,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:05:03
20200630,,37253806119.34,,,,,,,,,,,143807520.11,10516442103.78,47914055743.23,28858190014.47,,,,,,1457682416.92,15674494652.11,11518774365.91,57509141449.41,-9595085706.18,,,58599845.29,486132.0,1299940.2,3242216938.95,,,3302602856.44,3140297690.08,3071238588.73,,,,2932204212.41,9143740491.22,-5841137634.78,,1722430540.09,1722430540.09,75160575051.33,,2257098790.26,79140104381.68,50703060071.83,5809877425.75,338314701.4,6258489017.07,62771426514.65,16368677867.03,-5698419.3,926756106.77,35490472968.19,36417229074.96,35490472968.19,,,36417229074.96,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T20:10:02
20200331,,12236786726.47,,,,,,,,,,,54536653.44,4028022237.85,16319345617.76,16096631993.6,,,,,,814643688.35,5645942145.68,6549210478.3,29106428305.93,-12787082688.17,,367701100.0,25763457.33,161600.0,118303954.32,941723828.38,,,1453653940.03,1165732668.92,1281906597.3,,2784120.0,,745454825.7,3195878211.92,-1742224271.89,,1658651897.66,1658651897.66,48176420784.17,,1670797825.26,51505870507.09,26216619700.01,2315641566.94,0.0,2400410387.68,30932671654.63,20573198852.46,7019663.47,6050911555.87,35485709157.94,,,,,41536620713.81,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T04:50:03
20191231,,92656549468.86,,,,,,,,,,,24285097.34,30097150764.89,122777985331.09,76877157498.95,,,,,,3648957798.44,19653861965.56,27785778262.41,127965755525.36,-5187770194.27,,4943303912.46,976080525.31,6780763.86,5914122589.54,5036100786.06,,,16876388577.23,7437761767.93,5521457497.04,,3105297.51,,8738624784.96,21700949347.44,-4824560770.21,,5866770705.46,5866770705.46,87636048928.16,,8320046109.93,101822865743.55,60117124972.23,8407633936.69,335965314.65,12014900383.35,80539659292.27,21283206451.28,19281471.03,11290156957.83,24195552200.1,35485709157.93,24195552200.1,,,35485709157.93,定期报告,是,20210330,CNY,合并期末,2020-04-28T04:50:03
20190930,,59928727583.84,,,,,,,,,,,74856094.49,28946522498.77,88950106177.1,41933516400.26,,,,,,2521617485.75,16860184606.74,31334119169.11,92649437661.86,-3699331484.76,,,678745716.2,438379.17,2882064032.14,6727981595.36,,,10289229722.87,2509544705.79,6820984933.31,,19860520.29,,8094108279.59,17444498438.98,-7155268716.11,,687820527.22,687820527.22,78744292245.47,,6418837564.87,85850950337.56,41143711938.92,6277686304.87,11631571.01,11886178805.79,59307577049.58,26543373287.98,-7363097.44,15681409989.67,24194928760.0,,,,,39876338749.67,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,37058163051.05,,,,,,,,,,,4302666.6,18590392527.63,55652858245.28,25759441030.24,,,,,,1563749401.16,14944280690.72,21929106193.62,64196577315.74,-8543719070.46,,,465271975.24,167357.6,931205268.15,3203468725.45,,,4600113326.44,1522682539.78,5213179861.31,,19860520.29,,2574442773.55,9330165694.93,-4730052368.49,,491820527.21,491820527.21,57561172905.18,2496000000.0,2422528972.82,60475522405.21,29505138186.6,4139166917.1,,4025544250.03,37669849353.73,22805673051.48,9652261.27,9541553873.8,24194928760.01,33736482633.81,24194928760.01,,,33736482633.81,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,21807746245.29,,,,,,,,,,,1231055.02,15359339564.42,37168316864.73,18958745797.75,,,,,,920782406.24,6452637895.77,11473612239.22,37805778338.98,-637461474.25,,,411779055.8,121303.2,620163976.91,881736537.15,,,1913800873.06,1408790636.46,4743602338.41,,648169.34,,1149210523.87,7302251668.08,-5388450795.02,,298810833.13,298810833.13,49785665558.37,2496000000.0,2338213608.76,52422690000.26,21074436432.46,1436401047.26,0.0,183124211.47,22693961691.19,29728728309.07,-33894018.47,23668922021.33,24194928760.01,,,,,47863850781.34,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,66202149978.97,,,,,,,,,,,4946451.1,15773489125.43,81980585555.5,54459204976.71,,,,,,2718752884.09,12027973137.98,22819229136.49,92025160135.27,-10044574579.77,,5462807264.18,682081007.33,38389058.51,623187925.19,1002318820.0,,,7808784075.21,3188934034.34,8477517518.2,,3920290150.0,,9210541569.73,24797283272.27,-16988499197.06,,4407475400.0,4401525400.0,101677336172.69,9467773076.93,3052243226.8,109137054799.49,73576170235.42,6478047609.37,386540102.07,5535740075.62,85589957920.41,23547096879.08,73439366.72,-3412537531.03,27608089731.13,24195552200.1,27608089731.13,,,24195552200.1,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,36152146197.13,,,,,,,,,,,24896023.88,6154646808.46,42331689029.47,34579504349.35,,,,,,2001856986.79,9709612713.54,16729968486.98,63020942536.66,-20689253507.19,,,456195954.83,29181974.74,80815379.5,4998692096.58,,,5564885405.65,1658810471.93,8435784879.7,,3937645953.39,,983412764.02,15015654069.04,-9450768663.39,,2627437369.43,2627437369.43,83223207160.42,9467773076.93,9467858967.26,95318503497.11,48770379719.26,5243690976.32,180495619.28,33585732.87,54047656428.45,41270847068.66,101542871.55,11232367769.63,27508532032.04,,,,,38740899801.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,24109196269.34,,,,,,,,,,,3097141.95,5478237001.22,29590530412.51,21697003489.07,,,,,,1294316722.12,6857629268.48,8971331048.9,38820280528.57,-9229750116.06,,,108552830.79,22608992.91,,4069118255.43,,,4200280079.13,1085678935.17,5901844104.08,,2966175628.28,,406850997.39,10360549664.92,-6160269585.79,,1156526857.15,1156526857.15,60279948237.67,9467773076.93,88491732.84,70992739904.59,39377527585.01,1896601266.26,45000000.0,69230368.25,41343359219.52,29649380685.07,-148170545.42,14111190437.8,27508532032.04,41619722469.84,27508532032.04,,,41619722469.84,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,9932027424.2,,,,,,,,,,,1958812.86,2606781530.67,12540767767.73,11292594744.05,,,,,,745281097.88,2889861223.03,4202652858.97,19130389923.93,-6589622156.2,,,11721400.28,22596887.91,0.0,500000000.0,,,534318288.19,677959825.51,2830598671.67,,1140059529.86,,200000000.0,4848618027.04,-4314299738.85,,1007028670.0,1007028670.0,29629298671.67,9467773076.93,0.0,40104100418.6,23722269393.49,550431803.46,0.0,2722788.35,24275423985.3,15828676433.3,-267805599.14,4656948939.11,27508532032.04,,,,,32165480971.15,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,56672187531.49,,,,,,,,,,,1024169.42,22163300877.5,78836512578.41,49424750223.93,,,,,,2417346531.16,9696950354.68,25211882090.41,86750929200.18,-7914416621.77,,58162500.0,669781599.37,23850351.0,2077886624.13,4450531091.69,,,7280212166.19,5178264966.02,2136679539.8,,6883800165.48,,2416136445.64,16614881116.94,-9334668950.75,,947100000.0,947100000.0,96173434009.05,,6872431828.26,103992965837.31,69366627238.7,4012623672.91,294643016.42,1019711040.8,74398961952.41,29594003884.9,-148263261.97,12196655050.41,15365591708.2,27562246758.61,15365591708.2,,,27562246758.61,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,36768154965.57,,,,,,,,,,,3830421.54,9618193692.51,46390179079.62,32914571352.55,,,,,,1806536665.61,8457327382.14,12099779188.94,55278214589.24,-8888035509.62,,1095000000.0,317625639.89,367380.0,1493859949.23,1502610000.0,,,4409462969.12,4087301076.48,2250183748.46,,1205599902.87,,732399400.0,8275484127.81,-3866021158.69,,357100000.0,357100000.0,68283273401.49,,3119012.0,68643492413.49,37998052866.45,2656046003.76,164589310.0,390375728.28,41044474598.49,27599017815.0,-19643422.6,14825317724.09,15365591708.19,,,,,30190909432.28,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,18724682382.66,,,,,,,,,,,34886.78,7755851599.68,26480568869.12,28066285131.64,,,,,,1175288547.95,6033818300.56,8898588425.91,44173980406.06,-17693411536.94,,,1099097.22,349940.0,-5944517.54,1502610000.0,,,1498114519.68,1427639348.15,919204493.06,,-91655840.02,,732399400.0,2987587401.19,-1489472881.51,,299800000.0,150800000.0,44875665675.04,,,45175465675.04,21917390847.52,2097163947.57,33089310.0,66588679.58,24081143474.67,21094322200.37,-18088712.07,1893349069.85,15365591708.2,17258940778.05,15365591708.2,,,17258940778.05,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,8511064273.04,,,,,,,,,,,22612.02,3548952366.7,12060039251.76,11350170403.23,,,,,,664934031.76,2214014154.26,5341739664.49,19570858253.74,-7510819001.98,,,97638.89,6480.0,-5944517.54,1123200000.0,,,1117359601.35,602432805.79,853967499.58,,,,,1456400305.37,-339040704.02,,159600000.0,159600000.0,22188694286.0,,,22348294286.0,10770136323.44,362481145.47,,,11132617468.91,11215676817.09,6542081.66,3372359192.75,15365591708.2,,,,,18737950900.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,46462938309.81,,,,,,,,,,,1527622.72,6023778525.99,52488244458.52,32589008233.62,,,,,,2241629193.81,8196839666.35,5056917218.26,48084394312.04,4403850146.48,,124097600.0,539447383.38,827407.51,,1253628838.09,,,1918001228.98,3130135390.7,3939044456.68,,134890350.0,,2143895740.0,9347965937.38,-7429964708.4,,237700000.0,237700000.0,32533645726.98,3488126923.08,4440000.0,36263912650.06,29900522290.18,2461892805.23,257650011.49,542540316.25,32904955411.66,3358957238.4,29702873.03,362545549.51,15003046158.69,15365591708.2,15003046158.69,,,15365591708.2,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
