报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,114364260179.77,114364260179.77,,,,,,111802100329.67,105081925589.93,,,,,,,,,305708232.11,131414418.57,3292060780.19,2066488460.57,924502848.3,1029861648.03,,38314411.55,37426566.88,,,,-28036514.7,,,,178757058.28,-48980966.45,-301515048.63,,7438677.82,2408137467.97,27798507.8,,63725507.67,,2372210468.1,494920498.91,,1877289969.19,1877289969.19,,1823679515.51,,53610453.68,55630084.42,55486454.77,52379029.83,,,52379029.83,,3107424.94,-721.63,,1712668.02,,,,,,1395478.55,,143629.65,1932920053.61,1879165970.28,53754083.33,0.36,0.36,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:17:06
20230630,79357491172.56,79357491172.56,,,,,,77331401002.65,72674960354.78,,,,,,,,,209305916.62,87938873.9,2389004776.97,1366464759.15,603726321.23,676807113.76,,14576565.0,18894795.34,,,,-36010578.17,,,,128401599.65,-41032770.35,-244936759.39,,3522191.93,1850610418.58,19981463.21,,51539811.93,,1819052069.86,404226742.25,,1414825327.61,1414825327.61,,1342998189.38,,71827138.23,53973778.79,53883847.73,54064180.65,,,54064180.65,,-180332.92,,,-934203.6,,,,,,753870.68,,89931.06,1468799106.4,1396882037.11,71917069.29,0.26,0.26,定期报告,是,20240827,CNY,合并期末,2023-08-28T18:07:26
20230331,42092541357.0,42092541357.0,,,,,,41206285361.96,38905580558.43,,,,,,,,,107389740.05,38919048.2,1193141582.15,664056109.53,297198323.6,341462201.1,,43790236.84,35260820.47,,4049323.33,,-34955783.97,,,,38561953.58,-30289121.46,-174595827.91,,1148970.05,729916422.17,9624220.09,,35991053.64,,703549588.62,105109077.0,,598440511.62,598440511.62,,561172724.88,,37267786.74,-5537632.18,-4708699.85,-5328724.11,,,-5328724.11,,620024.26,,,924360.98,,,,,,-304336.72,,-828932.33,592902879.44,556464025.03,36438854.41,0.14,0.14,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T17:27:02
20221231,140424191627.41,140424191627.41,,,,,,137814692350.26,129476178171.13,,,,,,,,,351103776.65,178392105.57,4126104659.03,2549285210.0,1133628427.88,1221465816.59,,298489961.53,213334040.19,,,,60387693.84,,,,252946808.01,-60955485.95,-355508138.71,,48225414.86,2853085530.73,53952267.93,,68950736.81,,2838087061.85,552554125.04,,2285532936.81,2285532936.81,,2084962539.78,,200570397.03,81235233.86,81761573.32,84170049.08,,,84170049.08,,-2408475.76,-2782.62,,-2057560.57,,,,,,-348132.57,,-526339.46,2366768170.67,2166724113.1,200044057.57,0.51,0.51,定期报告,是,20240427,CNY,合并期末,2023-04-24T17:27:02
20220930,102946497520.1,102946497520.1,,,,,,100790439236.17,94918426724.52,,,,,,,,,241162785.41,119710262.57,2874850862.93,1776908900.35,859379700.39,914785581.5,,240695262.08,178414149.2,,-19073229.65,,-16637369.36,,,,205994465.56,-16476321.48,-219783261.9,,53147271.96,2402998330.79,26310351.5,,47850671.68,,2381458010.61,451579865.98,,1929878144.63,1929878144.63,,1738707226.36,,191170918.27,57633639.17,57736660.94,58120658.83,,,58120658.83,,-383997.89,-2604.13,,-166229.75,,,,,,-215164.01,,-103021.77,1987511783.8,1796443887.3,191067896.5,0.6,0.6,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T18:27:05
20220630,67984349971.94,67984349971.94,,,,,,66336930352.59,62553568408.03,,,,,,,,,162529659.95,82693064.76,1866980120.99,1120530450.3,550628648.56,585267678.52,,83012024.32,98608896.04,,-10211088.69,,-21241189.78,,,,151764321.07,-10712211.43,-180930729.8,,51025279.9,1720337113.63,13876115.41,,29295026.59,,1704918202.45,316042511.1,,1388875691.35,1388875691.35,,1269017086.53,,119858604.82,43231238.97,43146178.32,42536569.97,,,42536569.97,,609608.35,-2309.92,,580350.71,,,,,,31567.56,,85060.65,1432106930.32,1312163264.85,119943665.47,0.44,0.44,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T19:42:08
20220331,35150347697.59,35150347697.59,,,,,,34497240292.61,32621900251.98,,,,,,,,,81276608.13,40966707.7,922434049.4,547862730.33,282799945.07,305104697.15,,66208933.55,58075264.38,,7071178.17,,-158559732.26,,,,75784295.51,-491029.31,-126125847.05,,61344410.95,578339614.54,4080708.94,,11631162.8,,570789160.68,92583989.22,,478205171.46,478205171.46,,452326577.51,,25878593.95,23522547.98,23852674.89,23219747.65,,,23219747.65,,632927.24,,,891942.7,,,,,,-259015.46,,-330126.91,501727719.44,476179252.4,25548467.04,0.23,0.23,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:52:04
20211231,122407434023.04,122407434023.04,,,,,,120290155831.43,112569808224.3,,,,,,,,,298217297.57,194941893.39,3674037674.53,2455550938.7,1097599802.94,1145268230.34,,170526485.01,133576570.05,,,,1289665283.83,,,,261719000.95,-51957282.99,-201324571.35,,6719750.44,3592626857.5,39179189.11,,268541929.62,,3363264116.99,754882162.98,,2608381954.01,2608381954.01,,2448334182.94,,160047771.07,-24196057.53,-13367832.41,-1356702.99,,3337529.6,-4694232.59,,-12011129.42,-2633736.91,,1323341.24,,,,,,-10700733.75,,-10828225.12,2584185896.48,2434966350.53,149219545.95,1.27,1.27,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:52:04
20210930,92093636970.9,92093636970.9,,,,,,90013856015.74,84529525180.45,,,,,,,,,211327188.49,111991191.49,2675765314.27,1776125401.79,709121739.25,753046000.09,,79960338.84,107009282.73,,-11846707.89,,1367654704.2,,,,213330958.91,-18004867.29,-179898788.83,,8012378.11,3538988971.21,11242270.67,,213845393.98,,3336385847.9,791891818.66,,2544494029.24,2544494029.24,,2404832072.77,,139661956.47,-19343040.2,-18436451.02,1139234.24,,,1139234.24,,-19575685.26,163383.89,,1909926.97,,,,,,-21648996.12,,-906589.18,2525150989.04,2386395621.75,138755367.29,1.27,1.23,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:57:03
20210630,61981104393.0,61981104393.0,,,,,,60456820532.32,56776321130.9,,,,,,,,,141235600.73,62519888.27,1793252941.93,1213780509.73,469710460.76,495333723.03,,56333976.62,67712379.68,,-5162875.4,,1514896863.11,,,,173934722.4,-15853028.42,-108116876.86,,5378320.01,3145694962.14,11618031.67,,163164447.17,,2994148546.64,702567946.31,,2291580600.33,2291580600.33,,2172155197.16,,119425403.17,-4909638.95,-3739477.98,-2900134.29,,,-2900134.29,,-839343.69,-3462.22,,1375612.03,,,,,,-2211493.5,,-1170160.97,2286670961.38,2168415719.18,118255242.2,1.16,1.12,定期报告,未审计,20220823,CNY,合并期末,2022-08-26T03:07:04
20210331,32628931720.92,32628931720.92,,,,,,32016271781.25,30082498737.16,,,,,,,,,68609092.15,26159107.33,905567544.3,623587304.6,309849995.71,320658669.06,,48533647.42,33355536.94,,-1371374.05,,317908608.96,,,,116481970.58,-140789.42,-71977594.88,,2912492.1,1025006900.38,5967179.01,,7972678.19,,1023001401.2,232619210.71,,790382190.49,790382190.49,,760015669.43,,30366521.06,-1957674.22,-669811.81,497050.32,,,497050.32,,-1166862.13,,,1047930.11,,,,,,-2214792.24,,-1287862.41,788424516.27,759345857.62,29078658.65,0.4,0.39,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:42:03
20201231,110859514087.96,110859514087.96,,,,,,107979383213.85,100919393375.97,,,,,,,,,253254538.08,126626403.75,3541896993.53,2152964033.88,985247868.64,1027444057.35,,139939348.31,98226317.99,,,,1078112476.92,,,,213693047.03,-32822007.64,-184700903.86,,258027394.94,4352380229.81,74249714.26,,92611636.49,,4334018307.58,948935859.58,,3385082448.0,3385082448.0,,3075054823.79,,310027624.21,-107037038.63,-107454771.67,-107576328.59,,,-107576328.59,,121556.92,-333664.13,,-1194909.12,,,,,,1650130.17,,417733.04,3278045409.37,2967600052.12,310445357.25,1.6,1.55,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:42:03
20200930,80319607258.45,80319607258.45,,,,,,78174923194.31,73001720424.49,,,,,,,,,185161089.59,59557902.82,2578522771.75,1563105077.3,786855928.36,796167396.17,,116834198.23,70013831.07,,570890.59,,717021652.01,,,,156083762.01,-3311918.07,-155973105.94,,257257399.27,3233166942.24,47950214.01,,60604058.07,,3220513098.18,625507104.75,,2595005993.43,2595005993.43,,2141280033.46,,453725959.97,-29518006.54,-29111510.47,-38141719.35,,,-38141719.35,,9030208.88,-16696.49,,1236987.17,,,,,,7809918.2,,-406496.07,2565487986.89,2112168522.99,453319463.9,1.11,1.08,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:37:03
20200630,51349435440.89,51349435440.89,,,,,,49780763017.95,46418451832.25,,,,,,,,,119521584.06,38410271.8,1666462827.54,982643925.26,555272577.04,548007258.85,,85877414.25,50877438.08,,1494650.85,,7971508.33,,,,123286749.56,-3396168.79,-112835442.04,,259755470.2,1930826605.3,12091266.5,,45743558.21,,1897174313.59,295177873.52,,1601996440.07,1601996440.07,,1258843321.65,,343153118.42,-18774047.42,-19142322.65,-25726673.74,,,-25726673.74,,6584351.09,-13794.66,,742113.15,,,,,,5856032.6,,368275.23,1583222392.65,1239700999.0,343521393.65,0.66,0.65,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T17:27:02
20200331,27173057514.75,27173057514.75,,,,,,26646257412.56,24960551066.41,,,,,,,,,59240001.56,13377598.37,798725337.36,491821799.89,322541608.97,318844338.57,,35857957.45,26015340.96,,1963904.83,,2782151.49,,,,32619384.98,-2583624.64,-77192518.24,,263895132.81,784142490.87,5664710.99,,26738935.49,,763068266.37,149481576.58,,613586689.79,613586689.79,,576967884.65,,36618805.14,-375830.5,-463658.81,-426250.38,,,-426250.38,,-37408.43,,,-38546.04,,,,,,1137.61,,87828.31,613210859.29,576504225.84,36706633.45,0.29,0.28,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,99497077396.63,99497077396.63,,,,,,97437042843.57,90794651206.04,,,,,,,,,238815460.9,74131617.33,3135261329.53,1959631174.3,1234552055.47,1240450122.57,,139799327.4,79431702.18,24780800.32,,,-14030798.36,,,,202577552.6,-12559532.19,-81621088.5,,7217839.19,2301417853.2,47398370.67,,31367741.52,,2317448482.35,535965403.51,,1781483078.84,1781483078.84,,1726549479.22,,54933599.62,149797975.37,150039008.0,150625846.6,,15780.27,150610066.33,,-586838.6,,,-464383.78,,,,,,-122454.82,,-241032.63,1931281054.21,1876588487.22,54692566.99,0.85,0.84,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,73378823740.22,73378823740.22,,,,,,72198166386.32,67347688738.79,,,,,,,,,169412349.97,46926106.96,2281222831.53,1424404579.41,928511779.66,937729910.54,,121906894.72,65149680.75,,-90.94,,-6259018.49,,,,142517579.62,-11959541.5,-117153669.68,,7123448.64,1316832956.27,22274289.56,,16777852.48,,1322329393.35,291964526.2,,1030364867.15,1030364867.15,,1018557167.44,,11807699.71,-1545191.52,-1585892.63,-1365289.64,,,-1365289.64,,-220602.99,2135.87,,,,,,,,-222738.86,,40701.11,1028819675.63,1016971274.81,11848400.82,0.55,0.54,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,48429047073.4,48429047073.4,,,,,,47578881231.92,44370939588.97,,,,,,,,,112766621.55,30255481.01,1509930763.11,949346879.84,605641897.44,608257064.5,,82730503.92,47479794.89,,-254682.07,,-3053302.86,,,,121105749.39,-10790224.27,-68142516.94,,5051101.88,976812470.53,16150814.88,,13049221.6,,979914063.81,217871452.5,,762042611.31,762042611.31,,743175445.64,,18867165.67,-1855334.86,-1890990.72,-1766427.19,,,-1766427.19,,-124563.53,2135.87,,,,,,,,-126699.4,,35655.86,760187276.45,741284454.92,18902821.53,0.4,0.4,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,24663037252.46,24663037252.46,,,,,,24366026768.51,22744009439.2,,,,,,,,,56531244.34,14990755.35,758201943.98,497475956.83,294817428.81,295622575.33,,36207310.45,22865904.32,,1202827.96,,2311871.72,,,,100341607.22,-2674914.33,-47714108.17,,814626.11,387499704.91,6764470.55,,9285772.18,,384978403.28,73408882.98,,311569520.3,311569520.3,,327292677.14,,-15723156.84,-1662330.79,-1662330.79,,,,,,-1662330.79,-1352.22,,,,,,,,-109487.64,-1551490.93,,309907189.51,325630346.35,-15723156.84,0.18,0.18,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,87136358553.83,87136358553.83,,,,,,85402984301.45,79614267434.06,,,,,,,,,207731991.55,76233032.04,2818305411.74,1819070229.55,867376202.51,889121818.57,,55088532.88,45674124.12,,,,4875773.54,,,,97474270.23,-67420788.68,,,6561779.45,1829953819.8,32635583.27,,31787717.57,,1830801685.5,449330255.74,,1381471429.76,1381471429.76,,1340578824.55,,40892605.21,-9968316.73,-9968316.73,-1107889.02,,-1107889.02,,,-8860427.71,3009386.85,-9753750.0,,,,,,,-2116064.56,,,1371503113.03,1330610507.82,40892605.21,0.73,0.72,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,63746017068.81,63746017068.81,,,,,,62745365650.65,58548746233.25,,,,,,,,,152351314.23,48677298.81,2038213911.53,1343238181.63,614138711.2,639512655.48,,49147298.14,40834211.96,,-4867563.93,,5047903.64,,,,68162087.28,-104397046.77,,,6457674.48,1020201771.0,28897610.36,,21839365.94,,1027260015.42,249064257.53,,778195757.89,778195757.89,,771365970.22,,6829787.67,-17221932.0,-17273058.83,,,,,,-17273058.83,-4900993.25,-10750875.0,,,,,,,-1621190.58,,51126.83,760973825.89,754092911.39,6880914.5,0.42,0.42,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,42448994877.2,42448994877.2,,,,,,41734547652.73,39010082099.85,,,,,,,,,101879297.22,27586938.83,1335154050.78,895500744.04,364344522.01,383170993.42,,30926311.82,20861675.54,,-1491032.93,,1019531.09,,,,38923391.18,-66396514.42,,,2807685.76,720236596.97,16993104.36,,12557200.53,,724672500.8,166556927.73,,558115573.07,558115573.07,,536742780.86,,21372792.21,15290996.32,15222317.27,,,,,,15222317.27,-4346665.93,20111250.0,,,,,,,-542266.8,,68679.05,573406569.39,551965098.13,21441471.26,0.29,0.29,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,22210145031.22,22210145031.22,,,,,,21938980341.3,20482579213.27,,,,,,,,,52973911.81,12736327.12,690777625.99,461903092.24,172936446.77,177991796.31,,15002712.8,10704328.67,,3395635.38,,-4299476.73,,,,11029875.76,,,,2268856.74,298562293.87,9845064.6,,3888487.95,,304518870.52,79712943.29,,224805927.23,224805927.23,,221474562.15,,3331365.08,16012968.75,16012968.75,,,,,,16012968.75,,16012968.75,,,,,,,,,,240818895.98,237487530.9,3331365.08,0.12,0.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,73942894403.06,73942894403.06,,,,,,72590604515.36,67705533057.61,,,,,,,,,176373901.83,73106333.28,2276444578.13,1562568267.21,702661714.85,716044405.72,,39882634.95,11855455.71,,7022050.06,,-10940196.26,,,,72279507.43,,,,488167441.45,1941679275.27,9519183.57,,26466570.36,,1924731888.48,451816441.26,,1472915447.22,1472915447.22,,1445510102.24,,27405344.98,-12877012.67,-12877012.67,,,,,,-12877012.67,,-14208750.0,,,,,,,1331737.33,,,1460038434.55,1432633089.57,27405344.98,0.87,0.85,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,54458857440.05,54458857440.05,,,,,,53700779835.81,49991638048.19,,,,,,,,,125054004.92,48328152.29,1622515097.62,1193628565.58,535066710.64,546533801.54,,20985749.7,10911026.39,,5851572.75,,-6264813.04,,,,51425786.04,,,,473751643.19,1303827542.88,16047851.81,477842504.3,19471208.32,1206758.23,1300404186.37,332429360.63,,967974825.74,967974825.74,,954919491.93,,13055333.81,-8928750.0,-8928750.0,,,,,,-8928750.0,,-8928750.0,,,,,,,,,,959046075.74,945990741.93,13055333.81,0.59,0.58,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,36228439004.4,36228439004.4,,,,,,35670599039.18,33294662452.33,,,,,,,,,83316872.74,,1032936218.98,748137161.6,372256462.33,,,14879809.33,8528879.96,,4307453.48,,-4552349.68,,,,28132413.98,,,,476558081.87,1077165374.2,9799052.0,477100070.42,8126461.21,541988.55,1078837964.99,277110870.69,,801727094.3,801727094.3,,792986784.11,,8740310.19,14141250.0,14141250.0,,,,,,14141250.0,,14141250.0,,,,,,,,,,815868344.3,807128034.11,8740310.19,0.49,0.48,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,18814308813.04,18814308813.04,,,,,,18608113571.27,17403585307.32,,,,,,,,,40073669.22,,502181051.22,390045717.77,150569683.92,,,10944422.45,5749604.13,,980294.32,,-1694533.47,,,,,,,,-877599.61,215547825.46,13070232.68,795710.17,1710235.09,1673309.78,226907823.05,39244602.1,,187663220.95,187663220.95,,185799315.66,,1863905.29,-1417500.0,-1417500.0,,,,,,-1417500.0,,-1417500.0,,,,,,,,,,186245720.95,184381815.66,1863905.29,0.11,0.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,61556839885.98,61556839885.98,,,,,,60519632941.58,56732600315.83,,,,,,,,,130118759.97,,1633434314.0,1268093426.27,662458146.82,,,8730556.01,17495779.77,,-3808835.03,,7031855.33,,,,,,,,-3250007.37,1045910513.34,98146948.03,2993850.16,38408911.29,6243857.53,1105648550.08,201308255.57,,904340294.51,904340294.51,,876741815.27,,27598479.24,-22185000.0,-22185000.0,,,,,,-22185000.0,,-22185000.0,,,,,,,,,,882155294.51,854556815.27,27598479.24,0.54,0.54,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,45232975908.42,45232975908.42,,,,,,44697230261.43,41940585466.58,,,,,,,,,60993564.53,,1170126507.07,943179108.75,511784141.48,,,2583917.01,13864417.3,,,,,,,,,,,,,538329564.0,58151057.17,1892213.61,33095631.48,794178.22,563384989.69,95364466.17,,468020523.52,,,457377074.02,,10643449.5,-18607500.0,-18607500.0,,,,,,-18607500.0,,-18607500.0,,,,,,,,,,449413023.52,438769574.02,10643449.5,0.28,0.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
