报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,490767457.77,490767457.77,,,,,,480529158.86,376174472.43,,,,,,,,,5712560.44,,57326270.97,28042846.99,13273008.03,,,9288298.25,5762926.57,,,,,,,,,,,,,19526597.16,21950418.01,,67931.5,28286.4,41409083.67,10544918.29,,30864165.38,,,27655079.66,,3209085.72,,,,,,,,,,,,,,,,,,,,30864165.38,27655079.66,3209085.72,0.02,0.02,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2669830265.99,2669830265.99,,,,,,2578336959.36,2022812424.84,,,,,,,,,124677775.77,,208364076.2,144692743.02,69580409.81,,,25412025.77,22767203.44,,,,,,,,,,,,,116905332.4,2336583.26,11451.82,2968503.39,41322.48,116273412.27,31881650.95,,84391761.32,,,81537198.35,-3395659.24,2854562.97,-288768.31,-288768.31,-156681.25,,-156681.25,,,-132087.06,,-132087.06,,,,,,,,,,84102993.01,81248430.04,2854562.97,0.07,0.07,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,1731523561.01,1731523561.01,,,,,,1677500604.39,1291914056.23,,,,,,,,,85060034.44,,148192716.53,92409874.56,62472700.54,,,17347872.11,17347872.11,,,,,,,,,,,,,71370828.73,1753464.79,46601.32,1714759.25,82064.65,71409534.27,18255007.37,,53154526.9,,,48211128.93,,4943397.97,,,,,,,,,,,,,,,,,,,,53154526.9,48211128.93,4943397.97,0.04,0.04,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1090569061.25,1090569061.25,,,,,,1057881543.45,800541250.89,,,,,,,,,48058624.86,,102499550.09,63422270.31,45908625.21,,,11800794.38,11800794.38,,,,,,,,,,,,,44488312.18,1398268.61,45601.32,1421428.46,12000.08,44465152.33,12254149.39,,32211002.94,,,29085052.13,,3125950.81,,,,,,,,,,,,,,,,,,,,32211002.94,29085052.13,3125950.81,0.03,0.03,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,578312777.39,578312777.39,,,,,,556040374.97,430958408.3,,,,,,,,,23967481.3,,50044046.7,28856427.78,22214010.89,,,4372380.3,4372380.3,,,,,,,,,,,,,26644782.72,881787.15,,1247105.22,,26279464.65,11272830.56,,15006634.09,,,13330681.79,,1675952.3,,,,,,,,,,,,,,,,,,,,15006634.09,13330681.79,1675952.3,0.01,0.01,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,2842337876.8,2842337876.8,,,,,,2770146815.04,2229061015.46,,,,,,,,,144340681.28,,186332305.23,118768715.07,107172104.15,,,21403763.23,21403763.23,,,,,,,,,,,,,93594824.99,9265575.77,4096855.46,4993479.98,307131.81,97866920.78,24310084.61,,73556836.17,,,65534012.9,,8022823.27,,,,,,,,,,,,,,,,,,,,73556836.17,65534012.9,8022823.27,0.12,0.12,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,1444850421.3,1444850421.3,,,,,,1422644095.83,1068765946.23,,,,,,,,,64593311.05,,133107198.34,78527348.57,77001436.74,,,15385042.97,15385042.97,,,,,,,,,,,,,37591368.44,8036358.02,4062266.25,2450310.56,309012.84,43177415.9,16966267.23,,26211148.67,,,23171934.17,,3039214.5,,,,,,,,,,,,,,,,,,,,26211148.67,23171934.17,3039214.5,0.04,0.04,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,913005336.62,913005336.62,,,,,,887448281.63,658171263.12,,,,,,,,,38758010.02,,89697251.45,51762266.45,48410635.69,,,10422373.17,10422373.17,,,,,,,,,,,,,35979428.16,7081555.69,4061773.59,2089877.75,78818.34,40971106.1,17082919.56,,23888186.54,,,22974894.64,,913291.9,,,,,,,,,,,,,,,,,,,,23888186.54,22974894.64,913291.9,0.04,0.04,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,478735094.67,478735094.67,,,,,,459520263.55,347838525.64,,,,,,,,,18048083.46,,42387772.57,23822272.73,27423609.15,,,5001668.32,5001668.32,,,,,,,,,,,,,24216499.44,959213.32,,326079.81,,24849632.95,9376149.98,,15473482.97,,,14087913.87,,1385569.1,,,,,,,,,,,,,,,,,,,,15473482.97,14087913.87,1385569.1,0.03,0.02,定期报告,未审计,20150413,CNY,合并期末,2020-03-13T16:00:40
20131231,2394363743.77,2394363743.77,,,,,,2396777349.41,1819151780.96,,,,,,,,,125050359.65,,215274370.99,119081751.34,109821757.98,,,54072002.02,20415528.86,,,,,,,,,,,,,51658396.38,5358579.78,298295.31,648979.92,320067.28,56367996.24,12455812.4,,43912183.84,,,47931352.21,,-4019168.37,91875.0,,,,,,,,,,,,,,,,,,,43912183.84,47931352.21,-4019168.37,0.09,0.09,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,1163099622.49,1163099622.49,,,,,,1161100200.36,811901457.57,,,,,,,,,36293703.08,,147257271.57,80472120.29,80621258.43,,,32567731.01,14873342.24,,,,,,,,,,,,,34567153.14,2973080.71,,51730.69,,37488503.16,15763573.09,,21724930.07,,,21973140.0,,-248209.93,,,,,,,,,,,,,,,,,,,,21724930.07,21973140.0,-248209.93,0.04,0.03,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,853404951.57,853404951.57,,,,,,849343458.9,608601197.43,,,,,,,,,32429768.46,,93807549.1,51068308.35,58882246.14,,,26874822.88,9180434.11,,,,,,,,,,,,,30936315.55,1499558.36,,16872.69,,32419001.22,12243875.47,,20175125.75,,,21204313.71,,-1029187.96,,,,,,,,,,,,,,,,,,,,20175125.75,21204313.71,-1029187.96,0.04,0.04,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,465971768.51,465971768.51,,,,,,446873612.9,335990472.82,,,,,,,,,5919892.58,,47251215.94,31607220.88,26104810.68,,,4178317.54,4178317.54,,,,,,,,,,,,,23276473.15,886703.59,,4.94,,24163171.8,9141379.13,,15021792.67,,,14984396.54,,37396.13,,,,,,,,,,,,,,,,,,,,15021792.67,14984396.54,37396.13,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1606923706.93,1606923706.93,,,,,,1582736479.37,1114507419.59,,,,,,,,,37052106.81,,171604958.6,126796415.88,117644500.7,,,24357755.23,24357755.23,,,,,,,,,,,,,48544982.79,3464293.44,,2312106.74,204239.65,49697169.49,27590737.54,,22106431.95,,,27645845.91,,-5539413.96,362000.0,,,,,,,,,,,,,,,,,,,22468431.95,28007845.91,-5539413.96,0.05,0.05,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,1134919614.77,1134919614.77,,,,,,1107973065.99,792054706.75,,,,,,,,,26026374.95,,118838377.6,85897232.34,85626326.32,,,18675064.57,18675064.57,,,,,,,,,,,,,45621613.35,1706309.32,,2020597.56,,45307325.11,16801497.77,,28505827.34,,,24012273.0,,4493554.34,,,,,,,,,,,,,,,,,,,,28505827.34,24012273.0,4493554.34,0.04,0.04,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,773343455.06,773343455.06,,,,,,771124345.33,561054530.98,,,,,,,,,17596382.06,,76090717.16,56189443.57,60663223.53,,,10939849.89,10939849.89,,,,,,,,,,,,,13158959.62,1043253.87,,734387.82,141328.87,13467825.67,4308741.52,,9159084.15,,,18138651.65,,-8979567.5,,,,,,,,,,,,,,,,,,,,9159084.15,18138651.65,-8979567.5,0.03,0.03,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,451947211.76,451947211.76,,,,,,443201447.61,341455559.43,,,,,,,,,4454809.83,,37823703.58,35391852.15,27727212.11,,,5515962.71,,,,,,,,,,,,,,14261726.86,550965.75,,140778.21,,14671914.4,5630047.9,,9041866.5,,,13487349.54,,-4445483.04,,,,,,,,,,,,,,,,,,,,9041866.5,13487349.54,-4445483.04,0.02,0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1765307392.01,1765307392.01,,,,,,1702693380.96,1285505944.86,,,,,,,,,52295726.98,,163583557.54,107371278.54,107871082.06,,,14686235.49,14019601.6,,,,,,,,,,,,,77300246.54,6498356.43,,9760080.84,598270.69,74038522.13,34394305.48,,39644216.65,,,33986183.9,,5658032.75,1262023.79,,,,,,,,,,,,,,,,,,,39644216.65,33986183.9,5658032.75,0.06,0.06,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,1132385096.44,1132385096.44,,,,,,1098460744.08,832019589.71,,,,,,,,,34127637.47,,101550655.61,67035207.49,68202995.12,,,8864993.2,,,,,,,,,,,,,,42789345.56,2500730.73,,6659572.69,,38630503.6,13428844.6,,25201659.0,,,21091037.6,,4110621.4,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,742659283.95,742659283.95,,,,,,717614331.59,537555260.13,,,,,,,,,24281539.7,,60746417.64,57172553.05,42333902.39,,,5698741.73,,,,,,,,,,,,,,30743694.09,2258288.17,,6297250.14,110388.64,26704732.12,6826847.36,,19877884.76,,,17229003.46,,2648881.3,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,439476121.74,439476121.74,,,,,,417870743.52,320922447.98,,,,,,,,,16830117.85,,25105311.44,31274707.69,23738158.56,,,3548670.13,,,,,,,,,,,,,,25154048.35,990737.88,,166863.78,,25977922.45,7868037.05,,18109885.4,,,13059949.55,,5049935.85,,,,,,,,,,,,,,,,,,,,18109885.4,13059949.55,5049935.85,0.02,0.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2139380447.65,2139380447.65,,,,,,2044117869.11,1652453459.91,,,,,,,,,102061545.31,,121598896.8,85977026.16,73300545.07,,,11164129.0,11159582.86,,,,,,,,,,,,,106426707.54,2192740.76,,6508282.82,1429232.39,102111165.48,25478622.27,,76632543.21,,,59464521.5,708928.53,17168021.71,,,,,,,,,,,,,,,,,,,,76632543.21,59464521.5,17168021.71,0.11,0.11,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,1653613440.63,1653613440.63,,,,,,1597018079.4,1320785921.65,,,,,,,,,88645522.4,,78299342.53,66135233.04,41190820.57,,,7326157.96,,,,,,,,,,,,,,63921519.19,1585208.12,,3827427.52,,61679299.79,14711304.13,,46967995.66,,,33416044.04,,13551951.62,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1362584232.15,1362584232.15,,,,,,1312723676.46,1116509042.56,,,,,,,,,80792581.33,,51783167.57,38898708.35,22778937.44,,,4332826.32,,,,,,,,,,,,,,54193382.01,1191341.26,,2096623.47,,53288099.8,13858331.11,,39429768.69,,,25436174.47,,13993594.22,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,309739167.65,309739167.65,,,,,,294601897.94,237146677.18,,,,,,,,,10999550.37,,17019056.62,16355263.62,13081350.15,,,1987949.01,,,,,,,,,,,,,,17125218.72,672139.36,,1192645.58,,16604712.5,3918447.14,,12686265.36,,,9742228.84,,2944036.52,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1058589714.73,1058589714.73,,,,,,1024263630.75,819202964.95,,,,,,,,,22196192.94,,61384305.62,54206634.66,59470981.23,,,4107314.68,4113177.13,,,,,,,,,,,,,38433398.66,5959480.2,,2369235.16,710392.72,42023643.7,12293747.74,,29729895.96,,,26447081.18,,3282814.78,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,702463905.28,702463905.28,,,,,,677011927.06,546313117.55,,,,,,,,,10123696.23,,36312567.15,39963404.69,44247407.49,,,2666431.47,,,,,,,,,,,,,,28118409.69,3155865.04,,1502796.55,,29771478.18,11662798.21,,18108679.97,,,18033079.33,,75600.64,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,498374249.56,498374249.56,,,,,,474190412.51,386481979.07,,,,,,,,,8487448.95,,21383183.9,28748183.76,29037882.88,,,1296938.52,,,,,,,,,,,,,,25480775.57,1270820.26,,483039.79,,26268556.04,9192235.01,,17076321.03,,,14321988.95,,2754332.08,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,260907141.29,260907141.29,,,,,,247058323.14,200184872.84,,,,,,,,,5486734.8,,9841144.49,15312087.84,16233483.17,,,73726.98,,,,,,,,,,,,,,13922545.13,918203.32,,130606.1,4873.86,14710142.35,5992875.74,,8717266.61,,,6857888.43,,1859378.18,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1117485233.16,1117485233.16,,,,,,1063600687.08,894135845.27,,,,,,,,,18345990.41,,41891121.73,55221043.43,50708312.45,,,14332.94,,,,,-248941.32,,,,,,,,,53649937.7,7071909.91,,718445.45,253425.32,60003402.16,15735288.94,,44268113.22,,,44250061.13,,18052.09,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,782825153.18,782825153.18,,,,,,745991975.45,621762298.43,,,,,,,,,11956210.57,,32784458.18,41286045.8,31442373.86,,,,,,,,,,,,,,,,,36833177.73,6991383.59,,736998.65,,43087562.67,9002095.65,,34085467.02,,,31184094.92,,2901372.1,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,556157067.52,556157067.52,,,,,,529175433.42,452246295.75,,,,,,,,,7433808.86,,20409722.67,27028092.27,15861542.76,,,,,,,,,,,,,,,,,26981634.1,1785867.58,,623133.47,,28144368.21,847753.69,,27296614.52,,,27487085.5,,-190470.98,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,266123525.38,266123525.38,,,,,,243766845.45,211325340.52,,,,,,,,,3215846.69,,9756008.3,13084666.13,6384983.81,,,,,,,,,,,,,,,,,22356679.93,1229348.8,,28529.59,,23557499.14,9518335.72,,14039163.42,,,15177246.43,,-1138083.01,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1151080848.38,1151080848.38,,,,,,1019813732.03,874954424.28,,,,,,,,,24102145.4,,43415684.52,27564838.96,31334444.2,,,106062.65,,,,,,,,,,,,,,131373179.0,1657516.3,,790091.98,,132240603.32,49220848.36,,83019754.96,,,73014992.71,,10004762.25,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090321,CNY,合并期末,2021-03-07T19:02:05
20070930,1088974551.71,1088974551.71,,,,,,998587173.0,902494441.97,,,,,,,,,16852396.38,,29031413.45,32571007.73,17637913.47,,,840941.81,,,,,,,,,,,,,,91228320.52,1612346.66,,606778.3,,92233888.88,33522561.32,,58711327.56,,,56684787.43,,2026540.13,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,691922930.37,691922930.37,,,,,,649136990.47,581385558.62,,,,,,,,,14258564.71,,18980544.1,21040246.31,13472076.73,,,846227.6,,,,,,,,,,,,,,43632167.5,1432432.76,,298346.26,,44766254.0,13986082.72,,30780171.28,,,30432611.25,,347560.03,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,253918524.48,253918524.48,,,,,,234562836.84,206599832.5,,,,,,,,,1836697.73,,8746558.71,9417313.06,7962434.84,,,30596.67,,,,,,,,,,,,,,19386284.31,129361.0,,89403.29,,19426242.02,9879436.74,,9546805.28,,,10709911.36,,-1163106.08,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1217565251.8,1217565251.8,,,,,,1125875825.9,990269002.25,,,,,,,,,20644622.9,,38976900.43,43373664.71,26887175.85,,,-366874.83,,,,,,,,,,,,953772.34,,91689425.9,1156393.12,,2990767.7,,89855051.32,38293506.98,,51561544.34,,,49128027.65,,2433516.69,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,744926449.7,744926449.7,,,,,,663150350.18,585096667.6,,,,,,,,,5664806.9,,25405130.39,29218882.64,17764862.65,,,,,,,,,,,,,,,1479155.73,,81776099.52,402932.25,,2081278.87,,80097752.9,32746902.96,,47350849.94,,,46614556.64,,736293.3,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,512059573.32,512059573.32,,,,,,456393666.86,404763844.48,,,,,,,,,4808275.26,,16461770.28,19532216.76,10827560.08,,,-625470.05,,,,,,,,,,,,736979.82,,55040436.41,162601.95,,308099.9,,54894938.46,21060736.45,,33834202.01,,,32768249.06,,1065952.95,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,239352238.25,239352238.25,,,,,,211274988.99,183360931.65,,,,,,,,,3859568.5,,8207544.84,9109135.45,6737808.55,,,-120042.26,,,,,,,,,,,,201944.62,,27957207.0,47678.42,,96058.1,,27908827.32,11049157.01,,16859670.31,,,15075321.71,,1784348.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1231336744.09,1229441918.39,,,,,,1106879205.9,992263924.27,,,,,,,,,26093877.85,,31650256.75,34967617.62,21903529.41,,,-27076.87,,,,,,,,,,,,1894825.7,,124430461.32,1775745.59,,3421187.27,,122785019.64,39520729.99,,83264289.65,,,73973038.23,,9291251.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,878690883.77,877035178.34,,,,,,779948104.03,706722762.87,,,,,,,,,13570280.3,,22273913.99,18329033.88,19052112.99,,,-237039.26,,,,,,,,,,,,1655705.43,,98505740.48,1769198.69,,3216514.82,,97058424.35,27443468.31,,69614956.04,,,61141226.92,,8473729.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,602819245.09,601699159.76,,,,,,538627022.83,496983797.1,,,,,,,,,10736730.31,,13355342.44,9556762.45,7994390.53,,,199682.54,,,,,,,,,,,,1120085.33,,64391904.8,1712167.14,,772644.21,,65331427.73,14208674.07,,51122753.66,,,43930203.98,,7192549.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,349611053.33,349309251.6,,,,,,313105195.7,285206743.27,,,,,,,,,10255689.44,,6969848.24,5792134.79,4880779.96,,,467880.23,,,,,,,,,,,,301801.73,,36973737.86,1508006.73,,411725.79,,38070018.8,11254642.6,,26815376.2,,,22188234.49,,4627141.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1010167294.74,1009198188.5,,,,,,889026730.6,815112452.08,,,,,,,,,2623161.03,,28073604.1,28168956.25,15048557.14,,,429835.8,,,,,,,,,,,,969106.24,,121570399.94,298173.12,,2859701.0,,119008872.06,18610855.66,,100398016.4,,,89071411.8,,11326604.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,744662936.38,744232446.45,,,,,,637885987.65,591627749.14,,,,,,,,,1077979.67,,18513890.73,16116937.74,10549430.37,,,154479.19,,,,,,,,,,,,430489.93,,106931427.92,153663.44,,3493074.35,,103592017.01,11560843.93,,92031173.08,,,80565468.92,,11465704.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,512788315.44,512636669.68,,,,,,442456254.51,412835073.46,,,,,,,,,619464.44,,12087968.84,10871932.8,6041814.97,,,,,,,,,,,,,,,151645.76,,70332060.93,95529.21,,2526506.21,,67901083.93,47365.99,,67853717.94,,,57514144.1,,10339573.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,258234082.69,258104476.89,,,,,,220388168.58,206206301.18,,,,,,,,,291755.88,,6171690.7,4216012.59,3502408.23,,,,,,,,,,,,,,,129605.8,,37845914.11,82980.1,,1160166.79,,36768727.42,998067.35,,35770660.07,,,32420509.83,,3350150.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,933165920.62,932984281.17,,,,,,802860007.04,748298440.37,,,,,,,,,2802352.2,,23348871.78,17905696.57,10504646.12,,,33356.52,,,,,,,,,,,,181639.45,,130339270.1,899354.83,,4118678.92,,127119946.01,43923449.57,,83196496.44,,,77845236.26,,5351260.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,625640295.87,625335438.08,,,,,,530658391.25,494134000.26,,,,,,,,,435245.7,,15406378.42,13053961.81,7628805.06,,,120356.13,,,,,,,,,,,,304857.79,,95102260.75,800654.56,,5608195.63,,90294719.68,32498374.72,,57796344.96,,,54220272.52,,3576072.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,389744288.96,389596077.23,,,,,,333496656.56,310927192.47,,,,,,,,,372430.43,,8979961.62,8110049.12,5107022.92,,,38872.45,,,,,,,,,,,,148211.73,,56286504.85,620758.56,,4226391.83,,52680871.58,19765178.79,,32915692.79,,,30949258.2,,1966434.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,174022942.29,172653744.63,,,,,,148321624.76,137504126.16,,,,,,,,,42502.56,,4620848.37,4438640.76,1715506.91,,,28213.1,,,,,,,,,,,,1369197.66,,25729530.63,326545.2,,2599533.47,,23456542.36,8057945.54,,15398596.82,,,14208244.34,,1190352.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,626009540.38,625342980.16,,,,,,532407624.86,498639073.32,,,,,,,,,4040314.64,,23763390.01,13150709.87,-7185862.98,,,102265.43,,,,,,,,,,,,666560.22,,93704180.95,486481.13,,6670040.85,,87520621.23,21089767.47,,66430853.76,,,66638026.21,,-207172.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040207,CNY,合并期末,2020-03-13T16:00:40
20020930,427735161.01,427027298.7,,,,,,369727028.79,344857384.91,,,,,,,,,3252090.59,,13242418.01,10528838.87,-2153703.59,,,137346.23,,,,,,,,,,,,707862.31,,58145478.45,496481.13,,3915774.33,,54726185.25,10140253.03,,44585932.22,,,44530429.3,,55502.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,266254290.88,265779916.84,,,,,,229254071.6,213056316.18,,,,,,,,,2063127.71,,8347277.46,6422683.65,-635333.4,,,128078.28,,,,,,,,,,,,474374.04,,37128297.56,453767.35,,2637398.48,,34944666.43,6071110.67,,28873555.76,,,28862144.15,,11411.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,135872016.39,135491108.35,,,,,,120020057.27,109110106.89,,,,,,,,,2589024.19,,5030322.39,3464955.11,-174351.31,,,98025.94,,,,,,,,,,,,380908.04,,15949985.06,,,10694.39,,15939290.67,-98400.44,,16037691.11,,,16033738.23,,3952.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,458052067.23,457048255.19,,,,,,382776110.89,355148618.82,,,,,,,,,3128202.84,,15313679.53,9644686.35,-459076.65,,,82435.26,,,,,,,,,,,,1003812.04,,75358391.6,246579.3,,330078.58,,75274892.32,18783461.79,,56491430.53,,,56491430.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,192855584.65,192761975.47,,,,,,164880196.22,148917733.47,,,,,,,,,1486233.25,,6785208.18,6603786.23,1087235.09,,,,,,,,,,,,,,,93609.18,,27975388.43,214829.0,,59608.98,,28130608.45,9283100.78,,18847507.67,,,18847507.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,379536398.71,378825211.21,,,,,,306979077.64,282254317.44,,,,,,,,,3146186.21,,13854456.07,6893979.95,2147673.19,,,,,,,,,,,,,,,711187.5,,72557321.07,67265.39,,39355.31,,72585231.15,23972963.49,,48612267.66,,,48612267.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,172567856.05,172567856.05,,,,,,131827731.68,121558283.88,,,,,,,,,1497533.23,,5154671.29,2864841.39,473037.11,,,,,,,,,,,,,,,210461.53,,40950585.9,3915.0,,209.06,,40954291.84,12941876.42,,28012415.42,,,28012415.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001230,CNY,合并期末,2020-03-13T16:00:40
19991231,292683274.96,291282365.48,,,,,,229563375.77,213851100.8,,,,,,,,,1840719.34,,5070810.37,8502819.77,163169.26,,,,,,,,,,,,,,,1400909.48,,63119899.19,331647.14,,229261.67,,63222284.66,21436393.82,,41785890.84,,,41785890.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001219,CNY,合并期末,2020-03-13T16:00:40
