报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,660576210.13,,,,,,,,,,,,28501357.2,689077567.33,640910208.59,,,,,,24314233.62,16474667.31,35289737.05,716988846.57,-27911279.24,,,,,,,,,0.0,28417921.06,,,,,,28417921.06,-28417921.06,,,,370300000.0,,,370300000.0,386233858.44,11473567.46,,31902788.44,429610214.34,-59310214.34,-346.67,-115639761.31,399494255.91,,,,,283854494.6,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T19:55:02
20211231,,4095971556.42,,,,,,,,,,,11291376.2,68941217.8,4176204150.42,3370030505.43,,,,,,103126802.98,62751847.36,382543130.43,3918452286.2,257751864.22,,,1195945.04,,127090853.74,24465000.0,,,152751798.78,296151595.34,,,70284155.02,,,366435750.36,-213683951.58,,,,663000000.0,,1885613.1,664885613.1,310034351.61,40090892.47,,258819198.93,608944443.01,55941170.09,-570088.37,99438994.36,300055261.55,399494255.91,300055261.55,,,399494255.91,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:55:02
20210930,,2958154085.93,,,,,,,,,,,0.0,33288035.8,2991442121.73,2396263140.74,,,,,,74995181.77,46464179.48,175243462.37,2692965964.36,298476157.37,,24465000.0,,,131620254.5,132733658.83,,,288818913.33,464027564.14,,,70284155.02,,255764995.36,790076714.52,-501257801.19,,,,663000000.0,,78502148.41,741502148.41,268667160.68,33628246.31,,182229187.97,484524594.96,256977553.45,-175206.82,54020702.81,300055261.55,,,,,354075964.36,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T19:35:04
20210630,,1652686430.98,,,,,,,,,,,,47918374.15,1700604805.13,1252822916.85,,,,,,52514334.92,28299624.13,121702884.3,1455339760.2,245265044.93,,24465000.0,,,51672421.97,131500000.0,,,207637421.97,197255569.21,,,70284155.02,,246438667.9,513978392.13,-306340970.16,,,,463000000.0,,61079907.11,524079907.11,267101099.03,23348545.31,,135348249.79,425797894.13,98282012.98,-175268.4,37030819.35,300055261.55,337086080.9,300055261.55,,,337086080.9,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T16:10:03
20210331,,474858598.48,,,,,,,,,,,3962643.16,87746327.17,566567568.81,467964452.0,,,,,,28389900.87,10311497.32,38783150.0,545449000.19,21118568.62,,24465000.0,,,41589986.74,,,,66054986.74,29359761.71,,,,,,29359761.71,36695225.03,,,,,,,0.0,3625789.04,3896325.78,,32951011.96,40473126.78,-40473126.78,3196.86,17343863.73,300055261.55,,,,,317399125.28,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T23:25:03
20201231,,3609620666.21,,,,,,,,,,,24293660.78,93022758.93,3726937085.92,2669125207.59,,,,,,150683276.4,79520580.45,279871042.19,3179200106.63,547736979.29,,,,64048.59,,347196603.31,,,347260651.9,389949166.58,500000000.0,,227190554.91,,194136472.51,1311276194.0,-964015542.1,,,,50487419.63,,1067091051.75,1117578471.38,423585491.38,192664335.82,,441105027.61,1057354854.81,60223616.57,-1341565.57,-357396511.81,657451773.36,300055261.55,657451773.36,,,300055261.55,定期报告,是,20220427,CNY,合并期末,2021-04-29T23:25:03
20200930,,3054152238.88,,,,,,,,,,,16152300.67,199569103.5,3269873643.05,2428989719.84,,,,,,119677216.89,48196808.33,196691660.67,2793555405.73,476318237.32,,21500000.0,,,32495113.12,230000000.0,,,283995113.12,291673615.6,500000000.0,,229206062.32,,559715875.6,1580595553.52,-1296600440.4,,,,55006000.0,,1196779121.42,1251785121.42,244418774.16,33986553.1,,282174750.55,560580077.81,691205043.61,235507.06,-128841652.41,657451773.36,,,,,528610120.95,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:40:03
20200630,,1465036564.82,,,,,,,,,,,2136061.67,102079880.05,1569252506.54,1063997111.66,,,,,,90735162.79,30544536.15,87133129.65,1272409940.25,296842566.29,,18500000.0,,,29495113.12,230000000.0,,,277995113.12,148522153.39,500000000.0,,229206062.32,,59307375.99,937035591.7,-659040478.58,,,,55006000.0,,651300701.11,706306701.11,244297407.93,22674101.77,,127129233.45,394100743.15,312205957.96,286296.83,-49705657.5,657451773.36,607746115.86,657451773.36,,,607746115.86,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T21:40:03
20200331,,601158736.86,,,,,,,,,,,,56003880.67,657162617.53,442926852.0,,,,,,50505364.84,12761854.15,582265727.17,1088459798.16,-431297180.63,,18500000.0,,,29569642.67,,,,48069642.67,44759595.2,,,,,30737347.0,75496942.2,-27427299.53,,50000.0,50000.0,5006000.0,,10434161.58,15490161.58,6438522.57,11118317.87,,54544025.22,72100865.66,-56610704.08,300037.22,-515035147.02,4542009357.12,,,,,4026974210.1,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:35:03
20191231,,8422212386.7,,,,,,,,,,,4402846.29,375360352.38,8801975585.37,7547788573.93,,,,,,302330018.7,204521777.18,166954278.3,8221594648.11,580380937.26,,85394000.0,4614144.24,113358.41,,,,,90121502.65,1302977722.65,293361325.0,,,,3192307812.55,4788646860.2,-4698525357.55,,33100000.0,33100000.0,2106040000.0,,287939787.62,2427079787.62,2607125343.76,701878748.1,,1784069282.08,5093073373.94,-2665993586.32,431585.58,-6783706421.03,7441158194.39,657451773.36,7441158194.39,,,657451773.36,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,6773657776.45,,,,,,,,,,,3800383.71,1652919766.62,8430377926.78,5439252317.36,,,,,,236975110.35,167959626.29,1135211695.85,6979398749.85,1450979176.93,,85394000.0,7614144.24,81500.0,,,,,93089644.24,1484892878.34,303361325.0,,,,17196583.86,1805450787.2,-1712361142.96,,,,722000000.0,,56296743.64,778296743.64,1160127178.84,559658315.23,,404096758.13,2123882252.2,-1345585508.56,813152.55,-1606154322.04,7441158194.39,,,,,5835003872.35,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5276689710.85,,,,,,,,,,,330671.01,1084147475.88,6361167857.74,3795766746.95,,,,,,154073437.55,115972848.41,446079889.71,4511892922.62,1849274935.12,,85394000.0,4614144.24,3500.0,,,,,90011644.24,1586636726.63,,,,,17196583.86,1603833310.49,-1513821666.25,,,,542000000.0,,34921896.81,576921896.81,628953028.15,312989427.26,,197900953.3,1139843408.71,-562921511.9,-65076.07,-227533319.1,7441158194.39,7213624875.29,7441158194.39,,,7213624875.29,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2247117181.54,,,,,,,,,,,330671.01,402646736.66,2650094589.21,2123918709.53,,,,,,67019733.94,64183889.27,152760162.96,2407882495.7,242212093.51,,,,,,,,,0.0,452079805.59,,,,,17196585.86,469276391.45,-469276391.45,,,,,,9811546.97,9811546.97,27075574.84,187081968.5,,82940642.02,297098185.36,-287286638.39,-73316.29,-514424252.62,7441158194.39,,,,,6926733941.77,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5716687061.59,,,,,,,,,,,14390629.88,860057355.91,6591135047.38,8513666010.28,,,,,,358067613.59,185913625.91,1366746061.34,10424393311.12,-3833258263.74,,277974512.71,693131.59,1128550.29,754355114.5,2944166515.47,,,3978317824.56,3729307793.53,9900000.0,,7669661.22,,865724225.32,4612601680.07,-634283855.51,,2004600000.0,27600000.0,3964300000.0,,1268538759.21,7237438759.21,4243541666.63,599389295.23,,449916495.24,5292847457.1,1944591302.11,-2017705.97,-2524968523.11,9966126717.5,7441158194.39,9966126717.5,,,7441158194.39,定期报告,是,20200530,CNY,合并期末,2020-03-13T14:58:48
20180930,,4376740465.1,,,,,,,,,,,11244228.03,517081055.64,4905065748.77,7317756287.37,,,,,,260309512.35,156688443.63,655220203.66,8389974447.01,-3484908698.24,,283297000.0,382310.97,2170.0,,2979999571.77,,,3263681052.74,967018035.77,15294000.0,,,,1004166893.58,1986478929.35,1277202123.39,,,,2244170000.0,,58055760.59,2302225760.59,3917698881.58,596137961.96,,109637843.88,4623474687.42,-2321248926.83,332045.81,-4528623455.87,9966126717.5,,,,,5437503261.63,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,3370142144.77,,,,,,,,,,,11244228.03,344412485.22,3725798858.02,5591188257.03,,,,,,111643973.78,154151936.5,460271981.8,6317256149.11,-2591457291.09,,167997000.0,220690.79,2170.0,,2979930786.9,,,3148150647.69,4651138304.84,15294000.0,,,,1004166893.58,5670599198.42,-2522448550.73,,,,1311406173.85,,51096635.28,1362502809.13,2473196304.9,476089396.25,,10879665.9,2960165367.05,-1597662557.92,401.97,-6711567997.77,9966126717.5,3254558719.73,9966126717.5,,,3254558719.73,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1019258953.55,,,,,,,,,,,,226807307.7,1246066261.25,1339795145.6,,,,,,57119549.84,18956031.89,333215846.58,1749086573.91,-503020312.66,,112500000.0,,,,2944166515.47,,,3056666515.47,1442455024.44,900000.0,,,,227948372.61,1671303397.05,1385363118.42,,,,811766432.48,,28135120.6,839901553.08,603192976.36,184427874.83,,7228191.02,794849042.21,45052510.87,,927395316.63,9966126717.5,,,,,10893522034.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7816766097.31,,,,,,,,,,,,672028327.21,8488794424.52,6669524807.44,,,,,,358054673.2,356567324.11,951899454.44,8336046259.19,152748165.33,,449413708.33,131568.83,9765674.94,,41863378.44,,,501174330.54,1859912960.9,1702946900.0,,1341811282.45,,188046337.57,5092717480.92,-4591543150.38,,,,9979500000.0,,2364529057.53,12344029057.53,4294523683.0,336860623.24,,1735549582.04,6366933888.28,5977095169.25,-484084.95,1537816099.25,8428310618.25,9966126717.5,8428310618.25,,,9966126717.5,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,5240549482.2,,,,,,,,,,,,368442816.47,5608992298.67,6233214123.18,,,,,,189650020.78,232759583.95,337075918.89,6992699646.8,-1383707348.13,,448994000.0,131568.83,,,209242.84,,,449334811.67,850150883.46,517962680.6,,1163786487.74,,,2531900051.8,-2082565240.13,,,,5969279414.95,,70468019.22,6039747434.17,2370798000.0,303615480.93,,5180122.22,2679593603.15,3360153831.02,,-106118757.24,8428310618.25,,,,,8322191861.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2936656581.46,,,,,,,,,,,,178001890.38,3114658471.84,3833409625.86,,,,,,101657928.78,175980723.54,344604152.06,4455652430.24,-1340993958.4,,448994000.0,131568.83,,,209242.84,,,449334811.67,548203774.81,2007052280.35,,248172145.36,,,2803428200.52,-2354093388.85,,,,3713192000.0,,51812461.81,3765004461.81,2094400000.0,173041497.58,,5096590.12,2272538087.7,1492466374.11,,-2202620973.14,8428310618.25,6225689645.11,8428310618.25,,,6225689645.11,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,817049392.33,,,,,,,,,,,,68173605.46,885222997.79,371048394.02,,,,,,43886151.2,56730060.92,173354457.9,645019064.04,240203933.75,,48494000.0,551277.16,,,,,,49045277.16,699816016.91,770500000.0,,,,,1470316016.91,-1421270739.75,,,,1621000000.0,,,1621000000.0,1704400000.0,98597587.44,,,1802997587.44,-181997587.44,,-1363064393.44,8428310618.25,,,,,7065246224.81,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2949554905.38,,,,,,,,,,,,35433324.42,2984988229.8,2739157961.18,,,,,,174390877.43,252244203.58,102552812.06,3268345854.25,-283357624.45,,16886532.29,56147821.88,,,,,,73034354.17,3231000249.26,32491000.0,,,,,3263491249.26,-3190456895.09,,9463491536.5,300000.0,7499581912.6,,73884923.98,17036958373.08,6684083229.6,536470961.41,,471382671.48,7691936862.49,9345021510.59,3296.17,5871210287.22,2557100331.03,8428310618.25,2557100331.03,,,8428310618.25,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1509264581.81,,,,,,,,,,,,38182136.96,1547446718.77,1919171132.11,,,,,,86963061.79,262787213.68,112861473.77,2381782881.35,-834336162.58,,,,,,,,,0.0,1378332642.88,,,,,,1378332642.88,-1378332642.88,,9500299992.6,300000.0,5032935770.39,,,14533235762.99,1954905000.0,325145880.56,,500240531.57,2780291412.13,11752944350.86,,9540275545.4,2557100331.03,,,,,12097375876.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,738572461.03,,,,,,,,,,,,80117545.82,818690006.85,463372617.92,,,,,,75595733.8,158687365.23,150704484.54,848360201.49,-29670194.64,,,,,,,,,0.0,630087688.89,,,,,,630087688.89,-630087688.89,,9499999992.6,,3114200000.0,,693648949.21,13307848941.81,845057320.4,209983876.55,,500695404.5,1555736601.45,11752112340.36,-60.68,11092354396.15,2557100331.03,13649454727.18,2557100331.03,,,13649454727.18,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,217109718.24,,,,,,,,,,,,3286217.52,220395935.76,107852858.82,,,,,,23965921.81,74578937.38,128683778.45,335081496.46,-114685560.7,,,,,,,,,0.0,107241584.66,,,,,,107241584.66,-107241584.66,,,,890000000.0,,,890000000.0,241155550.0,40648995.35,,,281804545.35,608195454.65,,386268309.29,2557100331.03,,,,,2943368640.32,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1702668429.83,,,,,,,,,,,,41522231.47,1744190661.3,1076195442.38,,,,,,117878199.99,256557755.08,102546100.55,1553177498.0,191013163.3,,,,152200.0,,78983.76,,,231183.76,35259850.76,669155.0,,,,6020987.38,41949993.14,-41718809.38,,,,3460505550.0,,400000000.0,3860505550.0,1772700000.0,116650568.97,,1933810.64,1891284379.61,1969221170.39,2625.96,2118518150.27,438582180.76,2557100331.03,438582180.76,,,2557100331.03,定期报告,是,20170221,CNY,合并期末,2020-03-13T14:58:48
20150930,,1363082437.22,,,,,,,,,,,,25312553.06,1388394990.28,1066137175.12,,,,,,78580353.35,177621348.32,31762108.07,1354100984.86,34294005.42,,,,,,,,,0.0,686674.0,,,,,,686674.0,-686674.0,,,,1219505550.0,,,1219505550.0,1164225599.67,90935880.76,,,1255161480.43,-35655930.43,,-2048599.01,438582180.76,,,,,436533581.75,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,816532266.91,,,,,,,,,,,,13196103.01,829728369.92,598872747.7,,,,,,53710409.0,126399770.42,24560531.49,803543458.61,26184911.31,,,,,,,,,0.0,530702.0,,,,,,530702.0,-530702.0,,,,559000000.0,,,559000000.0,737594587.11,56833741.55,,,794428328.66,-235428328.66,,-209774119.35,438582180.76,228808061.41,438582180.76,,,228808061.41,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,271292432.35,,,,,,,,,,,,16629513.38,287921945.73,433404546.3,,,,,,23377873.48,36832012.7,20926691.63,514541124.11,-226619178.38,,,,,,,,,0.0,69427.0,,,,,,69427.0,-69427.0,,,,329000000.0,,,329000000.0,197700000.0,29784987.31,,,227484987.31,101515012.69,,-125173592.69,438582180.76,,,,,313408588.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1271099573.59,,,,,,,,,,,,56709287.1,1327808860.69,730217167.64,,,,,,97283283.76,181814640.87,386619175.31,1395934267.58,-68125406.89,,19132596.69,19924.32,,,,,,19152521.01,1831328.02,,,,,,1831328.02,17321192.99,,,,859000000.0,,,859000000.0,539500000.0,125871142.43,,,665371142.43,193628857.57,153.44,142824797.11,295757383.65,438582180.76,295757383.65,,,438582180.76,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,725514249.94,,,,,,,,,,,,34146412.81,759660662.75,550109836.77,,,,,,73301739.55,92204774.82,277618841.12,993235192.26,-233574529.51,,19132596.68,19924.32,,,,,,19152521.0,1434168.86,,,,,,1434168.86,17718352.14,,,,719000000.0,,,719000000.0,330700000.0,91269876.17,,,421969876.17,297030123.83,,81173946.46,295757383.65,,,,,376931330.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,421968149.26,,,,,,,,,,,,33749762.42,455717911.68,375081483.14,,,,,,49062369.7,56254831.18,176946031.2,657344715.22,-201626803.54,,,,,,,,,0.0,807801.91,,,,,,807801.91,-807801.91,,,,449000000.0,,,449000000.0,196800000.0,52645700.47,,,249445700.47,199554299.53,,-2880305.92,295757383.65,292877077.73,295757383.65,,,292877077.73,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,177932948.67,,,,,,,,,,,,19714483.19,197647431.86,173216425.27,,,,,,24758256.61,12374304.41,158435082.3,368784068.59,-171136636.73,,,,,,,,,0.0,367399.0,,,,,,367399.0,-367399.0,,,,269000000.0,,,269000000.0,113000000.0,29176362.24,,,142176362.24,126823637.76,,-44680397.97,295757383.65,,,,,251076985.68,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,941281349.98,,,,,,,,,,,,149726847.36,1091008197.34,1100464605.98,,,,,,91299589.39,157560769.59,213337129.27,1562662094.23,-471653896.89,,600000.0,256850.13,8000.0,16406663.93,,,,17271514.06,4700120.85,,,,,,4700120.85,12571393.21,,,,1005080285.67,,,1005080285.67,315300000.0,106075128.42,,,421375128.42,583705157.25,-2310.16,124620343.41,171137040.24,295757383.65,171137040.24,,,295757383.65,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,692007969.31,,,,,,,,,,,,62662602.38,754670571.69,899564620.79,,,,,,67671477.05,118499036.45,16595326.59,1102330460.88,-347659889.19,,,278384.68,,13756663.93,,,,14035048.61,3266310.57,,,,,,3266310.57,10768738.04,,,,921500000.0,,,921500000.0,291300000.0,79481054.03,,,370781054.03,550718945.97,,213827794.82,171137040.24,,,,,384964835.06,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,372870953.42,,,,,,,,,,,,96988678.19,469859631.61,598649052.64,,,,,,39864244.09,56617180.44,18962952.03,714093429.2,-244233797.59,,,,,-154055.49,,,,-154055.49,3156347.33,,,,,,3156347.33,-3310402.82,,,,328000000.0,,,328000000.0,7800000.0,49033732.76,,,56833732.76,271166267.24,,23622066.83,171137040.24,194759107.07,171137040.24,,,194759107.07,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,179155490.83,,,,,,,,,,,,17521936.02,196677426.85,305222957.24,,,,,,20716456.27,30585778.43,5118888.01,361644079.95,-164966653.1,,,,,,,,,0.0,1323276.43,,,,,,1323276.43,-1323276.43,,,,97000000.0,,,97000000.0,600000.0,10783837.55,,,11383837.55,85616162.45,,-80673767.08,171137040.24,,,,,90463273.16,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
