报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9703635730.36,9703635730.36,,,,,,9464638501.6,9197345558.99,,,,,,,,,28295773.7,25994449.65,103338909.32,74366605.13,35297204.81,42981177.44,,13824992.2,5665271.7,,,,821176.83,,,,17216681.42,506039.6,-35881130.02,,9665.87,235494654.66,536990.7,,2192451.23,,233839194.13,58651684.69,,175187509.44,175187509.44,,159028621.12,,16158888.32,-3066140.62,-3066140.62,-3066140.62,,,-3066140.62,,,,,,,,,,,,,,172121368.82,155962480.5,16158888.32,0.2202,0.2202,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T16:42:07
20230630,5718868823.07,5718868823.07,,,,,,5574225171.2,5416847776.62,,,,,,,,,17738885.33,17432815.55,51986988.45,47002406.48,23216298.77,28155218.77,,10460111.22,4254161.99,,,,582923.06,,,,10638865.53,-1555797.72,-27986495.7,,9665.87,136792924.13,276092.96,,571285.33,,136497731.76,35435596.09,,101062135.67,101062135.67,,97807490.97,,3254644.7,-4778073.47,-4778073.47,-4778073.47,,,-4778073.47,,,,,,,,,,,,,,96284062.2,93029417.5,3254644.7,0.1354,0.1354,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T18:27:05
20230331,2219161238.25,2219161238.25,,,,,,2169279977.71,2100314756.49,,,,,,,,,7567558.33,7391039.71,21679961.84,21024261.75,11302399.59,12520795.04,,2780896.03,2064733.56,,,,118605.05,,,,6669657.93,-652701.51,-9317335.33,,,49480382.71,9683.11,,327917.67,,49162148.15,13472466.91,,35689681.24,35689681.24,,34368994.96,,1320686.28,-1644467.34,-1644467.34,-1644467.34,,,-1644467.34,,,,,,,,,,,,,,34045213.9,32724527.62,1320686.28,0.0476,0.0476,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T18:57:09
20221231,13103244444.82,13103244444.82,,,,,,12824782688.24,12496560890.01,,,,,,,,,37402206.26,26690817.08,119465524.96,91030174.64,53633075.29,59255810.46,,23548899.48,11834380.65,,,,-526336.22,,,,29692583.64,-4969194.29,-23316351.98,,-56827.04,302834530.17,901822.61,,2448038.68,,301288314.1,71664821.5,,229623492.6,229623492.6,,213317508.84,,16305983.76,-4660874.49,-4660874.49,-4660874.49,,,-4660874.49,,,,,,,,,,,,,,224962618.11,208656634.35,16305983.76,0.2953,0.2953,定期报告,是,20240411,CNY,合并期末,2023-04-10T21:07:10
20220930,9637307975.95,9637307975.95,,,,,,9442726744.72,9215105915.58,,,,,,,,,24934643.39,12668034.56,82949734.55,66600871.25,40467545.39,44206976.99,,20405277.98,8746037.81,,,,-225131.24,,,,23271232.46,-4203650.98,-21165782.36,,-56827.04,212606350.05,988445.75,,1653191.28,,211941604.52,51533409.69,,160408194.83,160408194.83,,148628711.54,,11779483.29,-7130375.53,-7130375.53,-7130375.53,,,-7130375.53,,,,,,,,,,,,,,153277819.3,141498336.01,11779483.29,0.2058,0.2058,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:12:21
20220630,6271563626.07,6271563626.07,,,,,,6139907114.24,5993503062.63,,,,,,,,,12799392.42,9203116.85,53610367.42,43710693.97,27080480.95,28268723.87,,13269269.7,4663057.55,,,,-724173.69,,,,14343705.01,-10564263.25,-11735264.66,,0.0,136245784.94,280568.91,,288141.16,,136238212.69,33364232.41,,102873980.28,102873980.28,,92864159.9,,10009820.38,1454596.4,1454596.4,1454596.4,,,1454596.4,,0.0,,,,,,,,,0.0,,0.0,104328576.68,94318756.3,10009820.38,0.1414,0.1414,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:42:12
20220331,2546115377.2,2546115377.2,,,,,,2501070749.34,2432115342.63,,,,,,,,,5239903.99,5548654.67,24981251.74,20304636.89,12880959.42,13899551.2,,4189219.08,1342754.54,,,,-30269.13,,,,11765257.87,-686799.18,-9769465.6,,,50512570.9,141200.27,,212743.69,,50441027.48,12668420.84,,37772606.64,37772606.64,,31290917.89,,6481688.75,3561653.69,3561653.69,3561653.69,,,3561653.69,,,,,,,,,,,,,,41334260.33,34852571.58,6481688.75,0.0477,0.0477,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,11224746835.93,11224746835.93,,,,,,11011056732.15,10718980967.9,,,,,,,,,28381156.57,22851312.08,94205861.29,83758794.35,62878639.96,65022076.16,,12528221.32,8480784.01,,,,1147545.08,,,,28293798.03,-3526927.4,-16458515.19,,4946336.94,240620562.56,299699.48,,869084.01,,240051178.03,55090937.13,,184960240.9,184960240.9,,158547844.08,,26412396.82,-4354975.84,-4329321.13,-4302619.28,,,-4302619.28,,-26701.85,,,,,,,,,-26701.85,,-25654.71,180605265.06,154218522.95,26386742.11,0.2414,0.2414,定期报告,是,20230411,CNY,合并期末,2022-03-30T19:57:04
20210930,8115882810.34,8115882810.34,,,,,,7958466309.92,7757902888.44,,,,,,,,,17616882.93,12783954.07,62658360.42,59937572.98,47566651.08,49279095.09,,4884531.02,4845554.1,,,,1134131.59,,,,22354194.9,-2045063.26,-12294214.7,,762885.64,172212965.61,249894.41,,772730.05,,171690129.97,42460893.74,,129229236.23,129229236.23,,109236137.46,,19993098.77,-6208976.82,-6208850.03,-6208718.07,,,-6208718.07,,-131.96,,,,,,,,,-131.96,,-126.79,123020259.41,103027287.43,19992971.98,0.1663,0.1663,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:47:04
20210630,5051010008.48,5051010008.48,,,,,,4960101992.26,4835015722.2,,,,,,,,,10437650.06,9492439.66,37269673.04,38778354.29,29108153.01,30715387.77,,3641307.56,3023675.64,,,,-354800.82,,,,16691134.03,-6872295.68,-9205741.19,,833081.76,95640701.88,169203.91,,327192.8,,95482712.99,23466381.36,,72016331.63,72016331.63,,55072757.73,,16943573.9,-568436.37,-568295.1,-568148.07,,,-568148.07,,-147.03,,,,,,,,,-147.03,,-141.27,71447895.26,54504462.63,16943432.63,0.0839,0.0839,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:52:03
20210331,2066958560.27,2066958560.27,,,,,,2028579204.29,1970396926.26,,,,,,,,,4889745.61,5225786.94,16470354.95,19177703.64,12418686.89,13547789.38,,2884452.78,817506.51,,,,-2510214.25,,,,9602124.65,-5222279.54,-542660.3,,0.0,42590779.32,124326.69,,102941.17,,42612164.84,10953231.44,,31658933.4,31658933.4,,20659723.92,,10999209.48,8079397.86,8079339.62,8079279.0,,,8079279.0,,60.62,,,,,,,,,60.62,,58.24,39738331.26,28739063.54,10999267.72,0.0315,0.0315,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T16:22:04
20201231,7941460113.63,7941460113.63,,,,,,7679789624.37,7407340180.87,,,,,,,,,28530695.71,20053943.79,86342289.34,76124422.09,61398092.57,63261251.03,,9419666.32,4557767.62,,,,-1473676.11,,,,43549767.38,-6917963.48,-12785369.61,,,293462913.76,2510172.78,,3585312.87,,292387773.67,71148244.94,,221239528.73,221239528.73,,189935795.32,,31303733.41,3097794.63,3101348.31,3105047.04,,,3205047.04,,-3698.73,,,,,,,,,-3698.73,,-3553.68,224337323.36,193037143.63,31300179.73,0.2892,0.2892,定期报告,是,20220331,CNY,合并期末,2021-04-08T19:42:03
20200930,5586810237.19,5586810237.19,,,,,,5383973415.8,5157420182.36,,,,,,,,,18318714.08,13659312.99,94315255.83,55050333.12,45209617.42,46106302.44,,7554037.43,2895452.31,0.0,,,-731175.33,,,,29761352.47,-3742147.76,-12404297.44,,0.0,223274590.76,327583.64,,3410262.2,,220191912.2,54679605.59,,165512306.61,165512306.61,,142207675.13,,23304631.48,-8960160.31,-8958255.68,-8956273.32,,,-8956273.32,,-1982.36,,,,,,,,,-1982.36,,-1904.63,156552146.3,133249419.45,23302726.85,0.2166,0.2166,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:07:03
20200630,3405330578.36,3405330578.36,,,,,,3296976930.76,3152033225.43,,,,,,,,,12172872.31,9435661.95,59725785.68,34452409.99,29156975.4,29711193.8,,2748616.12,685686.52,0.0,,,-1489124.77,,,,18600439.91,-746094.16,-9504354.41,,0.0,117963130.29,174048.11,,1110230.95,,117026947.45,29298442.31,,87728505.14,87728505.14,,76840069.24,,10888435.9,-10199296.95,-10201257.62,-10203298.32,,,-10203298.32,,2040.7,,,,,,,,,2040.7,,1960.67,77529208.19,66638811.62,10890396.57,0.117,0.117,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T18:02:03
20200331,1232209678.26,1232209678.26,,,,,,1214687975.38,1158470293.65,,,,,,,,,4228685.3,6372683.05,15735107.01,16060588.83,13820617.54,14195151.99,,38075.02,-679139.87,,,,-8303119.82,,,,9391701.02,-2111158.77,-12923537.15,,0.0,3613663.18,104970.23,,996524.19,,2722109.22,754463.84,,1967645.38,1967645.38,,2572231.96,,-604586.58,-10037020.12,-10039074.63,-10041213.0,,,-10041213.0,,2138.37,,,,,,,,,2138.37,,2054.51,-8069374.74,-7466842.67,-602532.07,0.0039,0.0039,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T21:47:04
20191231,6974865051.26,6974865051.26,,,,,,6745509923.16,6376345187.99,,,,,,,,,27442415.35,17693542.45,158980000.3,86227507.28,78821269.79,79585222.49,,4252724.97,653097.86,,,,-152964.94,,,,41126407.65,-2177635.29,2509592.75,,-179616.64,274733636.6,851159.06,,2839244.34,,272745551.32,65859308.46,,206886242.86,206886242.86,,194042969.27,,12843273.59,12987756.26,12985443.24,12983035.81,,,12983035.81,,2407.43,,,,,,,,,2407.43,,2313.02,219873999.12,207028412.51,12845586.61,0.2955,0.2955,定期报告,是,20210409,CNY,合并期末,2020-04-09T20:52:02
20190930,4828987512.8,4828987512.8,,,,,,4674994920.62,4408881221.45,,,,,,,,,20121657.06,12816561.66,108041360.28,65530004.96,59604115.21,59925016.24,,4227721.53,1390576.44,,,,35268.48,,,,26220187.79,1737183.52,-6955812.69,,-138826.76,179118314.05,1562915.0,,1443335.03,,179237894.02,44757769.65,,134480124.37,134480124.37,,127349013.52,,7131110.85,6952198.8,6949150.61,6945978.0,,,6945978.0,,3172.61,,,,,,,,,3172.61,,3048.19,141432323.17,134298164.13,7134159.04,0.1939,0.1939,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3006269796.85,3006269796.85,0.0,0.0,0.0,,,2922472687.88,2747843457.24,0.0,,0.0,0.0,0.0,0.0,0.0,,14214471.53,9774309.34,64176053.3,43734157.39,42730239.08,42642922.91,0.0,3090744.87,633312.48,,,,39390.82,,,,17944716.22,2632363.49,-5066424.2,,-138826.76,102299073.41,94222.33,,714180.43,,101679115.31,25599111.33,,76080003.98,76080003.98,,73601667.91,,2478336.07,8999313.85,8998900.36,8998470.0,,,8998470.0,,430.36,,,,,,,,,430.36,,413.49,85079317.83,82600568.27,2478749.56,0.1121,0.1121,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1280370180.04,1280370180.04,,,,,,1246357733.04,1169945678.8,,,,,,,,,7338586.86,6661308.66,18538764.74,22779752.41,21093641.57,19268272.24,,122698.79,122698.79,,,,,,,,9188623.59,1360667.08,-7675031.23,,-98500.23,36910905.0,10926.63,,238179.41,,36683652.22,9048764.27,,27634887.95,27634887.95,,26038031.63,,1596856.32,8819939.12,8822169.54,8824491.0,,,8824491.0,,-2321.46,,,,,,,,,-2321.46,,-2230.42,36454827.07,34860201.17,1594625.9,0.0436,0.0436,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5104612067.33,5104612067.33,,,,,,4969381643.56,4633111549.43,,,,,,,,,24504530.16,16724606.52,136239121.76,78600775.42,80201060.27,80917489.1,,818124.52,-617790.58,,,,-1284587.2,,,,49081454.77,-18397751.9,,,84101.35,165531765.31,685061.19,,4239242.55,,161977583.95,39961629.77,,122015954.18,122015954.18,,112845230.28,,9170723.9,-5836447.26,-5843088.1,,,,,,-5843088.1,,-5850000.0,,,,,,,6911.9,,6640.84,116179506.92,107002142.18,9177364.74,0.189,0.189,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,3681072808.64,3681072808.64,,,,,,3588803602.78,3365227826.23,,,,,,,,,14501319.79,9517296.93,78913201.03,65077270.81,55566687.99,56401788.8,,-221687.35,-744173.85,,,,-575987.2,,,,36568438.15,-14622310.8,,,-50498.73,113367159.93,900583.04,,952767.54,,113314975.43,29008012.9,,84306962.53,84306962.53,,78186867.98,,6120094.55,-3306307.01,-3314426.8,,,,,,-3314426.8,,-3322878.0,,,,,,,8451.2,,8119.79,81000655.52,74872441.18,6128214.34,0.131,0.131,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,2260838139.53,2260838139.53,,,,,,2218528770.13,2083098928.05,,,,,,,,,10029819.8,8188093.59,44486717.24,40684532.39,32040679.06,32567179.83,,1182642.57,-975083.82,,,,-270037.2,,,,22171967.83,-3868167.38,,,-50498.73,61475276.49,392324.41,,231561.49,,61636039.41,16343691.29,,45292348.12,45292348.12,,41303624.73,,3988723.39,-7052278.34,-7053603.62,,,,,,-7053603.62,,-7054983.0,,,,,,,1379.38,,1325.28,38240069.78,34250021.11,3990048.67,0.0761,0.0761,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,973591896.19,973591896.19,,,,,,964374755.39,909441458.52,,,,,,,,,4176833.56,1106074.02,12816160.85,21744639.58,11890984.77,12374156.23,,302210.09,-160308.65,,,,-590002.11,,,,10006851.0,,,,,18936199.78,55505.52,,100009.7,,18891695.6,6001823.75,,12889871.85,12889871.85,,12422035.75,,467836.1,-950308.24,-943106.1,,,,,,-943106.1,,-935610.0,,,,,,,-7496.1,,-7202.14,11939563.61,11478929.65,460633.96,0.0229,0.0229,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4094644605.9,4094644605.9,,,,,,3995690201.6,3737548064.71,,,,,,,,,23452356.48,12276980.84,96915179.84,77747960.7,44980744.46,47592081.16,,10492584.36,18201.59,,,,1735537.2,,,,36338242.09,,,,254453.64,147775221.59,740590.42,,1578638.21,,146937173.8,36188138.45,,110749035.35,110749035.35,,101841214.64,,8907820.71,2022794.78,2038244.59,,,,,,2038244.59,,2054325.0,,,,,,,-16080.41,,-15449.81,112771830.13,103879459.23,8892370.9,0.1877,0.1877,定期报告,是,20190411,CNY,合并期末,2020-03-13T16:00:40
20170930,2853361375.57,2853361375.57,,,,,,2776028742.29,2601586766.06,,,,,,,,,16128362.39,7297123.08,57118825.88,61608792.97,30834477.87,32369369.24,,9583290.99,7168794.75,,,,206472.08,,,,25679252.24,,,,81196.6,112882845.19,203354.53,226352.99,1252532.57,274189.32,111833667.15,28718336.67,,83115330.48,83115330.48,,76480704.98,,6634625.5,3089470.36,3101563.38,,,,,,3101563.38,,3114150.0,,,,,,,-12586.62,,-12093.02,86204800.84,79582268.36,6622532.48,0.1409,0.1409,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1717174772.81,1717174772.81,,,,,,1683021184.86,1569713724.33,,,,,,,,,10451901.55,,35195690.73,44770118.52,20355168.87,,,9306489.1,7170945.16,,,,135348.09,,,,16295711.51,,,,81196.6,59972333.25,179447.53,226352.99,737172.44,274189.32,59414608.34,16166330.65,,43248277.69,43248277.69,,40064517.05,,3183760.64,1747654.87,1755572.84,0.0,,,,,1755572.84,,1763814.0,,,,,,,-8241.16,,-7917.97,44995932.56,41820089.89,3175842.67,0.0738,0.0738,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,724602662.73,724602662.73,,,,,,716584234.38,665243083.77,,,,,,,,,4733636.26,,10969865.11,21513680.64,7124881.31,,,63016.43,24046.43,,,,130500.0,,,,9641988.46,,,,,17853933.24,18352.43,1880.0,120292.7,7614.7,17751992.97,4949512.04,,12802480.93,12802480.93,,11797633.06,,1004847.87,175073.15,177212.42,,,,,,177212.42,,179439.0,,,,,,,-2226.58,,-2139.27,12977554.08,11974845.48,1002708.6,0.0217,0.0217,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3479301279.19,3479301279.19,,,,,,3305931728.29,3022330346.34,,,,,,,,,23418356.84,,98857795.09,95730455.01,55117542.97,,,1874000.49,95583.49,,,,-517000.0,,,,,,,,190968.59,174917519.98,48244994.62,213774.25,3561701.83,2710594.59,219600812.77,54717381.0,,164883431.77,164883431.77,,155330820.13,,9552611.64,-2994572.67,-3014448.7,0.0,,,,,-3014448.7,,-3035136.0,,,,,,,20687.3,,19876.03,161888859.1,152316371.43,9572487.67,0.29,0.29,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,2499758323.92,2499758323.92,,,,,,2351894728.39,2155034577.09,,,,,,,,,15300885.11,,62309564.92,68490629.61,43362710.45,,,1841872.6,69202.98,,,,-386500.0,,,,,,,,,149318968.13,17830509.54,129565.68,1838551.83,1190919.97,165310925.84,42857629.47,,122453296.37,,,115669846.74,,6783449.63,-3470888.47,-3479064.87,,,,,,-3479064.87,,-3487575.0,,,,,,,8510.13,,8176.4,118982407.9,112190781.87,6791626.03,0.21,0.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1601387837.63,1601387837.63,,,,,,1509242102.08,1378575960.03,,,,,,,,,7588480.49,,35755389.01,48687768.35,28592819.24,,,1746048.39,52197.96,,,,-386500.0,,,,0.0,,,,,93505283.94,12457212.9,16349.18,1529005.39,1190919.97,104433491.45,28141405.95,,76292085.5,,,72432771.68,,3859313.82,-5366238.86,-5370789.56,0.0,,,,,-5370789.56,,-5375526.0,,,,,,,4736.44,,4550.7,70925846.64,67061982.12,3863864.52,0.13,0.13,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,721789588.49,721789588.49,,,,,,693799833.48,618517813.95,,,,,,,,,2846271.02,,21591652.53,28578441.17,13294295.7,,,40150.04,44662.5,,,,-544500.0,,,,,,,,,27485405.05,5741243.26,,229752.8,12646.8,32996895.51,9257040.63,,23739854.88,,,22671222.54,,1068632.34,-4290865.39,-4289332.97,,,,,,-4289332.97,,-4287738.0,,,,,,,-1594.97,,-1532.42,19448989.49,18381889.57,1067099.92,0.04,0.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3603373823.29,3603373823.29,,,,,,3461844546.28,3131797114.68,,,,,,,,,9678668.89,,105207171.94,135696912.56,65463547.35,,,5574673.4,92774.02,,,,849500.0,,,,,,,,,147953450.41,171236291.8,508687.67,67154731.82,66046861.02,252035010.39,62552689.4,,189482320.99,,,181099945.37,,8382375.62,671034.85,654408.73,0.0,,,,,654408.73,,637104.0,,,,,,,17304.73,,16626.12,190153355.84,181754354.1,8399001.74,0.33,0.33,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
