报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,776477302.88,,,,,,,,,,,811533.86,36733673.72,814022510.46,284339952.76,,,,,,119178543.96,77495461.9,172204205.93,653218164.55,160804345.91,,,3781248.54,183348.5,,478000000.0,,,481964597.04,84754688.64,,,,,425000000.0,509754688.64,-27790091.6,,,,333500000.0,,,333500000.0,193885440.28,44499017.05,,1160000.0,239544457.33,93955542.67,,226969796.98,420362652.94,,,,,647332449.92,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:00:04
20230630,,490735319.23,,,,,,,,,,,811533.86,26844808.92,518391662.01,185304303.9,,,,,,84408229.96,53168232.79,115306342.95,438187109.6,80204552.41,,,1171983.37,84348.5,,210000000.0,,,211256331.87,41564335.29,,,,,315000000.0,356564335.29,-145308003.42,,,,203500000.0,,,203500000.0,133939065.28,42773658.67,735000.0,1160000.0,177872723.95,25627276.05,,-39476174.96,420362652.94,380886477.98,420362652.94,,,380886477.98,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T16:35:04
20230331,,254325467.82,,,,,,,,,,,3440.3,43591492.22,297920400.34,135054381.86,,,,,,46959832.17,25439087.0,86950780.92,294404081.95,3516318.39,,,1054399.72,,,164000000.0,,,165054399.72,13295297.99,,,,,168000000.0,181295297.99,-16240898.27,,,,60000000.0,,,60000000.0,18393445.84,1932469.11,,1160000.0,21485914.95,38514085.05,,25789505.17,421388990.94,,,,,447178496.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:50:05
20221231,,890599753.17,,,,,,,,,,,2284714.03,74577413.24,967461880.44,352080260.94,,,,,,143925425.77,76109744.0,190823467.14,762938897.85,204522982.59,,9506600.0,6271712.78,156949.0,,578000000.0,,,593935261.78,100064761.17,4980000.0,,32767341.14,,742000000.0,879812102.31,-285876840.53,,370032937.67,,318000000.0,,2900001.0,690932938.67,235512500.0,45421492.46,,29220399.54,310154392.0,380778546.67,,299424688.73,120937964.21,420362652.94,120937964.21,,,420362652.94,定期报告,是,20240419,CNY,合并期末,2023-04-27T21:10:04
20220930,,759751121.0,,,,,,,,,,,183957.78,50408960.97,810344039.75,337991296.11,,,,,,107384955.33,46488357.74,184283734.6,676148343.78,134195695.97,,9506600.0,,70401.28,,330037866.02,,,339614867.3,71551127.2,4980000.0,,32767341.14,,565000000.0,674298468.34,-334683601.04,,370032937.67,,296900001.0,,,666932938.67,145000000.0,44322149.35,,35759610.78,225081760.13,441851178.54,,241363273.47,120937964.21,,,,,362301237.68,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:55:03
20220630,,418800325.58,,,,,,,,,,,183957.78,46274483.6,465258766.96,222309113.4,,,,,,71957855.11,27454114.52,121591613.1,443312696.13,21946070.83,,,,49518.17,,210656556.17,,,210706074.34,69678262.71,1992000.0,,32774029.14,,508000000.0,612444291.85,-401738217.51,,370032937.67,,306952726.0,,,676985663.67,142948968.74,42493602.8,,1847239.06,187289810.6,489695853.07,,109903706.39,120937964.21,230841670.6,120937964.21,,,230841670.6,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:10:03
20220331,,203219186.81,,,,,,,,,,,1393.73,10584815.03,213805395.57,121882696.49,,,,,,38294993.6,12427984.05,42754910.87,215360585.01,-1555189.44,,,,34438.52,,,,,34438.52,67696670.41,1992000.0,,28660679.93,,3940000.0,102289350.34,-102254911.82,,370032937.67,,98000000.0,,,468032937.67,2064210.19,1090732.39,,313330935.92,316485878.5,151547059.17,,47736957.91,120937964.21,,,,,168674922.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:30:03
20211231,,674131630.52,,,,,,,,,,,,43858353.1,717989983.62,297343876.87,,,,,,111913107.63,65691428.91,129717508.89,604665922.3,113324061.32,,36010000.0,99643.5,40695995.33,,61550000.0,,,138355638.83,47344581.56,6051573.77,,,,71044824.87,124440980.2,13914658.63,,,,108500000.0,,,108500000.0,176500000.0,29574251.85,,2744580.0,208818831.85,-100318831.85,,26919888.1,94018076.11,120937964.21,94018076.11,,,120937964.21,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:40:05
20210930,,445273875.38,,,,,,,,,,,,28813795.77,474087671.15,162830332.01,,,,,,84624996.89,42257079.19,91611080.12,381323488.21,92764182.94,,,,215000.0,,61649643.5,,,61864643.5,8894852.43,6351573.77,,,,61550446.99,76796873.19,-14932229.69,,,,106000000.0,,,106000000.0,112000000.0,29121683.91,,,141121683.91,-35121683.91,,42710269.34,94018076.11,,,,,136728345.45,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:20:03
20210630,,287744548.6,,,,,,,,,,,,25966310.73,313710859.33,97621470.52,,,,,,58280771.65,29189378.09,75697344.91,260788965.17,52921894.16,,,,215000.0,,61649643.5,,,61864643.5,7777054.16,6351573.77,,,,61550000.0,75678627.93,-13813984.43,,,,106000000.0,,,106000000.0,61500000.0,28216488.07,,,89716488.07,16283511.93,,55391421.66,94018076.11,149409497.77,94018076.11,,,149409497.77,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,156088165.06,,,,,,,,,,,,9447424.42,165535589.48,40045493.35,,,,,,31360741.58,12267656.45,29665926.9,113339818.28,52195771.2,,,80800.16,,,13808.2,,,94608.36,2915061.56,5231573.77,,,,268261.4,8414896.73,-8320288.37,,,,105500000.0,,,105500000.0,21000000.0,1145062.5,,,22145062.5,83354937.5,,127230420.33,94018076.11,,,,,221248496.44,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:05:03
20201231,,602554159.54,,,,,,,,,,,152638.25,41412826.28,644119624.07,244139223.06,,,,,,120570978.89,61859044.82,108995687.86,535564934.63,108554689.44,,,143468.03,20560327.39,120857676.97,498266425.54,,,639827897.93,12247994.86,3300000.0,,,,498460000.0,514007994.86,125819903.07,,215000.0,215000.0,298000000.0,,,298215000.0,486000000.0,39226898.16,,19100000.0,544326898.16,-246111898.16,,-11737305.65,105755381.76,94018076.11,105755381.76,,,94018076.11,定期报告,是,20220428,CNY,合并期末,2021-04-29T16:05:03
20200930,,447592684.85,,,,,,,,,,,2139040.73,37380880.88,487112606.46,165891800.98,,,,,,95430126.52,38342873.05,106231950.97,405896751.52,81215854.94,,,18850000.0,19310683.44,99907676.97,349409045.0,,,487477405.41,7295327.99,100000.0,,21200000.0,,348800000.0,377395327.99,110082077.42,,,,288000000.0,,,288000000.0,407035430.0,38286283.19,,,445321713.19,-157321713.19,,33976219.17,105755381.76,,,,,139731600.93,定期报告,未审计,20211025,CNY,合并期末,2020-10-27T16:10:03
20200630,,297873875.08,,,,,,,,,,,637669.08,29494913.2,328006457.36,100240484.24,,,,,,72519186.01,22850314.95,71630276.84,267240262.04,60766195.32,,,18850000.0,18312315.28,21324076.97,300246992.43,,,358733384.68,4322878.68,100000.0,,1300000.0,,303400000.0,309122878.68,49610506.0,,,,288000000.0,,,288000000.0,302035430.0,36879156.81,,,338914586.81,-50914586.81,,59462114.51,105755381.76,165217496.27,105755381.76,,,165217496.27,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T17:50:02
20200331,,123427941.77,,,,,,,,,,,528252.86,19777037.89,143733232.52,36572395.01,,,,,,39465579.02,11112454.65,36027800.27,123178228.95,20555003.57,,,69903.84,19961699.84,,81073517.88,,,101105121.56,553619.76,100000.0,,,,90000000.0,90653619.76,10451501.8,,,,108000000.0,,,108000000.0,119060464.17,2774160.17,,,121834624.34,-13834624.34,,17171881.03,105755381.76,,,,,122927262.79,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:40:02
20191231,,793236618.08,,,,,,,,,,,1984966.62,51331937.53,846553522.23,263998085.47,,,,,,143017613.05,72225878.96,139461328.7,618702906.18,227850616.05,,,,81240.3,,727372774.16,,,727454014.46,24008326.33,9458660.0,,1942896.41,,726603137.8,762013020.54,-34559006.08,,6373500.0,6373500.0,417000000.0,,2000000.0,425373500.0,630000000.0,37305025.95,4900000.0,2060000.0,669365025.95,-243991525.95,,-50699915.98,156455297.74,105755381.76,156455297.74,,,105755381.76,定期报告,是,20210430,CNY,合并期末,2021-04-29T16:05:03
20190930,,643517605.39,,,,,,,,,,,3895561.59,32840041.3,680253208.28,211201768.36,,,,,,100534500.79,57500018.71,138619107.19,507855395.05,172397813.23,,,20240.29,36500.0,,516348304.38,,,516405044.67,19466838.16,440000.0,,909217.34,,521703137.8,542519193.3,-26114148.63,,581000.0,,298000000.0,,,298581000.0,484000000.0,34462062.72,,581000.0,519043062.72,-220462062.72,,-74178398.12,156889585.77,,,,,82711187.65,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,381410442.99,,,,,,,,,,,3114221.21,20413865.26,404938529.46,141476138.0,,,,,,71404667.81,39766127.07,92309914.97,344956847.85,59981681.61,,,,2000.0,,275848240.34,,,275850240.34,4430566.78,650000.0,,700317.34,,291500000.0,297280884.12,-21430643.78,,,,298000000.0,,,298000000.0,372000000.0,25580779.55,,,397580779.55,-99580779.55,,-61029741.72,156889585.77,95859844.05,156889585.77,,,95859844.05,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,181948938.43,,,,,,,,,,,1126200.0,304474200.39,487549338.82,79166492.93,,,,,,38364182.49,18716937.57,325975655.15,462223268.14,25326070.68,,,,,,145609343.6,,,145609343.6,1820653.5,,,,,145500000.0,147320653.5,-1711309.9,,,,118000000.0,,,118000000.0,158000000.0,4802500.35,,,162802500.35,-44802500.35,,-21187739.57,156455297.74,,,,,135267558.17,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,624286230.51,,,,,,,,,,,1882491.12,75444856.15,701613577.78,255188474.23,,,,,,124218023.96,85914577.57,194921382.07,660242457.83,41371119.95,,,,322699.0,,1152434509.35,,,1152757208.35,36859784.53,24012796.0,,11019355.07,,1139600000.0,1211491935.6,-58734727.25,,1974000.0,1974000.0,652000000.0,,,653974000.0,543000000.0,35241655.19,4900000.0,,578241655.19,75732344.81,,58368737.51,98086560.23,156455297.74,98086560.23,,,156455297.74,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,611776122.69,,,,,,,,,,,1115661.93,80628271.34,693520055.96,356883446.02,,,,,,89898250.28,60728934.81,159950968.56,667461599.67,26058456.29,,,,5148.27,,893658238.15,,,893663386.42,37563759.31,11530000.0,,1019355.07,,883041522.1,933154636.48,-39491250.06,,224000.0,,502000000.0,,,502224000.0,473000000.0,31493855.37,,,504493855.37,-2269855.37,,-15702649.14,98086560.23,,,,,82383911.09,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,311760483.33,,,,,,,,,,,1056970.01,52536322.39,365353775.73,170929760.16,,,,,,62886653.49,43265470.79,107721064.7,384802949.14,-19449173.41,,,,1700.0,,201750820.82,,,201752520.82,20442568.45,11820000.0,,,,190235380.0,222497948.45,-20745427.63,,,,308000000.0,,,308000000.0,223000000.0,19461016.88,,,242461016.88,65538983.12,,25344382.08,98086560.23,123430942.31,98086560.23,,,123430942.31,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,138926229.38,,,,,,,,,,,1056900.0,22559418.18,162542547.56,51732897.35,,,,,,33355435.77,21140057.56,83240789.34,189469180.02,-26926632.46,,,40678.92,,,145107506.85,,,145148185.77,2324458.06,1970000.0,,,,133000000.0,137294458.06,7853727.71,,,,120000000.0,,,120000000.0,100000000.0,4139433.95,,,104139433.95,15860566.05,,-3212338.7,98086560.23,,,,,94874221.53,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,563392991.24,,,,,,,,,,,1381688.76,106248247.35,671022927.35,270313519.64,,,,,,103388364.56,65641303.02,169983066.58,609326253.8,61696673.55,,,,40459496.42,,820989931.31,,,861449427.73,12998052.39,8720000.0,,118857400.66,,818200000.0,958775453.05,-97326025.32,,,,508500000.0,,,508500000.0,439500000.0,23493738.13,,,462993738.13,45506261.87,,9876910.1,88209650.13,98086560.23,88209650.13,,,98086560.23,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,621419645.57,,,,,,,,,,,1089019.34,77248322.14,699756987.05,388120075.86,,,,,,69359937.6,45038333.2,114910832.11,617429178.77,82327808.28,,,406245.8,39054726.72,,40150000.0,,,79610972.52,6518911.01,65294500.0,,58280000.0,,26650000.0,156743411.01,-77132438.49,,,,418000000.0,,,418000000.0,309000000.0,19408366.82,,,328408366.82,89591633.18,,94787002.97,88210647.63,,,,,182997650.6,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,367447965.98,,,,,,,,,,,92819.34,46006395.97,413547181.29,238239565.72,,,,,,45392537.42,25357029.51,77776372.81,386765505.46,26781675.83,,,284141.09,38883210.82,,21500000.0,,,60667351.91,4037456.27,46294500.0,,58280000.0,,16650000.0,125261956.27,-64594604.36,,,,314000000.0,,,314000000.0,219000000.0,15155124.82,,,234155124.82,79844875.18,,42031946.65,88210647.63,130242594.28,88210647.63,,,130242594.28,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,190681610.1,,,,,,,,,,,,16198887.65,206880497.75,109657504.6,,,,,,23190775.54,11005769.43,33610750.3,177464799.87,29415697.88,,,108853.42,,,14850000.0,,,14958853.42,1838471.21,40150000.0,,,,18000000.0,59988471.21,-45029617.79,,,,100000000.0,,,100000000.0,80000000.0,3233939.59,,,83233939.59,16766060.41,,1152140.5,88209650.13,,,,,89361790.63,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,704549781.61,,,,,,,,,,,1615494.17,54980334.96,761145610.74,416973987.6,,,,,,68577755.12,69591126.58,119856180.8,674999050.1,86146560.64,,,,3603418.37,,58273831.51,,,61877249.88,17776415.27,46560000.0,,42263287.76,,67500000.0,174099703.03,-112222453.15,,,,364000000.0,,,364000000.0,370500000.0,26268453.66,,,396768453.66,-32768453.66,,-58844346.17,147053996.3,88209650.13,147053996.3,,,88209650.13,其他,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,458385438.8,,,,,,,,,,,772938.36,49518081.86,508676459.02,258304224.94,,,,,,46421972.69,54632060.84,65515746.78,424874005.25,83802453.77,,,174628.26,545760.57,,40210970.69,,,40931359.52,11216628.38,30760000.0,,45521550.0,,58411189.15,145909367.53,-104978008.01,,,,239000000.0,,,239000000.0,255500000.0,23067345.63,,989500.0,279556845.63,-40556845.63,,-61732399.87,147003917.95,,,,,85271518.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,293397457.23,,,,,,,,,,,226364.33,22015184.17,315639005.73,144064440.46,,,,,,30323656.15,34972955.68,48190283.88,257551336.17,58087669.56,,,86148.81,526145.18,,30209885.52,,,30822179.51,11890881.74,19600000.0,,3461270.6,,38247035.64,73199187.98,-42377008.47,,,,188500000.0,,,188500000.0,255500000.0,20306440.07,,438161.0,276244601.07,-87744601.07,,-72033939.98,147053996.3,75020056.32,147053996.3,,,75020056.32,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,161176832.74,,,,,,,,,,,,10524974.14,171701806.88,66354567.4,,,,,,16354849.73,14812857.05,21983804.87,119506079.05,52195727.83,,,84894.11,4115600.0,,,,,4200494.11,12833118.21,,,8521550.0,,,21354668.21,-17154174.1,,,,10000000.0,,,10000000.0,89000000.0,2781307.45,,,91781307.45,-81781307.45,,-46739753.72,148078251.79,,,,,101338498.07,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,626744434.47,,,,,,,,,,,1916777.11,38769587.67,667430799.25,389279094.77,,,,,,53125168.83,41427530.67,88365815.1,572197609.37,95233189.88,,,,28976859.88,,37789350.69,,,66766210.57,51063609.3,,,28718716.11,,36000000.0,115782325.41,-49016114.84,,,,610500000.0,,9440000.0,619940000.0,721683200.0,33899651.1,,12440000.0,768022851.1,-148082851.1,,-101865776.06,248919772.36,147053996.3,248919772.36,,,147053996.3,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,441041853.34,,,,,,,,,,,54520.17,74882163.49,515978537.0,292293532.07,,,,,,38037176.72,26359330.4,87527732.45,444217771.64,71760765.36,,,5413.7,28724311.15,,72128.62,,,28801853.47,35296113.67,,,42000000.0,,,77296113.67,-48494260.2,,,,365500000.0,,,365500000.0,437271200.0,30440678.49,,500000.0,468211878.49,-102711878.49,-0.45,-79445373.78,249075842.36,,,,,169630468.58,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,271263812.76,,,,,,,,,,,,15947696.97,287211509.73,158438151.81,,,,,,24038832.67,11411249.87,48889743.83,242777978.18,44433531.55,,,5413.7,3064490.65,,,,,3069904.35,28186524.36,,,,,,28186524.36,-25116620.01,,,,234000000.0,,,234000000.0,296300000.0,26463646.53,,,322763646.53,-88763646.53,,-69446734.99,249075842.36,179629107.37,249075842.36,,,179629107.37,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,128663246.15,,,,,,,,,,,,4143772.25,132807018.4,64213775.95,,,,,,13530551.32,3531179.93,15109623.23,96385130.43,36421887.97,,,5413.7,,,,,,5413.7,22658644.35,,,,,,22658644.35,-22653230.65,,,,61000000.0,,,61000000.0,168300000.0,4321571.91,,,172621571.91,-111621571.91,,-97852914.59,248919772.36,,,,,151066857.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,636119714.81,,,,,,,,,,,2964892.22,20576133.6,659660740.63,426149079.2,,,,,,51087828.75,55137996.76,76177110.89,608552015.6,51108725.03,,,,298242.47,,,,,298242.47,70501527.01,,,,,,70501527.01,-70203284.54,,274726900.0,,476300000.0,,,751026900.0,473000000.0,20043958.34,,9336900.0,502380858.34,248646041.66,,229551482.15,19368290.21,248919772.36,19368290.21,,,248919772.36,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,478910191.72,,,,,,,,,,,948756.29,21416727.86,501275675.87,288559843.36,0.0,0.0,0.0,0.0,0.0,40048196.25,47348560.85,67778870.01,443735470.47,57540205.4,,0.0,0.0,301571.9,,,,,301571.9,18632834.07,0.0,0.0,0.0,,0.0,18632834.07,-18331262.17,,274726900.0,0.0,336300000.0,0.0,0.0,611026900.0,343000000.0,15366006.24,0.0,0.0,358366006.24,252660893.76,0.0,291869836.99,20256290.21,,,,,312126127.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,328139370.3,,,,,,,,,,,714899.83,14430570.85,343284840.98,180583915.7,,,,,,27986999.57,29590711.47,56314121.24,294475747.98,48809093.0,,,,102542.77,,,,,102542.77,16774923.22,,,,,,16774923.22,-16672380.45,,,,232000000.0,,,232000000.0,233000000.0,10635086.1,,,243635086.1,-11635086.1,,20501626.45,19368290.21,39869916.66,19368290.21,,,39869916.66,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
