报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8626756340.07,8626756340.07,,,,,,9294278299.6,8155914694.94,,,,,,,,,106418006.51,345115676.21,129453389.16,353566695.2,203809837.58,224133238.7,,-73583237.26,-100983347.84,,,,,,,,49456653.79,-60279339.9,-2079918.52,,2626422.22,-751381379.2,10354841.8,,3364598.48,,-744391135.88,36450919.45,,-780842055.33,-780842055.33,,-781203450.04,,361394.71,,,,,,,,,,,,,,,,,,,,-780842055.33,-781203450.04,361394.71,-0.46,-0.46,定期报告,未审计,20241023,CNY,合并期末,2023-10-27T17:22:10
20230630,5921521581.24,5921521581.24,,,,,,6382334704.82,5671058954.33,,,,,,,,,74260485.89,183607498.73,87181034.98,243444732.14,122781998.75,139456150.07,,-27398267.28,-48356255.66,,,,,,,,11591929.64,-81315025.46,-10213253.99,,1322732.84,-566825007.83,1303365.94,,3350109.95,,-568871751.84,18764330.0,,-587636081.84,-587636081.84,,-588000993.66,,364911.82,,,,,,,,,,,,,,,,,,,,-587636081.84,-588000993.66,364911.82,-0.34,-0.34,定期报告,未审计,20240822,CNY,合并期末,2023-08-25T15:42:05
20230331,2839043374.75,2839043374.75,,,,,,2974749102.49,2674844743.9,,,,,,,,,32155478.68,42480848.62,45012893.81,123702762.36,56552375.12,68147232.47,,17474483.93,17474483.93,,,,,,,,4117683.06,-25164782.49,-134365.6,,618283.78,-138794425.06,604104.19,,28567.69,,-138218888.56,17990842.65,,-156209731.21,-156209731.21,,-119443493.42,,-36766237.78,,,,,,,,,,,,,,,,,,,,-156209731.21,-119443493.42,-36766237.78,-0.07,-0.07,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T15:57:03
20221231,14262398725.63,14262398725.63,,,,,,13087238566.82,11465323211.37,,,,,,,,,153162154.62,469112421.39,321853883.01,441016358.02,236770538.41,259223983.7,,-77938980.54,-77299916.45,,,,,,,,88154005.37,-111462291.59,-12270526.29,,-4673199.63,1056969166.13,11710292.31,,670177.67,,1068009280.77,189291837.32,,878717443.45,878717443.45,,904217963.77,,-25500520.32,,,,,,,,,,,,,,,,,,,,878717443.45,904217963.77,-25500520.32,0.53,0.53,定期报告,是,20240323,CNY,合并期末,2023-04-19T16:12:04
20220930,11527029202.18,11527029202.18,,,,,,10318505189.51,9021691797.06,,,,,,,,,118710334.98,397402646.78,263102397.88,349541236.6,168056776.21,170225471.26,,-42850496.83,-42850496.83,,,,,,,,40429907.23,-155123.91,-2685108.78,,5295314.08,1208558504.46,5483210.39,,593981.53,,1213447733.32,182535398.21,,1030912335.11,1030912335.11,,1055936557.1,,-25024221.99,,,,,,,,,,,,,,,,,,,,1030912335.11,1055936557.1,-25024221.99,0.62,0.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:52:08
20220630,7978206717.82,7978206717.82,,,,,,6870451395.77,6068989416.22,,,,,,,,,78120269.57,211438390.03,173738231.51,240729522.26,97435566.18,99523971.98,,-16040433.93,-26790474.72,,,,,,,,22018991.04,-155123.91,815667.27,,3166130.21,1117560552.73,2185059.2,,441256.07,,1119304355.86,144855400.35,,974448955.51,974448955.51,,988629214.35,,-14180258.84,,,,,,,,,,,,,,,,,,,,974448955.51,988629214.35,-14180258.84,0.58,0.58,定期报告,未审计,20230826,CNY,合并期末,2022-08-18T17:02:04
20220331,2963432449.15,2963432449.15,,,,,,2616412523.85,2380718021.72,,,,,,,,,26808605.37,25655773.97,84121523.17,71440883.1,27667716.52,28342338.58,,-28305614.55,-28305614.55,,,,,,,,8871916.78,,1635154.23,,-801960.0,328419421.76,1745872.64,,64796.83,,330100497.57,59109363.67,,270991133.9,270991133.9,,277887103.32,,-6895969.42,,,,,,,,,,,,,,,,,,,,270991133.9,277887103.32,-6895969.42,0.16,0.16,定期报告,未审计,20230420,CNY,合并期末,2022-04-21T19:27:03
20211231,12014607612.69,12014607612.69,,,,,,10119879109.46,8816813416.99,,,,,,,,,135137535.85,367474444.83,294332641.09,305168744.24,200952326.46,204129199.19,,23108792.86,23108792.86,,,,,,,,68305400.3,-84925657.66,-17130437.54,,7441376.11,1891527977.3,11954744.39,,4515853.87,,1898966867.82,299477036.08,,1599489831.74,1599489831.74,,1638306767.84,,-38816936.1,,,,,,,,,,,,,,,,,,,,1599489831.74,1638306767.84,-38816936.1,1.07,1.06,定期报告,是,20230420,CNY,合并期末,2022-04-21T19:27:03
20210930,8781090836.53,8781090836.53,,,,,,7028969937.78,6024253111.04,,,,,,,,,104765610.35,303862166.13,220658573.36,217879446.53,157551030.37,151878492.46,,23289529.1,23289529.1,,,,,,,,51737078.56,24298.86,2890850.48,,6895217.58,1836957873.33,13557509.48,,398691.66,,1850116691.15,272625182.66,,1577491508.49,1577491508.49,,1577967331.8,,-475823.31,,,,,,,,,,,,,,,,,,,,1577491508.49,1577967331.8,-475823.31,1.11,1.1,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:17:04
20210630,5480966189.07,5480966189.07,,,,,,4267635414.15,3658078455.45,,,,,,,,,67874040.26,141532146.37,132991078.33,144751992.69,122407701.05,114138737.73,,24902101.75,24902101.75,,,,,,,,20605343.33,-476752.99,516350.87,,1404434.6,1260282252.48,10555513.63,,268026.02,,1270569740.09,194090297.32,,1076479442.77,1076479442.77,,1076051879.71,,427563.06,,,,,,,,,,,,,,,,,,,,1076479442.77,1076051879.71,427563.06,0.77,0.71,定期报告,未审计,20220819,CNY,合并期末,2021-08-20T15:47:03
20210331,2630033797.55,2630033797.55,,,,,,2033426287.16,1788696689.13,,,,,,,,,31318169.21,30400078.47,73470030.43,70406875.13,39134444.79,39109984.64,,7803858.67,,,,,,,,,6618836.77,,-1039463.35,,916454.59,603103338.4,8282051.3,,111895.0,,611273494.7,95702560.34,,515570934.36,515570934.36,,516935916.42,,-1364982.06,,,,,,,,,,,,,,,,,,,,515570934.36,516935916.42,-1364982.06,0.36,0.36,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:27:03
20201231,9335202287.67,9335202287.67,,,,,,8231152288.02,7109176916.69,,,,,,,,,129908474.96,305318818.77,248976195.13,268951102.93,168820779.54,169965132.4,,-40497238.46,65895.95,,,,,,,,52163667.41,-47015928.89,-3899498.15,,5640603.37,1070441604.93,4210293.0,,3749141.69,,1070902756.24,177029037.97,,893873718.27,893873718.27,-43257678.68,886570875.91,,7302842.36,-26250000.0,-26250000.0,-26250000.0,,,-26250000.0,,,,,,,,,,,,,,867623718.27,860320875.91,7302842.36,0.66,0.65,定期报告,是,20220422,CNY,合并期末,2021-04-23T17:27:04
20200930,6282096909.4,6282096909.4,,,,,,5672512854.7,4546071618.51,,,,,,,,,86660655.84,205453522.19,527943004.75,189110255.31,117273798.1,116528822.85,,692421.66,,,,,,,,,22635107.92,505766.9,1268007.01,,-225499.62,634459858.57,2203474.83,,1481640.26,,635181693.14,106120758.81,,529060934.33,531061116.94,-2000182.61,523662016.45,35811630.28,5398917.88,,,,,,,,,,,,,,,,,,,,529060934.33,523662016.45,5398917.88,0.39,0.39,定期报告,未审计,20211029,CNY,合并期末,2020-10-15T17:42:03
20200630,3849772922.7,3849772922.7,,,,,,3666403441.29,3062747271.85,,,,,,,,,53004099.8,71620332.5,281475048.96,122056704.02,75499984.16,73379143.87,,,,,,,,,,,9839761.9,272405.43,129467.03,,-725928.98,192885186.79,1672365.8,,1366113.01,,193191439.58,37283609.5,,155907830.08,157351136.71,-1443306.63,150092436.94,,5815393.14,,,,,,,,,,,,,,,,,,,,155907830.08,150092436.94,5815393.14,0.11,0.11,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:02:03
20200331,1540767011.47,1540767011.47,,,,,,1494754685.22,1247692478.43,,,,,,,,,22833340.61,28683738.34,99884971.83,61739449.0,33920707.01,32112325.38,,,,,,,,,,,3178472.96,149219.9,-649390.2,,-2600.95,48538808.06,699959.72,,1753120.2,,47485647.58,19439802.08,,28045845.5,29418107.63,-1372262.13,28160430.6,,-114585.1,,,,,,,,,,,,,,,,,,,,28045845.5,28160430.6,-114585.1,0.022,0.022,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T15:57:03
20191231,8547642660.8,8547642660.8,,,,,,7728251379.24,6439430069.56,,,,,,,,,100301795.15,268684487.76,431779502.19,285663234.19,202392290.39,187967451.62,,-8728225.59,-363181.26,,,,,,,,14628186.48,-42300546.4,-9748915.77,,553077.31,773794857.59,5572677.87,,26065957.02,,753301578.44,158300698.94,,595000879.5,603465088.51,-8464209.01,543835755.18,,51165124.32,,,,,,,,,,,,,,,,,,,,595000879.5,543835755.18,51165124.32,0.42,0.42,定期报告,是,20210424,CNY,合并期末,2020-04-29T17:02:03
20190930,6141142902.1,6141142902.1,,,,,,5533685957.67,4636023932.86,,,,,,,,,70648134.33,162380178.34,342012424.05,187782809.06,134838479.03,134633831.83,,-6222786.23,,,,,,,,,8512634.33,-1374774.44,-568482.64,,750940.57,608554476.02,2720906.61,,17740207.92,,593535174.71,139347558.92,,454187615.79,461458580.71,-7270964.92,461998695.08,407421561.33,-7811079.29,,,,,,,,,,,,,,,,,,,,454187615.79,461998695.08,-7811079.29,0.34,0.33,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T16:00:40
20190630,3909313054.02,3909313054.02,,,,,,3494623056.47,2968843175.97,,,,,,,,,44270374.91,38989166.03,223693895.74,120038400.75,98788043.07,100301399.24,,-27893.01,,,,,,,,,6159441.33,-2153979.28,-30113.01,,190865.99,418828319.57,2117350.9,,2354743.02,,418590927.45,69883304.68,,348707622.77,349739932.06,-1032309.29,352454745.89,,-3747123.12,,,,,,,,,,,,,,,,,,,,348707622.77,352454745.89,-3747123.12,0.26,0.26,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1004174496.94,1004174496.94,,,,,,978534966.09,803064239.02,,,,,,,,,12549110.37,4219710.19,87141626.3,41867479.34,29692800.87,52617652.88,,,,,,,,,,,896912.97,13066.07,,,-4109.6,26545400.29,70406.55,,513134.76,,26102672.08,8542156.5,,17560515.58,17560515.58,,25880275.7,,-8319760.12,,,,,,,,,,,,,,,,,,,,17560515.58,25880275.7,-8319760.12,0.027,0.027,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4827760147.52,4827760147.52,,,,,,4345484799.31,3519728514.55,,,,,,,,,60063052.12,109683995.31,348430775.44,190277011.75,117301450.14,101494497.56,,72507510.94,-1364975.47,,,,,,,,17196978.79,-19458159.51,-278006.26,,224455.59,552468127.76,4494446.59,,3068435.05,,553894139.3,91227081.83,,462667057.47,390772352.73,71894704.74,493594305.6,,-30927248.13,,,,,,,,,,,,,,,,,,,,462667057.47,493594305.6,-30927248.13,0.51,0.51,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,3536646435.56,3536646435.56,,,,,,3179203164.46,2572490773.33,,,,,,,,,45697288.23,74057719.82,263478510.07,133663753.05,89815119.96,90721593.17,,5985329.18,,,,,,,,,2829832.73,2519411.03,,,-314693.11,368463150.93,2380442.88,,1269782.26,,369573811.55,65633169.53,,303940642.02,303373048.46,567593.56,314869673.66,,-10929031.64,,,,,,,,,,,,,,,,,,,,303940642.02,314869673.66,-10929031.64,0.32,0.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2435386541.02,2435386541.02,,,,,,2177806880.75,1816183576.27,,,,,,,,,29342946.74,10799352.09,172307810.3,90503909.04,58669286.31,58998639.93,,5985329.18,,,,,,,,,2142532.69,2492002.02,,,-764529.3,267434994.86,589240.74,,709734.31,,267314501.29,46686017.27,,220628484.02,220628484.02,,225040540.67,,-4412056.65,,,,,,,,,,,,,,,,,,,,220628484.02,225040540.67,-4412056.65,0.23,0.23,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1133113503.67,1133113503.67,,,,,,948392173.74,784709938.31,,,,,,,,,15919266.27,4135693.55,72295676.63,43899287.61,27689581.37,52010906.01,,,,,,,,,,,338214.3,,,,2254.08,185061798.31,2724700.02,,179205.94,,187607292.39,32346700.56,,155260591.83,155260591.83,,157646767.81,,-2386175.98,,,,,,,,,,,,,,,,,,,,155260591.83,157646767.81,-2386175.98,0.16,0.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4977162552.44,4977162552.44,,,,,,4326221028.69,3451148061.91,,,,,,,,,69070514.85,116528301.3,274908986.55,193282762.78,108493630.83,93279630.13,,-2943372.55,-2943372.55,,,,,,,,7953833.82,,,,-457108.97,655494876.05,3723439.18,,880624.14,,658337691.09,121681327.97,,536656363.12,590743606.18,-54087243.06,539018249.4,,-2361886.28,,,,,,,,,,,,,,,,,,,,536656363.12,539018249.4,-2361886.28,0.55,0.55,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,3477193186.17,3477193186.17,,,,,,2874971085.66,2351366818.78,,,,,,,,,52499674.17,16003630.32,224985187.15,138018898.34,95190875.62,89522470.9,,-1196560.0,,,,,,,,,4282991.4,,,,-24126.65,605284405.26,3041174.33,254393.23,456356.66,278519.88,607869222.93,95709943.55,,512159279.38,512159279.38,,510824781.18,,1334498.2,,,,,,,,,,,,,,,,,,,,512159279.38,510824781.18,1334498.2,0.53,0.53,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2288829417.25,2288829417.25,,,,,,1880597207.21,1538921288.03,,,,,,,,,33837384.63,,149565663.02,99817095.23,61548620.24,,,-1196560.0,,,,,,,,,3123300.18,,,,-278463.75,409880486.47,2609449.79,,153857.33,278463.75,412336078.93,65230798.67,,347105280.26,,,343473560.02,,3631720.24,,,,,,,,,,,,,,,,,,,,347105280.26,343473560.02,3631720.24,0.35,0.35,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,966630439.89,966630439.89,,,,,,782348566.47,629717381.99,,,,,,,,,19861891.82,,56370832.47,48204990.49,28193469.7,,,,,,,,,,,,,,,,,184281873.42,3490506.53,,121253.96,,187651125.99,30250225.02,,157400900.97,157400900.97,,157093745.67,,307155.3,,,,,,,,,,,,,,,,,,,,157400900.97,157093745.67,307155.3,0.16,0.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5597392324.27,5597392324.27,,,,,,5013968164.49,4246826484.18,,,,,,,,,57925991.88,,196222094.9,227416610.04,179850137.88,,,545223.59,-2286248.87,,,,379489.65,,,,,,,,1197451.87,585546324.89,15814264.3,1197451.87,537989.05,,600822600.14,158813300.12,,442009300.02,442009300.02,,489300163.32,,-47290863.3,,,,,,,,,,,,,,,,,,,,442009300.02,489300163.32,-47290863.3,0.59,0.59,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,4034866689.51,4034866689.51,,,,,,3535189920.02,2903805792.95,,,,,,,,,34338216.06,,252646106.42,172379717.03,158316841.29,,,2162268.85,,,,,,,,,,,,,,501839038.34,11282437.94,515961.1,344679.84,,512776796.44,117021587.42,,395755209.02,,,399592272.68,,-3837063.66,,,,,,,,,,,,,,,,,,,,395755209.02,399592272.68,-3837063.66,0.51,0.51,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,2870474180.62,2870474180.62,,,,,,2552502491.88,2136279184.37,,,,,,,,,22629265.61,,163895745.5,112208075.83,112648981.57,,,2121994.84,,,,,,,,,,,,,,320093683.58,10532340.24,452563.56,275397.09,,330350626.73,60336554.75,,270014071.98,,,268733933.92,,1280138.06,,,,,,,,,,,,,,,,,,,,270014071.98,268733933.92,1280138.06,0.4,0.4,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1256855139.96,1256855139.96,,,,,,1125485121.18,936650588.61,,,,,,,,,11427066.61,,49247099.16,53202571.5,72522756.7,,,1563349.53,,,,,,,,,,,,,,132933368.31,4399989.77,239349.42,160084.49,,137173273.59,27480429.2,,109692844.39,,,110151213.43,,-458369.04,,,,,,,,,,,,,,,,,,,,109692844.39,110151213.43,-458369.04,0.25,0.25,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,4902802285.47,4902802285.47,,,,,,4618595502.53,3923778023.07,,,,,,,,,35489714.35,,139937623.96,195536037.35,271046314.19,,,8193053.09,-1790548.17,,,,-379489.65,,,,,,,,,292020346.38,20546548.88,52639.93,1625185.97,18010.62,310941709.29,94018679.66,,216923029.63,,,227035373.24,,-10112343.61,,,,,,,,,,,,,,,,,,,,216923029.63,227035373.24,-10112343.61,0.52,0.52,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,3389201773.7,3389201773.7,,,,,,3166956920.17,2695780191.39,,,,,,,,,9022494.97,,104745363.05,132229646.07,189029519.02,,,9073323.84,,,,,120625.0,,,,,,,,,231438802.37,7980820.42,415.58,865074.28,,238554548.51,91951002.23,,146603546.28,,,156743697.24,,-10140150.96,,,,,,,,,,,,,,,,,,,,146603546.28,156743697.24,-10140150.96,0.36,0.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2439115150.09,2439115150.09,,,,,,2264907906.95,1948265688.57,,,,,,,,,4402203.53,,104858585.77,71685726.65,122665496.81,,,3850995.52,,,,,1686095.0,,,,,,,,,179744333.66,4187289.93,415.58,803269.96,,183128353.63,61694806.76,,121433546.87,,,133787388.54,,-12353841.67,,,,,,,,,,,,,,,,,,,,121433546.87,133787388.54,-12353841.67,0.31,0.31,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,441753030.86,441753030.86,,,,,,449674716.75,394300599.56,,,,,,,,,2183546.7,,24637559.41,23072245.3,5511600.96,,,32331322.74,32284822.74,,,,,,,,,,,,,24409636.85,812463.03,0.0,274856.99,,24947242.89,2988536.08,,21958706.81,,,24335244.37,,-2376537.56,,,,,,,,,,,,,,,,,,,,21958706.81,24335244.37,-2376537.56,0.055,0.055,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4270042921.37,4270042921.37,,,,,,4355507367.64,3905906804.56,,,,,,,,,44501947.86,,229098596.91,119779868.06,43808107.63,,,127383545.8,8938314.91,,,,,,,,,,,,,41919099.53,15815384.24,6065475.6,1734240.24,167963.01,56000243.53,15630029.43,,40370214.1,,,38971189.35,,1399024.75,,,,,,,,,,,,,,,,,,,,40370214.1,38971189.35,1399024.75,0.09,0.09,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,3264345248.46,3264345248.46,,,,,,3338658102.24,2940729499.08,,,,,,,,,22513291.6,,253554259.42,89846521.63,37459790.39,,,117446094.75,,,,,,,,,,,,,,43133240.97,12643563.36,,1561885.52,152380.12,54214918.81,9767541.54,,44447377.27,,,43566594.27,,880783.0,,,,,,,,,,,,,,,,,,,,44447377.27,43566594.27,880783.0,0.1,0.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,2003564351.46,2003564351.46,,,,,,2088301515.94,1782727617.21,,,,,,,,,11626668.68,,209115331.09,60951121.82,29222787.68,,,112997741.59,,,,,,,,,,,,,,28260577.11,7324949.33,,683446.0,,34902080.44,2653743.44,,32248337.0,,,31544063.88,,704273.12,,,,,,,,,,,,,,,,,,,,32248337.0,31544063.88,704273.12,0.07,0.07,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
