报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,97698525.14,,,49999000.0,,,692395928.04,32275360.8,660120567.24,93068304.61,16413948.58,,,,,,,,,,,11893726.76,79512666.01,,,,,300539.75,1320986454.97,,,,,,,,,,,,,,,,,,5105627.51,,,,,213373939.73,,,,279703816.08,1288649.93,56863101.28,,,3654085.85,,31411018.09,385987.2,312082409.59,1633068864.56,,20000000.0,,,,,,332118763.58,133593788.77,198524974.81,,35005482.88,,,4057305.68,2823503.56,,,,,,1446332.41,,,,,,,,,,,,,,1476086.22,29625341.18,426552815.51,,,126755597.98,,,1145874.13,,,,,,3923237.26,,,131824709.37,558377524.88,,200383662.0,21196262.3,,,378896387.61,,,5226250.61,53154745.23,,,415834031.93,,,1074691339.68,,1074691339.68,1633068864.56,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,122808168.16,,,,,,655875533.56,45437761.26,610437772.3,93180570.8,29718906.34,,,,,,,,,,11407240.38,11407240.38,92022703.5,,,,,256392.48,1321142888.31,,,,,,,,,,,,,,380929399.93,161580306.33,219349093.6,,4875404.71,4875404.71,,219349093.6,,219349093.6,,,,315873373.09,1390385.45,57444623.75,,,3262297.46,,30160499.48,385987.2,316868291.65,1638011179.96,,20000000.0,,,,,,336005742.95,135670160.18,200335582.77,,40032228.72,,,3032419.94,1264009.44,,,,,1578750.19,1578750.19,,,,,,,,,,,,,,1019422.38,31000230.19,433932803.81,,,125644231.09,,,1257755.75,,,,,,4074956.91,,,130976943.75,564909747.56,,200382881.0,21197915.13,,,378886488.18,,,5124216.44,53154783.06,,,414355148.59,,,1073101432.4,,1073101432.4,1638011179.96,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:50:04
20230331,,99430443.77,,,,,,703130801.38,49368804.99,653761996.39,92900499.23,24995329.1,,,,,,,,,,,13562405.95,93635207.41,,,,,242802.97,1356900593.95,,,,,,,,,,,,,,,,,,4161981.91,,,,,225480899.97,,,,329003104.14,1492120.97,58027841.73,,,3480167.23,,28240180.73,390787.2,321273979.74,1678174573.69,,20000000.0,,,,,,340432885.06,127320129.07,213112755.99,,67333974.65,,,2944178.14,6003570.81,,,,,,1355471.2,,,,,,,,,,,,,,567672.86,28435285.67,467073038.39,,,124542019.97,,,1368228.41,,,,,1502239.33,4226676.56,,,131639164.27,598712202.66,,200382361.0,21199017.02,,,378879888.09,,,4380547.92,53154783.06,,,421465773.94,,,1079462371.03,,1079462371.03,1678174573.69,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:55:03
20221231,,150477185.36,,,,,,748316867.22,21832049.43,726484817.79,91814160.8,16927295.94,,,,,,,,,,16552525.7,16552525.7,113620926.02,,,,,263902.99,1423577297.78,,,,,,,,,,,,,,381097471.79,149570204.98,231527266.81,,2412829.93,2412829.93,,231527266.81,,231527266.81,,,,285604433.75,1593856.49,58613809.71,,,3698037.0,,28650206.37,284918.91,326780925.22,1750358223.0,,,,,,,,463429009.87,224343442.56,239085567.31,,38295179.69,,,15799613.81,11814104.08,,,,,2587987.06,2587987.06,,,,,,,,,,,,,,444744.29,15217182.58,547587821.38,,,164757115.27,,,1345946.19,,,,,1502239.33,4378396.21,,,171983697.0,719571518.38,,196748168.0,28894492.61,,,332790892.08,,,4380547.92,53154783.06,,,414817820.95,,,1030786704.62,,1030786704.62,1750358223.0,定期报告,是,20240425,CNY,合并期末,2023-04-23T16:15:04
20220930,,121991372.28,,,,,,762723945.25,75112822.11,687611123.14,94050387.27,34125815.99,,,,,,,,,,,16361186.71,124073690.73,,,,,12499970.89,1467336859.05,,,,,,,,,,,,,,,,,,15219489.68,,,,,224829151.67,,,,301510489.93,1695592.01,59199777.69,,,1994196.46,,24707688.36,984747.1,328630642.97,1795967502.02,,10459685.95,,,,,,441295709.41,226784195.6,214511513.81,,94343597.04,,,5876111.77,4296776.16,,,,,,2581547.79,,,,,,,,,,,,,,1161383.61,46805987.4,606820799.13,,,169130424.9,,,2062602.82,,,,,,4530115.86,,,175723143.58,782543942.71,,196204220.0,30046332.86,,,323569348.97,,,4476027.28,48061502.84,,,411066127.36,,,1013423559.31,,1013423559.31,1795967502.02,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:45:05
20220630,,102861100.2,,,,,,726327875.64,80470965.15,645856910.49,86518434.1,41661875.6,,,,,,,,,,12418349.43,12418349.43,102603886.11,,,,,6266095.07,1370395516.33,,,,,,,,,,,,,,375922139.31,146035187.15,229886952.16,,12259557.06,12259557.06,,229886952.16,,229886952.16,,,,291737900.18,1797327.53,59785745.67,,,1994196.46,,23050373.65,1155147.06,329929299.59,1700324815.92,,35459685.95,,,,,,363238414.74,159851827.81,203386586.93,,66555330.81,,,5482152.86,905723.02,,,,,2441139.52,2441139.52,,,,,,,,,,,,,,1508844.3,47229558.13,522820849.33,,,213012526.73,,,1680606.09,,,,,,4681835.51,,,219374968.33,742195817.66,,192186954.0,38553238.78,,,272664236.08,0.0,,4476027.28,48061502.84,,,402187039.28,,,958128998.26,,958128998.26,1700324815.92,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:50:09
20220331,,108631388.37,,,,,,733474527.75,57657016.44,675817511.31,125565279.12,12096579.44,,,,,,,,,,,12874085.47,155856215.41,,,,,62456.84,1395917259.55,,,,,,,,,,,,,,,,,,13779696.06,,,,,233418904.31,,,,247356727.15,1899063.05,60305202.16,,,1944301.96,,24678473.66,959150.38,336984791.58,1732902051.13,,41650500.0,,,,,,377212719.67,161256631.6,215956088.07,,97217762.77,,,3993648.68,10278828.68,664946.5,,,,,12670717.24,,,,,,,,,,,,,,,19393024.53,562417201.57,,,211057783.13,,,2013485.16,,,,,,4833555.16,,,217904823.45,780322025.02,,192183162.0,38567049.11,,,272590855.35,10029828.0,,3877023.55,48061502.84,,,407330261.26,,,952580026.11,,952580026.11,1732902051.13,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,210616640.82,,,,,,793896004.36,91230304.87,702665699.49,78247411.09,15397461.87,,,,,,,,,,15520662.9,15520662.9,143391983.44,,,,,472926.34,1556009821.84,,,,,,,,,,,,,,376742660.28,139201828.07,237540832.21,,9480272.79,9480272.79,,237540832.21,,237540832.21,,,,298466731.02,2000798.57,60890750.71,,,,,28467122.64,1002512.15,339382289.07,1895392110.91,,30152458.36,,,,,,539720559.9,260149985.24,279570574.66,,76053487.43,,,21085554.25,8506930.12,,,,,16948198.91,16948198.91,,,,,,,,,,,,,,381015.69,64341662.44,757189867.1,,,209020383.34,,,1790690.48,,,,,,4985274.81,,,215796348.63,972986215.73,,192182818.0,38567783.7,,,272586456.85,10029828.0,,3877023.55,48061502.84,,,377160138.24,,,922405895.18,,922405895.18,1895392110.91,定期报告,是,20230424,CNY,合并期末,2022-03-21T19:35:04
20210930,,205282610.38,,,,,,764199053.96,59932689.52,704266364.44,30780000.0,31862277.59,,,,,,,,,,,15350954.99,321994125.55,,,,,8174136.61,1484410717.91,,,,,,,,,,,,,,,,,,20790119.64,,,,,225996323.46,,,,106767558.83,,61895090.08,,,,,21547750.69,414631.77,330643915.64,1815054633.55,,40000000.0,,,,,,426053623.36,253835234.63,172218388.73,,178728534.3,,,3439911.06,5958179.72,1027954.85,,,,,15944166.19,,,,,,,,,,,,,,,36688820.57,706813235.2,,,193306830.01,,,,,,,,,2003244.46,,,195310074.47,902123309.67,,192168933.0,52966978.72,,,267689254.25,10029828.0,,3748967.2,38941967.91,,,367445050.8,,,912931323.88,,912931323.88,1815054633.55,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,241592412.73,,,,,,725208284.23,63536900.0,661671384.23,27880000.0,40900809.58,,,,,,,,,,14811288.91,14811288.91,208995994.89,,,,,199827.03,1335040480.05,,,,,,,,,,,,,,358282013.95,126040201.8,232241812.15,,20273849.02,20273849.02,,232241812.15,,232241812.15,,,,75451862.68,,62367430.6,,,,,22829800.77,414631.77,338127524.31,1673168004.36,,35000000.0,,,,,,395422103.49,222256425.1,173165678.39,,79393164.71,,,3320360.5,13915553.29,728786.29,,,,22451018.47,23179804.76,,,,,,,,,,,,,,,24412168.96,574643155.71,,,191757418.15,,,,,,,,,2073214.11,,,193830632.26,768473787.97,,192132624.0,53100930.22,,,266803387.19,10257600.0,,3748967.2,38941967.91,,,360223939.87,,,904694216.39,,904694216.39,1673168004.36,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:35:05
20210331,,324878944.08,,,,,,691478557.65,61746900.0,629731657.65,13300000.0,27842727.21,,,,,,,,,,,12435898.76,385782137.62,,,,,9447750.05,1465166015.37,,,,,,,,,,,,,,,,,,19445763.16,,,,,235837620.78,,,,,,62839771.12,,,,,18327008.01,414631.77,336864794.84,1802030810.21,,40000000.0,,,,,,418984358.0,254635982.83,164348375.17,,193192855.4,,,2709369.29,9590059.41,,,,,,26292488.96,,,,,,,,,,,,,,,36315158.72,727084289.78,,,189537364.51,,,,,,,,,2143183.76,,,191680548.27,918764838.05,,106726000.0,53167537.04,,,351843648.01,10257600.0,,3331243.22,38941967.91,,,339513175.98,,,883265972.16,,883265972.16,1802030810.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,412896350.36,,,,,,524048531.46,45378418.71,478670112.75,15000000.0,48312662.88,,,,,,,,,,9793279.6,9793279.6,428665083.48,,,,,992209.23,1468187597.07,,,,,,,,,,,,,,353147078.64,114591431.1,238555647.54,,17783139.31,17783139.31,,238555647.54,,238555647.54,,,,28479480.06,,63312111.64,,,,,18327008.01,326231.77,338304138.27,1806491735.34,,45231518.71,,,,,,472195038.59,232191788.79,240003249.8,,166605697.01,,,17534510.43,5950639.22,122500.0,,,,32955162.99,33077662.99,,,,,,,,,,,,,,,32324306.76,772919373.71,,,187052731.34,,,,,,,,,2213153.41,,,189265884.75,962185258.46,,106726000.0,53167537.04,,,351843648.01,10257600.0,,3331243.22,38941967.91,,,300553680.7,,,844306476.88,,844306476.88,1806491735.34,定期报告,是,20220322,CNY,合并期末,2021-04-26T19:45:03
20200930,,197077543.99,,,,,,452330326.54,25432252.84,426898073.7,,92316247.39,,,,,,,,,,,10564199.21,176713150.84,,,,,8350929.68,1251059231.76,,,,,,,,,,,,,,,,,,14362521.52,,,,,236185304.78,,,,313706834.11,,63784452.16,,,,,16707615.6,238400.0,331278294.06,1582337525.82,,30000000.0,,,,,,513389960.26,329658965.25,183730995.01,,244456825.99,,,2232513.28,6139559.36,,,,,,20054243.78,,,,,,,,,,,,,,,,816273102.67,,,,,,,,,,,,2283123.06,,,2283123.06,818556225.73,,106726000.0,,,,342143805.01,10257600.0,,3387899.75,33751686.99,,,288029508.34,,,763781300.09,,763781300.09,1582337525.82,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,249338291.88,,,,,,406386012.17,29261369.0,377124643.17,,95160768.29,,,,,,,,,,11409037.4,11409037.4,167345111.55,,,,,4755655.79,1233045022.84,,,,,,,,,,,,,,335676006.95,104692129.3,230983877.65,,24017917.31,24017917.31,,230983877.65,,230983877.65,,,,298650145.76,,62850923.43,,,,,16707615.6,238400.0,334798733.99,1567843756.83,,30000000.0,,,,,,519425431.86,344070720.92,175354710.94,,241075341.67,,,2805993.02,5166820.86,,2561712.0,,,13471890.24,16033602.24,,,,,,,,,,,,,,,,814507189.65,,,,,,,,,,,,2353092.71,,,2353092.71,816860282.36,,106726000.0,,,,342143805.01,10257600.0,,3387899.75,33751686.99,,,275231682.72,,,750983474.47,,750983474.47,1567843756.83,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
20200331,,232322227.14,,,,,,367731995.35,28386896.25,339345099.1,,187469661.96,,,,,,,,,,,16688499.01,92455288.49,,,,,3340467.88,1175043814.43,,,,,,,,,,,,,,,,,,12748301.66,,,,,230617741.58,,,,275035674.6,,63343863.69,,,,,17387399.2,238400.0,324335706.13,1499379520.56,,10000000.0,,,,,,491396701.86,311944788.21,179451913.65,,228939848.21,,,2559758.38,12043103.23,,,,,,24495766.39,,,,,,,,,,,,,,,,769435178.07,,,,,,,,,,,,2423062.36,,,2423062.36,771858240.43,,106738000.0,,,,342227805.01,20611200.0,,3439242.75,33751686.99,,,261975745.38,,,727521280.13,,727521280.13,1499379520.56,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,187047523.95,,,,,,488472961.29,71665161.62,416807799.67,,37193775.68,,,,,,,,,,14463529.36,14463529.36,346860925.33,,,,,2906994.58,1076945710.19,,,,,,,,,,,,,,331679769.8,96330007.98,235349761.82,,11564947.39,11564947.39,,235349761.82,,235349761.82,,,,,,63836803.95,,,,,17387399.2,238400.0,328377312.36,1405323022.55,,10000000.0,,,,,,457674108.62,208812830.02,248861278.6,158908727.65,,,,12872884.74,11411833.37,,,,,30014074.87,30014074.87,,,,,,,,,,,,,,,,680881629.25,,,,,,,,,,,,2493032.01,,,2493032.01,683374661.26,,106738000.0,,,,342227805.01,20611200.0,,3439242.75,33751686.99,,,256402826.54,,,721948361.29,,721948361.29,1405323022.55,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
20190930,,185793916.25,,,,,,431616573.27,73875000.0,357741573.27,,42375251.41,,,,,,,,,,,14710283.44,420782496.28,,,,,876229.55,1096154750.2,,,,,,,,,,,,,,,,,,40727633.64,,,,,182006778.86,,,,,,64329744.21,,,,,14946199.88,,302010356.59,1398165106.79,,,,,,,,486265110.05,287772083.63,198493026.42,169040276.39,,,,2429141.25,7821627.0,,,,,,24285763.56,,,,,,,,,,,,,,,,689841918.25,,,,,,,,,,,,2563001.66,,,2563001.66,692404919.91,,106804000.0,,,,316560598.46,21139200.0,,3683294.26,31195999.84,,,268655494.32,,,705760186.88,,705760186.88,1398165106.79,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,160587686.27,,,,,,454803255.69,48975000.0,405828255.69,,37877839.57,,,,,,,,,,16856412.76,16856412.76,395046854.83,,,,,10400602.84,1075572651.96,,,,,,,,,,,,,,278257879.71,94705014.29,183552865.42,,40500660.25,40500660.25,,183552865.42,,183552865.42,,,,,,64822684.47,,,,,14580892.58,,303457102.72,1379029754.68,,10000000.0,,,,,,464158720.81,277872983.34,186285737.47,173072987.52,,,,4529701.4,6636694.62,,,,,24751859.56,24751859.56,,,,,,,,,,,,,,,,683149963.91,,,,,,,,,,,,2632971.31,,,2632971.31,685782935.22,,106854000.0,,,,316910598.46,21539200.0,,3683294.26,31195999.84,,,256142126.9,,,693246819.46,,693246819.46,1379029754.68,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
