报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1586274412.03,,,,,,67644133.4,5944909.32,61699224.08,,45343400.51,,,,,,,,,,,42723082.01,743406459.39,,,,,907037740.04,3392429227.38,,,,,,,,165763.52,,,,,,,,,,661833947.35,,,,,848845611.0,,,,,,301284031.19,119084341.71,,81173323.25,,29969586.06,72746693.32,2115103297.4,5507532524.78,,,,,,,,695343595.49,,695343595.49,1158030433.89,,,,18308590.82,71797391.26,,,,,,187848649.36,,,,,,,,,,,,,,,105000.0,2131433660.82,,,,,,,,,,,,36946203.0,19102917.26,,56049120.26,2187482781.08,,198678600.0,,,,1500001368.02,59688420.8,,,65041505.62,,,1615567935.1,,,3319600987.94,448755.76,3320049743.7,5507532524.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,787808765.67,,,,,,59809104.28,,59809104.28,,83578408.71,,,,,,,,,,50949624.07,50949624.07,605321559.37,,,,,1616290258.19,3203757720.29,,,,,,,,230556.66,,,,,,1163125872.05,300047316.75,863078555.3,,522206910.61,522206910.61,,863078555.3,,863078555.3,,,,,,299051868.72,88879692.16,,84793136.32,,30770445.19,55613729.35,1944624894.31,5148382614.6,,,,,,,,520504898.68,,520504898.68,1148292111.78,,,,24024949.12,73782001.79,,,,,252555953.13,252555953.13,,,,,,,,,,,,,,,105000.0,2019264914.5,,,,,,,,,,,,13393084.7,17956905.96,,31349990.66,2050614905.16,,198678600.0,,,,1497633368.81,107612545.4,,,65041505.62,,,1443867507.17,,,3097608436.2,159273.24,3097767709.44,5148382614.6,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,915363634.14,,,1267740000.0,,,39185350.88,,39185350.88,,64675166.03,,,,,,,,,,,52264985.58,594615884.89,,,,,29034056.24,2962879077.76,,,,,,,,414249.39,,,,,,,,,,418125268.68,,,,,872355756.24,,,,,,288113915.14,73931147.72,,92239469.18,,36566360.76,47307601.55,1829053768.66,4791932846.42,,,,,,,,338006960.04,,,1088654531.07,,,,8925480.69,46218616.39,,,,,,255015137.21,,,,,,,,,,,,,,,105000.0,1736925725.4,,,,,,,,,,,,11401847.35,16850641.82,,28252489.17,1765178214.57,,198678600.0,,,,1495265369.6,109409557.4,,,65041505.62,,,1377030566.67,,,3026606484.49,148147.36,3026754631.85,4791932846.42,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1650481345.26,,,0.0,,0.0,23049721.0,0.0,23049721.0,,43291650.84,0.0,0.0,,,,,,,,50828241.62,50828241.62,565469284.8,0.0,,,0.0,1282025310.14,3615145553.66,,0.0,0.0,,,,0.0,580458.49,0.0,0.0,,,,1149133673.75,258365981.69,890767692.06,,304634191.91,304634191.91,,890767692.06,,890767692.06,0.0,,0.0,,,290044231.11,54901307.07,0.0,101090564.99,,29101077.36,35671794.1,1706791317.09,5321936870.75,,0.0,,,,0.0,0.0,549410972.97,,549410972.97,1270172297.19,,,,24634310.57,139450106.74,0.0,0.0,,,264500088.72,264500088.72,,,,,,,,,,,,,,0.0,105000.0,2248272776.19,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,11802168.25,14542036.31,0.0,26344204.56,2274616980.75,,198678600.0,0.0,0.0,0.0,1492897370.39,109409557.4,0.0,0.0,65041505.62,0.0,,1399602570.57,,,3046810489.18,509400.82,3047319890.0,5321936870.75,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,429813539.13,,,,,,9797732.73,,9797732.73,,68835127.95,,,,,,,,,,65095080.9,65095080.9,513508552.75,,,,,2245003410.55,3332053444.01,,,,,,,,,,,,,,,,,,87753140.09,87753140.09,,880997522.84,,880997522.84,,,,,,291880077.33,29972220.18,,102617844.5,,36983363.59,44609309.55,1474813478.08,4806866922.09,,,,,,,,486318287.12,,,1113308015.17,,,,145460.5,73490003.58,,,,,301711712.89,301711712.89,,,,,,,,,,,,,,,105000.0,1975078479.26,,,,,,,,,,,,2646379.34,11141586.6,,13787965.94,1988866445.2,,198702000.0,,,,1496662267.97,158194100.0,,,50868294.85,,,1229473218.75,,,2817511681.57,488795.32,2818000476.89,4806866922.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,579150884.11,,,,,,9273751.74,,9273751.74,,57896820.56,,,,,,,,,,45352537.19,45352537.19,397597228.24,,,,,2139282142.39,3228553364.23,,,,,,,,,,,,,,1101112572.51,218380097.01,882732475.5,,30427925.84,30427925.84,,882732475.5,,882732475.5,,,,,,293548867.84,,,91229200.02,,39134052.34,28124392.47,1365196914.01,4593750278.24,,,,,,,,485590981.28,,485590981.28,1042957488.62,,,,345565.33,101671636.41,,,,,316126028.61,316126028.61,,,,,,,,,,,,,,,105000.0,1946796700.25,,,,,,,,,,,,3046700.24,,,3046700.24,1949843400.49,,198702000.0,,,,1492347339.86,158194100.0,,,50868294.85,,,1060183343.04,,,2643906877.75,,2643906877.75,4593750278.24,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1623711569.46,,,,,,5187419.49,,5187419.49,,71497933.59,,,,,,,,,,43515553.72,43515553.72,429474191.19,,,,,732362836.01,2905749503.46,,,,,,,,,,,,,,,,,,4611626.29,4611626.29,,881589420.97,,881589420.97,,,,,,296955440.9,,,74144307.16,,45195903.27,15401073.72,1317897772.31,4223647275.77,,20000000.0,,,,,,313123267.83,,313123267.83,978543511.54,,,,388949.18,43405352.07,,,,,274476825.6,274476825.6,,,,,,,,,,,,,,,105000.0,1630042906.22,,,,,,,,,,,,2626092.08,,,2626092.08,1632668998.3,,110390000.0,,,,1576192489.62,160584100.0,,,50868294.85,,,1014111593.0,,,2590978277.47,,2590978277.47,4223647275.77,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,646896483.7,,,0.0,,0.0,3218394.12,0.0,3218394.12,,34480638.36,0.0,0.0,,,,,,,,38288945.95,38288945.95,400839164.52,0.0,,,0.0,2249082399.03,3372806025.68,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1026822940.04,176887861.83,849935078.21,,1625562.57,1625562.57,,849935078.21,,849935078.21,0.0,,0.0,,,120424961.58,0.0,0.0,72456985.0,,33817373.67,114612705.62,1192872666.65,4565678692.33,,0.0,,,,0.0,0.0,511328620.31,,511328620.31,1061092507.02,,,,6970667.53,96124729.35,0.0,0.0,,,267639411.19,267639411.19,,,,,,,,,,,,,,0.0,105000.0,1943260935.4,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,2927342.09,0.0,0.0,2927342.09,1946188277.49,,110390000.0,0.0,0.0,0.0,1571725639.86,160584100.0,0.0,0.0,50868294.85,0.0,,1047090580.13,,,2619490414.84,0.0,2619490414.84,4565678692.33,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1150589467.65,,,,,,4788182.83,,4788182.83,,50731068.84,,,,,,,,,,33854758.01,33854758.01,339028936.19,,,,,1503079424.15,3082071837.67,,,,,,,,,,,,,,,,,,36119470.59,36119470.59,,782859390.64,,782859390.64,,,,,,82099446.41,,,66113328.29,,21147392.64,30823750.29,1019162778.86,4101234616.53,,,,,,,,425830184.17,,425830184.17,914511308.03,,,,55326.16,77585754.06,,,,,252761723.22,252761723.22,,,,,,,,,,,,,,,705000.0,1671449295.64,,,,,,,,,,,,2309166.67,,,2309166.67,1673758462.31,,110390000.0,,,,1553984721.9,160584100.0,,,30100391.12,,,893585141.2,,,2427476154.22,,2427476154.22,4101234616.53,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,819458955.51,,,,,,3603059.54,,3603059.54,,43277207.34,,,,,,,,,,29060538.72,29060538.72,268104339.39,,,,,1504216147.72,2667720248.22,,,,,,,,,,,,,,880757453.6,145075535.91,735681917.69,,46793625.72,46793625.72,,735681917.69,,735681917.69,,,,,,82392502.99,,,63885598.2,,22099647.13,29426024.02,980279315.75,3647999563.97,,,,,,,,373666926.96,,373666926.96,830784117.5,,,,45108.78,69058381.6,,,,,93028310.15,93028310.15,,,,,,,,,,,,,,,105000.0,1366687844.99,,,,,,,,,,,,285416.67,,,285416.67,1366973261.66,,108000000.0,,,,1389242323.75,,,,30100391.12,,,753683587.44,,,2281026302.31,,2281026302.31,3647999563.97,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1828049126.51,,,,,,3861545.77,,3861545.77,,57206584.91,,,,,,,,,,35743846.75,35743846.75,261805273.1,,,,,217808832.27,2404475209.31,,,,,,,,,,,,,,,,,,29666591.85,29666591.85,,714745087.2,,714745087.2,,,,,,79289006.5,,,66624502.74,,34688360.07,15158621.92,940172170.28,3344647379.59,,,,,,,,242797935.79,,242797935.79,792394631.99,,,,51898.49,49070399.12,,,,,93513811.87,93513811.87,,,,,,,,,,,,,,105000.0,,1177933677.26,,,,,,,,,,,,311666.67,,,311666.67,1178245343.93,,108000000.0,,,,1387059557.7,,,,30100391.12,,,641242086.84,,,2166402035.66,,2166402035.66,3344647379.59,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,848020916.3,,,,,,2504781.41,,2504781.41,,35667167.03,,,,,,,,,,28376470.8,28376470.8,296771664.08,,,,,4472889.12,1215813888.74,,,,,,,,,,,,,,842033016.37,113678194.94,728354821.43,,20587566.35,20587566.35,,728354821.43,,728354821.43,,,,,,79796947.79,,,73346612.61,,19610669.45,12454606.19,934151223.82,2149965112.56,,,,,,,,383309301.02,,383309301.02,769506828.38,,,,45660.43,80156477.6,,,,,82162567.25,82162567.25,,,,,,,,,,,,,,,105000.0,1315285834.68,,,,,,,,,,,,337916.67,,,337916.67,1315623751.35,,81000000.0,,,,35427482.22,,,,30100391.12,,,687813487.87,,,834341361.21,,834341361.21,2149965112.56,定期报告,是,20180409,CNY,合并期末,2020-03-13T15:29:48
20160630,,484673231.39,,,,,,1735577.32,,1735577.32,,31559800.63,,,,,,,,,,32046156.29,32046156.29,257878363.61,,,,,1569930.46,809463059.7,,,,,,,,,,,,,,,,,,143588410.93,143588410.93,,476023224.42,,476023224.42,,,,,,80806183.03,,,88868159.72,,33881966.67,18234894.92,841402839.69,1650865899.39,,,,,,,,235846527.64,,235846527.64,670388011.71,,,,138299.02,55902917.47,,,,,59944019.13,59944019.13,,,,,,,,,,,,,,,105000.0,1022324774.97,,,,,,,,,,,,710616.67,,,710616.67,1023035391.64,,81000000.0,,,,35427482.22,,,,21654298.13,,,489748727.4,,,627830507.75,,627830507.75,1650865899.39,招股说明书(申报稿),未审计,20161121,CNY,合并期末,2020-03-13T15:29:48
20151231,,510983065.74,,,,,,2706898.82,,2706898.82,,39617368.8,,,,,,,,,,33569204.69,33569204.69,312208209.12,,,,,81886.34,899166633.51,,,,,,,,,,,,,,357810569.23,72343987.89,285466581.34,,180846652.11,180846652.11,,285466581.34,,285466581.34,,,,,,81711061.38,,,103542590.25,,24861523.86,18959943.83,695388352.77,1594554986.28,,,,,,,,253624560.69,,253624560.69,630005541.06,,,,148016.86,55675769.98,,,,,43402412.06,43402412.06,,,,,,,,,,,,,,,105000.0,982961300.65,,,,,,,,,,,,763116.67,,,763116.67,983724417.32,,81000000.0,,,,35427482.22,,,,21654298.13,,,472748788.61,,,610830568.96,,610830568.96,1594554986.28,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20141231,,410467383.23,,,,,,3903152.37,,3903152.37,,40755025.53,,,,,,,,,,25288448.03,25288448.03,240875293.78,,,,,3058260.7,724347563.64,,,,,,,,,,,,,,,,,,1041562.67,1041562.67,,231409017.79,,231409017.79,,,,,,83560637.2,,,88356044.99,,6927003.04,6215076.89,417509342.58,1141856906.22,,,,,,,,167888554.24,,167888554.24,424878572.19,,,,37015.21,42470022.32,,4500009.54,,,29373698.63,33873708.17,,,,,,,,,,,,,,,105000.0,669252872.13,,,,,,,,,,,,1307916.67,,,1307916.67,670560788.8,,81000000.0,,,,35427482.22,,,,13861601.61,,,341007033.59,,,471296117.42,,471296117.42,1141856906.22,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20131231,,241354129.2,,,,,,4175705.18,,4175705.18,,36706110.26,,,,,,,,,,12349589.01,12349589.01,190472780.57,,,,,164318.31,485222632.53,,,,,,,,,,,,,,,,,,26481409.07,26481409.07,,80435516.92,,80435516.92,,,,,,15081374.6,,,69646953.51,,1326345.83,11444510.9,204416110.83,689638743.36,,,,,,,,58805603.16,,58805603.16,237406613.34,,,,11326.21,24177691.66,,4500009.54,,,17281391.59,21781401.13,,,,,,,,,,,,,,,105000.0,342287635.5,,,,,,,,,,,,6184916.67,,,6184916.67,348472552.17,,81000000.0,,,,35427482.22,,,,7946807.96,,,216791901.01,,,341166191.19,,341166191.19,689638743.36,招股说明书(申报稿),是,20161121,CNY,合并期末,2020-03-13T15:29:48
20121231,,128913056.07,,,,,,21921909.16,,21921909.16,,27572307.23,,,,,,,,,,8146344.81,8146344.81,111585575.05,,,,,,298139192.32,,,,,,,,,,,,,,,,,,2696503.83,2696503.83,,58909763.41,,58909763.41,,,,,,14962430.39,,,21888910.32,,554908.45,1663148.19,100675664.59,398814856.91,,,,,,,,36561963.29,,36561963.29,97541115.87,,,,15924.24,21151083.25,,4500009.54,,,8116447.21,12616456.75,,,,,,,,,,,,,,,105000.0,167991543.4,,,,,,,,,,,,6475916.67,,,6475916.67,174467460.07,,81000000.0,,,,35427482.22,,,,3993549.43,,,103926365.19,,,224347396.84,,224347396.84,398814856.91,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
