报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,574429448.81,574429448.81,,,,,,565336596.7,428952498.8,,,,,,,,,9650966.3,22985965.5,20089934.46,80268130.38,3389101.26,10287447.63,,15005090.04,,,,,7913675.31,,,,7568913.01,-12391533.86,-6064420.29,,1548610.84,22673187.16,125162.82,,283030.67,,22515319.31,1492819.97,,21022499.34,21022499.34,,9139042.08,,11883457.26,,,,,,,,,,,,,,,,,,,,21022499.34,9139042.08,11883457.26,0.0185,0.0185,定期报告,是,20230404,CNY,合并期末,2022-04-07T18:32:04
20210930,401776831.89,401776831.89,,,,,,398022895.7,297567813.4,,,,,,,,,7002371.62,13943305.47,13521540.25,65521624.73,466240.23,6676501.82,,13645129.13,,,,,,,,,5285939.84,25125.04,-1915681.76,,-62439.07,20732009.37,76157.9,,19028.71,,20789138.56,3304057.7,,17485080.86,17485080.86,,10605964.97,,6879115.89,,,,,,,,,,,,,,,,,,,,17485080.86,10605964.97,6879115.89,0.0215,0.0215,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:12:05
20210630,298188065.09,298188065.09,,,,,,267318218.89,202169296.65,,,,,,,,,5037716.37,10231968.63,9607147.62,40194391.71,77697.91,4314209.37,,8072728.62,,,,,,,,,4389053.16,-30374.21,-3556434.23,,-170560.82,39574258.72,1011.65,,9025.58,,39566244.79,5815343.45,,33750901.34,33750901.34,,18300316.09,,15450585.25,,,,,,,,,,,,,,,,,,,,33750901.34,18300316.09,15450585.25,0.0371,0.0371,定期报告,未审计,20220824,CNY,合并期末,2021-08-31T10:27:11
20210331,163071499.6,163071499.6,,,,,,136025767.01,104952045.02,,,,,,,,,2137905.22,4327528.87,5549518.9,19453384.33,-394615.33,1451434.21,,1699616.77,,,,,,,,,962320.27,-1258.34,-3338876.91,,-27366.3,26340168.08,661.54,,14676.25,,26326153.37,4158771.73,,22167381.64,22167381.64,,12458352.92,,9709028.72,,,,,,,,,,,,,,,,,,,,22167381.64,12458352.92,9709028.72,0.0253,0.0253,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T18:57:03
20201231,473819659.54,473819659.54,,,,,,489073976.57,359293812.23,,,,,,,,,7852783.35,21159854.45,22223128.68,79276732.49,-732334.63,5149815.26,,19083221.25,0.0,0.0,,,77213065.52,,,,7778001.52,-36541056.7,-689502.16,,-447200.42,51142211.98,1175195.35,,1515479.08,,50801928.25,11787093.21,,39014835.04,39014835.04,,25458258.23,,13556576.81,,,,,,,,,,,,,,,,,,,,39014835.04,25458258.23,13556576.81,0.0515,0.0515,定期报告,是,20220408,CNY,合并期末,2021-04-16T20:42:04
20200930,327222337.96,327222337.96,,,,,,335692970.69,242573815.93,,,,,,,,,4755394.77,11937299.85,24488385.74,51877675.14,60399.26,3824573.61,,15454354.12,,,,,35521584.46,,,,6277099.14,-93418.49,-871778.24,,498.03,47817706.29,130777.36,,146968.32,,47801515.33,7299408.53,,40502106.8,40502106.8,,29655101.35,,10847005.45,,,,,,,,,,,,,,,,,,,,40502106.8,29655101.35,10847005.45,0.06,0.06,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:12:05
20200630,200889023.63,200889023.63,,,,,,215819295.04,151535758.02,,,,,,,,,3506621.69,7476615.68,15447969.79,37098118.92,754210.94,2806501.38,,9935099.3,,,,,35521584.46,,,,2029598.8,-209689.42,-631018.12,,,31715303.61,54569.45,,20783.67,,31749089.39,5025698.7,,26723390.69,26723390.69,,21628288.39,,5095102.3,,,,,,,,,,,,,,,,,,,,26723390.69,21628288.39,5095102.3,0.046,0.046,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,77406261.13,77406261.13,,,,,,99307611.5,64230096.98,,,,,,,,,1014588.12,2437232.8,5704558.67,24918122.71,1003012.22,1375143.06,,2051190.75,,,,,,,,,1348096.95,221655.03,-1505492.3,,,-19785899.94,30000.0,,15221.7,,-19771121.64,-3383386.9,,-16387734.74,-16387734.74,,-16171877.96,,-215856.78,,,,,,,,,,,,,,,,,,,,-16387734.74,-16171877.96,-215856.78,-0.0325,-0.0325,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:22:03
20191231,626563387.07,626563387.07,,,,,,610847383.81,460769145.14,,,,,,,,,9712697.45,23466834.71,40062251.46,74036812.42,2799642.63,5984904.2,,14838295.15,0.0,0.0,,,31617901.37,,,,12193798.27,-9130799.72,-3687286.12,,-499013.11,61048899.1,300281.94,,301652.38,,61047528.66,10978321.57,,50069207.09,50069207.09,,35309282.9,,14759924.19,,,,,,,,,,,,,,,,,,,,50069207.09,35309282.9,14759924.19,0.0707,0.0707,定期报告,是,20210417,CNY,合并期末,2020-04-28T01:07:03
20190930,435810348.4,435810348.4,,,,,,420144064.81,320650637.38,,,,,,,,,6650111.64,11312153.2,29134101.9,51840670.2,556390.49,4423503.61,,6109103.08,,,,,,,,,5934985.82,-8724912.57,-4304361.03,,-616050.26,14065048.63,185190.72,,99353.62,,14150885.73,4829749.33,,9321136.4,9321136.4,,-4018998.07,,13340134.47,,,,,,,,,,,,,,,,,,,,9321136.4,-4018998.07,13340134.47,-0.0081,-0.0081,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,289971050.82,289971050.82,,,,,,287750390.92,215859731.03,,,,,,,,,5253866.23,9201427.17,21458833.19,34597516.46,1379016.84,2943283.53,,6076479.47,,,,,1607726.43,,,,4094851.56,-5049306.49,-5037166.72,,-448690.82,3464553.33,97938.17,,10461.82,,3552029.68,3569379.33,,-17349.65,-17349.65,,-7353813.04,,7336463.39,,,,,,,,,,,,,,,,,,,,-17349.65,-7353813.04,7336463.39,-0.0147,-0.0147,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,141991728.99,141991728.99,,,,,,147591283.31,110145982.89,,,,,,,,,2205947.53,4294543.44,10951826.14,19982181.38,10801.94,1405447.45,,2591739.72,,,,,,,,,892523.0,-846034.47,-3125187.5,,-451639.46,-6538153.03,89925.5,,,,-6448227.53,761557.29,,-7209784.82,-7209784.82,,-8055737.62,,845952.8,,,,,,,,,,,,,,,,,,,,-7209784.82,-8055737.62,845952.8,-0.0161,-0.0161,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,705637172.42,705637172.42,,,,,,707031352.4,553753932.02,,,,,,,,,10367790.87,24226568.61,51322044.69,73355270.67,-5994254.46,6378754.06,,9547024.37,,,,,,,,,13692151.3,-6607274.3,,,-722718.94,14515002.45,4276793.94,,621090.38,,18170706.01,4187125.72,,13983580.29,13983580.29,,5143116.58,,8840463.71,,,,,,,,,,,,,,,,,,,,13983580.29,5143116.58,8840463.71,0.0103,0.0103,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,494414211.74,494414211.74,,,,,,507725016.99,393939833.58,,,,,,,,,6870281.68,14624917.23,38734012.02,51202562.25,2353410.23,4027285.26,,15721229.94,,,,,,,,,6297886.89,-7351058.83,,,-727152.06,630100.69,523086.83,,171612.14,,981575.38,1573182.13,,-591606.75,-591606.75,,-5344429.79,,4752823.04,,,,,,,,,,,,,,,,,,,,-591606.75,-5344429.79,4752823.04,-0.0106,-0.0106,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,341523376.61,341523376.61,,,,,,354915103.71,269643324.67,,,,,,,,,5028763.08,,29932793.68,49320421.71,989800.57,,,9372820.18,,,,,,,,,4200458.17,-3855029.91,,,-744031.2,-4417509.86,510749.02,,90221.84,,-3996982.68,2016713.64,,-6013696.32,-6013696.32,,-9312594.99,,3298898.67,,,,,,,,,,,,,,,,,,,,-6013696.32,-9312594.99,3298898.67,-0.0185,-0.0185,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,160187919.16,160187919.16,,,,,,168844227.8,122250214.44,,,,,,,,,1667391.91,6390328.87,15141789.09,20854261.88,179985.04,951055.02,,2002330.67,,,,,,,,,153482.72,,,,7108.9,-6493386.35,493884.03,,22422.22,,-6021924.54,1387390.94,,-7409315.48,-7409315.48,,-9514289.88,,2104974.4,,,,,,,,,,,,,,,,,,,,-7409315.48,-9514289.88,2104974.4,-0.0189,-0.0189,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,695022195.25,695022195.25,,,,,,703060560.37,527812707.49,,,,,,,,,8860828.11,24195288.11,57511721.85,69946779.2,4079042.07,9498419.56,,21046343.61,,,,,,,,,16494689.05,,,,100233.94,29602901.48,665625.55,,2522110.81,,27746416.22,14777387.54,,12969028.68,12969028.68,,10760151.47,,2208877.21,,,,,,,,,,,,,,,,,,,,12969028.68,10760151.47,2208877.21,0.0214,0.0214,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,467901817.78,467901817.78,,,,,,498429884.78,373419573.52,,,,,,,,,4829976.93,19139373.82,43194468.6,53039113.7,4079280.7,7470423.05,,13039864.68,,,,,,,,,3332405.77,,,,83452.75,-14072343.8,3336869.45,344996.39,2486337.17,261543.64,-13221811.52,-600758.6,,-12621052.92,-12621052.92,,-11359213.94,,-1261838.98,,,,,,,,,,,,,,,,,,,,-12621052.92,-11359213.94,-1261838.98,-0.0226,-0.0226,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,290350516.8,290350516.8,,,,,,322043398.26,235684149.91,,,,,,,,,3607459.84,,30468944.13,48648864.57,3116375.42,,,6025893.0,,,,,,,,,3332405.77,,,,10389.37,-22324193.32,2465086.8,15649.56,253007.09,5260.19,-20112113.61,-1492501.09,,-18619612.52,-18619612.52,,-16617766.32,,-2001846.2,,,,,,,,,,,,,,,,,,,,-18619612.52,-16617766.32,-2001846.2,-0.0331,-0.0331,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,137562895.24,137562895.24,,,,,,157274629.3,112698611.91,,,,,,,,,1294208.8,,15549923.58,24264687.82,1454590.76,,,508505.33,,,,,,,,,,,,,66.41,-19203162.32,4660509.03,66.41,221917.19,,-14764570.48,-2197331.11,,-12567239.37,-12567239.37,,-11554379.7,,-1012859.67,,,,,,,,,,,,,,,,,,,,-12567239.37,-11554379.7,-1012859.67,-0.0346,-0.0346,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,846376612.63,846376612.63,,,,,,801256833.52,589392175.02,,,,,,,,,8302637.3,,68068119.02,114892925.53,15843893.5,,,13601970.79,,,,,,,,,,,,,-343863.91,58377885.99,7289605.34,84415.87,430666.9,428279.78,65236824.43,24191601.97,,41045222.46,41045222.46,,12680057.52,,28365164.94,,,,,,,,,,,,,,,,,,,,41045222.46,12680057.52,28365164.94,0.0409,0.0409,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,588443415.39,588443415.39,,,,,,580652500.72,408102653.31,,,,,,,,,4294803.23,,49995200.39,86733276.3,12703231.74,,,2100000.0,,,,,,,,,,,,,,9890914.67,3006996.68,87115.87,568285.94,328215.35,12329625.41,2320664.54,,10008960.87,,,-12029660.12,,22038620.99,,,,,,,,,,,,,,,,,,,,10008960.87,-12029660.12,22038620.99,-0.0267,-0.0267,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,389634107.65,389634107.65,,,,,,397815042.67,273308593.68,,,,,,,,,2897603.49,,34714556.86,59996059.52,8960842.97,,,2100000.0,,,,,,,,,,,,,,-6080935.02,925192.48,87115.87,489361.27,321616.18,-5645103.81,-622346.46,,-5022757.35,,,-18965033.94,,13942276.59,,,,,,,,,,,,,,,,,,,,-5022757.35,-18965033.94,13942276.59,-0.0424,-0.0424,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,189019539.26,189019539.26,,,,,,196261579.9,138614315.88,,,,,,,,,1307992.52,,18021490.54,32435006.07,4564560.62,,,,,,,,,,,,,,,,,-7242040.64,510596.25,47585.84,167569.25,19244.16,-6899013.64,-2571614.91,,-4327398.73,,,-10214887.46,,5887488.73,,,,,,,,,,,,,,,,,,,,-4327398.73,-10214887.46,5887488.73,-0.0343,-0.0343,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,660716146.75,660716146.75,,,,,,697314864.9,501528210.42,,,,,,,,,3936517.12,,57624442.38,113391393.91,14559008.44,,,45520265.0,,,,,,,,,,,,,,8921546.85,9561764.45,274242.0,260790.79,13702.91,18222520.51,1261646.15,,16960874.36,,,9173520.42,,7787353.94,,,,,,,,,,,,,,,,,,,,16960874.36,9173520.42,7787353.94,0.0308,0.0308,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,459129571.25,459129571.25,,,,,,476578672.85,344075737.09,,,,,,,,,2022120.89,,41878940.59,75655944.37,11682449.84,,,4500000.0,,,,,,,,,,,,,,-12949101.6,6878242.13,259324.92,385900.95,19210.99,-6456760.42,-1386565.03,,-5070195.39,,,-11395830.07,,6325634.68,,,,,,,,,,,,,,,,,,,,-5070195.39,-11395830.07,6325634.68,-0.0382,-0.0382,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,317331652.51,317331652.51,,,,,,328976677.89,242723953.84,,,,,,,,,1250102.55,,28007775.81,50505076.25,6297107.14,,,4500000.0,,,,,,,,,,,,,,-7145025.38,4391348.14,259324.92,358346.42,5051.92,-3112023.66,425298.1,,-3537321.76,,,-6784883.36,,3247561.6,,,,,,,,,,,,,,,,,,,,-3537321.76,-6784883.36,3247561.6,-0.0228,-0.0228,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,181859301.71,181859301.71,,,,,,187821619.9,143812114.21,,,,,,,,,672904.95,,14174936.4,24045447.33,3585570.53,,,,,,,,,,,,,,,,,-5962318.19,1952821.07,22258.77,11131.57,3364.5,-4020628.69,-234786.2,,-3785842.49,,,-3671924.21,,-113918.28,,,,,,,,,,,,,,,,,,,,-3785842.49,-3671924.21,-113918.28,-0.0123,-0.0123,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,863512984.42,863512984.42,,,,,,840833474.54,658516279.95,,,,,,,,,5569573.12,,51528674.13,99526431.37,10556920.37,,,,,,,,,,,,,,,,,22679509.88,12541707.5,36717.9,1299052.49,407497.89,33922164.89,-2520946.34,,36443111.23,,,27673025.4,,8770085.83,,,,,,,,,,,,,,,,,,,,36443111.23,27673025.4,8770085.83,0.0928,0.0928,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,593293402.13,593293402.13,,,,,,570118007.07,446627215.2,,,,,,,,,3745064.95,,34819390.89,70149883.62,7443688.83,,,,,,,,,,,,,,,,,23175395.06,10764750.32,15734.08,717840.13,176226.2,33222305.25,6653657.79,,26568647.46,,,21032633.71,,5536013.75,,,,,,,,,,,,,,,,,,,,26568647.46,21032633.71,5536013.75,0.0705,0.0705,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,355882682.89,355882682.89,,,,,,338846914.56,258556458.0,,,,,,,,,2377265.18,,21273526.5,46742249.55,4496556.94,,,,,,,,,,,,,,,,,17035768.33,9246769.14,15439.9,291696.99,132072.1,25990840.48,3336216.42,,22654624.06,,,18434479.26,,4220144.8,,,,,,,,,,,,,,,,,,,,22654624.06,18434479.26,4220144.8,0.0618,0.0618,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,160686044.37,160686044.37,,,,,,153528561.45,114454598.04,,,,,,,,,971359.24,,9971997.17,24152331.99,1342442.69,,,,,,,,,,,,,,,,,7157482.92,1759635.18,15439.9,161334.54,131395.94,8755783.56,1058444.12,,7697339.44,,,6471915.4,,1225424.04,,,,,,,,,,,,,,,,,,,,7697339.44,6471915.4,1225424.04,0.0217,0.0217,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T16:00:40
