报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1017909499.8,1017909499.8,,,,,,1045153909.62,570964428.02,,,,,,,,,10437849.68,38904284.3,264070889.72,129118849.26,31657608.64,,,2491900.0,,,,,-469080.04,,,,14966149.74,-2220851.91,-5016209.83,,-69819.46,-17562321.32,411760.64,,1695375.65,,-18845936.33,-10155616.83,,-8690319.5,-8690319.5,,-6963584.97,,-1726734.53,-13394761.74,-7844472.27,,,,,,-7844472.27,,,,,,,,,-7844472.27,,-5550289.47,-22085081.24,-14808057.24,-7277024.0,-0.0114,-0.0114,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:27:03
20230630,738559658.78,738559658.78,0.0,0.0,0.0,,,728574502.18,444774432.51,,,,,,,,,7067483.43,27778857.29,143639204.53,87318317.81,17996206.61,17917870.94,,2491900.0,0.0,0.0,0.0,0.0,-469080.04,,,,12901923.07,-1085541.76,2955168.88,,-69819.46,26709707.29,282657.28,,1174171.83,,25818192.74,-3844353.87,,29662546.61,29662546.61,0.0,31589260.04,,-1926713.43,-8650578.44,-4441156.66,0.0,,,,,-4441156.66,,,,,,,,,-4441156.66,,-4209421.78,21011968.17,27148103.38,-6136135.21,0.0515,0.0515,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:02:03
20230331,385228931.74,385228931.74,,,,,,361442371.31,218340575.97,,,,,,,,,3900251.82,14274386.67,61384299.95,53713752.39,9829104.51,,,2549130.51,0.0,0.0,,0.0,,,,,1485975.3,-803486.99,-2832766.98,,,24185412.27,315023.28,,960789.76,,23539645.79,-80687.64,,23620333.43,23620333.43,0.0,27336957.81,,-3716624.38,-10734062.72,-6500799.84,0.0,,,,,-6500799.84,,,,,,,,,-6500799.84,,-4233262.88,12886270.71,20836157.97,-7949887.26,0.0442,0.0442,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,1786428308.52,1786428308.52,,,,,,1534843859.23,847299494.92,,,,,,,,,23478130.37,59104560.29,398986460.01,181475746.22,24499467.42,33197275.78,,500000.0,,,,,-559413.82,,,,11864393.17,-94793247.2,-38982091.88,,-952361.29,128661728.27,914534.14,,29443368.6,,100132893.81,26427542.25,,73705351.56,73705351.56,,93260292.9,,-19554941.34,7059514.2,4878490.76,,,,,,4878490.76,,,,,,,,,4878490.76,,2181023.44,80764865.76,98138783.66,-17373917.9,0.15,0.15,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:52:04
20220930,1183636278.66,1183636278.66,,,,,,1043180236.93,551768833.31,,,,,,,,,14747140.54,44375326.41,258008082.04,156600014.96,17680839.67,,,534989.94,,,,,-857650.56,,,,44704201.25,-6605381.32,-18594634.22,,580002.8,160217569.62,1164476.25,,2899430.59,,158482615.28,19853810.24,,138628805.04,138628805.04,,147408495.37,,-8779690.33,-1826759.02,-839644.89,,,,,,-839644.89,,,,,,,,,-839644.89,,-987114.13,136802046.02,146568850.48,-9766804.46,0.2386,0.2386,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:37:04
20220630,731172957.4,731172957.4,,,,,,665720542.75,403358174.39,,,,,,,,,9134571.48,28649265.77,140094323.56,72508220.05,11975987.5,16469816.29,,500000.0,,,,,-3164902.24,,,,13582793.34,-5570335.69,-10853999.73,,124968.07,60070938.4,2834976.68,,1247567.22,,61658347.86,10433235.81,,51225112.05,51225112.05,,57194255.23,,-5969143.18,8141490.66,5187385.49,,,,,,5187385.49,,,,,,,,,5187385.49,,2954105.17,59366602.71,62381640.72,-3015038.01,0.0926,0.0926,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T20:37:05
20220331,332630226.54,332630226.54,,,,,,311988803.46,167154617.63,,,,,,,,,3535220.92,14046918.09,76000407.23,42226836.65,9024802.94,,,3319916.22,,,,,,,,,1187312.01,-550095.64,3381472.14,,,27980027.81,4218398.34,,622501.93,,31575924.22,9858867.42,,21717056.8,21717056.8,21717056.8,24786291.16,,-3069234.36,22493267.93,13130212.71,,,,,,13130212.71,,,,,,,,,13130212.71,,9363055.22,44210324.73,37916503.87,6293820.86,0.04,0.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,1930601866.4,1930601866.4,,,,,,1686380070.89,981877301.97,,,,,,,,,20426356.48,76195922.33,393446661.1,180349707.79,34084121.22,35604198.98,,232044486.77,,,,,-2390465.07,,,,17223399.63,-62486669.91,-52249015.13,,-1209839.77,375153692.03,846664.52,,14865021.07,,361135335.48,199975781.61,,161159553.87,679103595.77,-517944041.9,166509677.21,,-5350123.34,-23177897.83,-1668570.34,,,,,,-1668570.34,,,,,,,,,-1668570.34,,-21509327.49,137981656.04,164841106.87,-26859450.83,0.27,0.27,定期报告,是,20230426,CNY,合并期末,2022-04-13T20:07:04
20210930,1295786831.12,1295786831.12,,,,,,1151194826.55,659569159.8,,,,,,,,,13203846.28,50462932.17,234974059.53,159493047.64,33491781.13,,,208483975.92,,,,,,,,,12104108.95,3742942.06,-8542960.09,,-87794.03,360292277.38,7923884.57,,8688731.21,,359527430.74,203720609.58,,155806821.16,155806821.16,,152265955.46,,3540865.7,-11814177.09,-6865604.59,,,,,,-6865604.59,,,,,,,,,-6865604.59,,-4948572.5,143992644.07,145400350.87,-1407706.8,0.25,0.25,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:52:04
20210630,928668326.21,928668326.21,,,,,,861886355.62,510472097.49,,,,,,,,,9242059.15,33257336.54,184277353.12,103164886.51,21472622.81,,,207586415.75,,,,,,,,,9802289.89,2361409.89,1201017.82,,38146.02,287771249.96,7773708.14,,5229983.27,,290314974.83,179003789.22,,111311185.61,111311185.61,,112253691.84,,-942506.23,2605836.51,1515922.01,,,,,,1515922.01,,,,,,,,,1515922.01,,1089914.5,113917022.12,113769613.85,147408.27,0.18,0.18,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T18:07:04
20210331,582004755.24,582004755.24,,,,,,564433824.8,394280743.62,,,,,,,,,4719591.53,21678678.82,81328410.41,48718612.25,13707788.17,,,176663625.4,,,,,,,,,6295350.89,-2076547.79,-1992279.07,,38146.02,196499225.89,398203.02,,823903.18,,196073525.73,168942367.93,,27131157.8,27131157.8,,27572053.71,,-440895.91,-2825081.33,-1653643.63,,,,,,-1653643.63,,,,,,,,,-1653643.63,,-1171437.7,24306076.47,25918410.08,-1612333.61,0.04,0.04,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:17:04
20201231,13701855583.81,13701855583.81,,,,,,13282445629.28,12348141455.03,,,,,,,,,22698644.37,184891091.46,436941878.03,238895232.72,50877327.67,56680674.45,,13171166.03,,,,,,,,,22804737.52,-89073547.02,-19395395.53,,-313062.9,346603852.63,9341087.22,,8187938.98,,347757000.87,55544724.44,,292212276.43,151374288.96,140837987.47,284935733.86,,7276542.57,-31415856.51,-18734677.23,,,,,,-18734677.23,,,,,,,,,-18734677.23,,-12681179.28,260796419.92,266201056.63,-5404636.71,0.47,0.47,定期报告,是,20220414,CNY,合并期末,2021-04-27T23:22:04
20200930,11210311704.11,11210311704.11,,,,,,10983645819.71,10288242692.92,,,,,,,,,15995027.23,127291919.15,328447393.66,179817882.47,43850904.28,,,14699401.29,,,,,,,,,14570984.6,-82556148.36,-15843797.95,,,157536323.98,9135748.23,,6098137.93,,160573934.28,35681400.79,,124892533.49,124892533.49,,120781262.69,,4111270.8,-54609934.75,-32104547.76,,,,,,-32104547.76,,,,,,,,,-32104547.76,,-22505386.99,70282598.74,88676714.93,-18394116.19,0.2,0.2,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T21:57:02
20200630,6695684676.46,6695684676.46,,,,,,6549421339.97,6132625776.36,,,,,,,,,9745430.25,69553151.54,197520643.53,112342065.02,27634273.27,,,750557.38,,,,,,,,,12619328.35,-569506.51,-5566473.85,,,153497241.86,1038933.07,,5754422.1,,148781752.83,22967744.28,,125814008.55,125814008.55,,120574677.87,,5239330.68,-49192075.58,-28992994.93,,,,,,-28992994.93,,,,,,,,,-28992994.93,,-20199080.65,76621932.97,91581682.94,-14959749.97,0.2,0.2,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:42:03
20200331,2560392088.56,2560392088.56,,,,,,2493875908.59,2330269444.04,,,,,,,,,3027403.5,24155529.29,77795016.96,44604626.53,14023888.27,,,432224.27,,,,,,,,,2494034.76,2192438.62,-7543222.94,,,64091654.68,5645014.32,,6929196.62,,62807472.38,13316135.48,,49491336.9,49491336.9,,47805036.95,,1686299.95,-58900696.31,-34447752.46,,,,,,-34447752.46,,,,,,,,,-34447752.46,,-24452943.85,-9409359.41,13357284.5,-22766643.91,0.08,0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T21:47:04
20191231,16691270123.31,16691270123.31,,,,,,16162932536.28,15256550855.94,,,,,,,,,21065350.27,163374508.0,442126675.38,224562318.48,55252828.21,59248649.1,,500000.0,,,,,,,,,34308736.48,-17248164.22,-29286589.14,,-2529.19,516609040.96,1531606.6,,6077505.17,,512063142.39,94960801.46,,417102340.93,417102340.93,,294522916.19,,122579424.74,12369418.44,7226106.05,,,,,,7226106.05,,,,,,,,,7226106.05,,5143312.39,429471759.37,301749022.24,127722737.13,0.59,0.59,定期报告,是,20210428,CNY,合并期末,2020-06-19T22:07:02
20190930,12469733686.62,12469733686.62,,,,,,12200354306.38,11597064079.93,,,,,,,,,17916928.08,120760847.89,270799995.99,151966910.55,41845543.94,,,500000.0,,,,,,,,,23197439.08,-30974587.27,-21142296.5,,-4521.84,262097710.21,1999989.98,,4946424.9,,259151275.29,48209527.72,,210941747.57,210941747.57,,184912860.72,,26028886.85,-3426334.56,-3230587.86,,,,,,-3230587.86,,,,,,,,,-3230587.86,,-195746.7,207515413.01,193560598.11,13954814.9,0.3,0.3,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,8217185179.22,8217185179.22,,,,,,8040237407.38,7643118855.03,,,,,,,,,12494745.39,75581399.45,177304187.44,106970623.45,24767596.62,18042480.15,,500000.0,,,,,,,,,14516170.97,-14633799.88,-9120290.16,,5445.37,177335588.3,796187.09,,3794554.56,,174337220.83,32747364.49,,141589856.34,141589856.34,,131084519.25,,10505337.09,6493248.51,3820818.33,,,,,,3820818.33,,,,,,,,,3820818.33,,2672430.18,148083104.85,134905337.58,13177767.27,0.21,0.21,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,3412871865.36,3412871865.36,,,,,,3354244840.38,3179075682.25,,,,,,,,,4726139.57,27995678.39,74152782.14,54698566.74,13595991.28,11559987.69,,500000.0,,,,,,,,,10308789.73,,-7991817.6,,,61443997.11,195320.68,,2321120.34,,59318197.45,12129967.28,,47188230.17,47188230.17,,44751096.07,,2437134.1,-5085821.95,-4831530.85,,,,,,-4831530.85,,,,,,,,,-4831530.85,,-254291.1,42102408.22,40930826.07,1171582.15,0.07,0.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,14335310468.85,14335310468.85,,,,,,14196584394.1,13813032803.57,,,,,,,,,13768624.23,99604457.28,70648760.45,173865836.67,25663911.9,25884731.09,,500000.0,,,,,,,,,8560746.67,-5649121.36,,,3919248.72,146056948.78,467248.89,,3369508.11,,143154689.56,17965551.15,,125189138.41,125189138.41,,84080466.96,,41108671.45,-24220598.78,-12703232.27,,,,,,-12703232.27,,,,,,,,,-12703232.27,,-11517366.51,100968539.63,71377234.69,29591304.94,0.35,0.35,定期报告,是,20200620,CNY,合并期末,2020-03-13T16:00:40
20180930,10073192531.17,10073192531.17,,,,,,9985674254.09,9730404287.09,,,,,,,,,7619233.26,72210711.4,55941706.09,97901288.92,14796817.61,16379098.21,,500000.0,,,,,,,,,1789413.92,3400104.86,,,18647.57,93226443.43,1686081.52,,2056277.56,,92856247.39,19001608.44,,73854638.95,73854638.95,,51312498.11,,22542140.84,-12218685.11,-11607750.85,,,,,,-11607750.85,,,,,,,,,-11607750.85,,-610934.26,61635953.84,39704747.26,21931206.58,0.22,0.22,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,6436340296.03,6436340296.03,,,,,,6376824133.1,6228823792.48,,,,,,,,,5572902.08,38047404.79,40789570.79,56609616.33,6980846.63,,,500000.0,,,,,,,,,1641114.16,-2882260.6,,,-13155.42,58761861.07,227604.83,,2056534.72,,56932931.18,11018317.27,,45914613.91,45914613.91,,34462025.88,,11452588.03,-15276979.43,-6862220.07,,,,,,-6862220.07,,,,,,,,,-6862220.07,,-8414759.36,30637634.48,27599805.81,3037828.67,0.14,0.14,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,2712347424.22,2712347424.22,,,,,,2697603386.23,2637378613.49,,,,,,,,,1879813.47,13795818.05,13124446.89,28064599.24,2986279.42,1410436.54,,500000.0,,,,,,,,,,,,,-13205.13,15230832.86,277597.37,,1413907.27,,14094522.96,3667037.7,,10427485.26,10427485.26,,9230292.24,,1197193.02,,,,,,,,,,,,,,,,,,,,10427485.26,9230292.24,1197193.02,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,14635458223.54,14635458223.54,,,,,,14557862452.24,14409089851.16,,,,,,,,,11171601.03,21729669.33,30987399.87,86445405.43,-2878771.25,516094.04,,2169414.24,,,,,,,,,6526304.05,,,,30619116.48,116910606.07,1438920.97,,50419.28,,118299107.76,17889216.73,,100409891.03,100409891.03,,98213448.42,,2196442.61,,,,,,,,,,,,,,,,,,,,100409891.03,98213448.42,2196442.61,0.41,0.41,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,9904500872.36,9904500872.36,,,,,,9844153130.36,9758678793.99,,,,,,,,,4506183.04,25138873.33,22233835.5,30451793.7,-2099484.06,,,4529639.24,,,,,251425.0,,,,1628400.74,,,,,66757206.98,5074586.26,47401.11,67809.71,35048.31,71763983.53,9393406.95,,62370576.58,62370576.58,,60533950.28,,1836626.3,,,,,,,,,,,,,,,,,,,,62370576.58,60533950.28,1836626.3,0.25,0.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,5868811676.29,5868811676.29,,,,,,5835187225.51,5788620559.9,,,,,,,,,2978875.31,,12988551.06,30454485.46,-1212512.4,,,281668.46,,,,,251425.0,,,,,,,,-27968.12,34129576.12,2711932.17,,20452.26,27968.12,36821056.03,5794996.14,,31026059.89,31026059.89,,29730016.12,,1296043.77,,,,,,,,,,,,,,,,,,,,31026059.89,29730016.12,1296043.77,0.12,0.12,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2711223638.2,2711223638.2,,,,,,2704124547.94,2678146617.69,,,,,,,,,1015547.31,,5489936.28,15348571.55,-648219.47,,,1425268.46,,,,,15000.0,,,,,,,,-5265.27,8534093.45,1444511.64,,20413.5,5265.27,9958191.59,1952125.34,,8006066.25,,,7483204.13,,522862.12,,,,,,,,,,,,,,,,,,,,8006066.25,7483204.13,522862.12,0.03,0.03,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,9183466307.67,9183466307.67,,,,,,9110223649.75,9008636435.78,,,,,,,,,10904437.31,,31320238.09,58562780.81,-2289219.34,,,4404302.12,,,,,,,,,,,,,-2432387.87,75214572.17,7756858.97,45858.89,1585742.93,2478246.76,81385688.21,8000754.83,,73384933.38,73384933.38,,69735588.87,,3649344.51,,,,,,,,,,,,,,,,,,,,73384933.38,69735588.87,3649344.51,0.29,0.29,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,5975568477.91,5975568477.91,,,,,,5913506004.72,5834869410.84,,,,,,,,,4656764.68,,20283977.99,49212805.36,-1243611.38,,,1210658.29,,,,,,,,,,,,,,63273131.48,5526860.59,20954.37,2435171.53,950796.53,66364820.54,6999481.28,,59365339.26,,,56659827.16,,2705512.1,,,,,,,,,,,,,,,,,,,,59365339.26,56659827.16,2705512.1,0.24,0.24,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,3692111698.69,3692111698.69,,,,,,3649692034.04,3597536363.26,,,,,,,,,2265509.49,,13548805.2,33707471.03,-689681.21,,,1210658.29,,,,,,,,,,,,,,43630322.94,3705616.17,20954.37,1731773.99,813205.08,45604165.12,5250805.48,,40353359.64,,,38314538.29,,2038821.35,,,,,,,,,,,,,,,,,,,,40353359.64,38314538.29,2038821.35,0.16,0.16,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1780588203.46,1780588203.46,,,,,,1771345189.27,1743237275.76,,,,,,,,,1133575.97,,5559808.69,16774928.74,-342592.0,,,1105436.07,,,,,,,,,,,,,,10348450.26,1424358.0,,377230.82,12566.02,11395577.44,1253286.31,,10142291.13,,,9500854.0,,641437.13,,,,,,,,,,,,,,,,,,,,10142291.13,9500854.0,641437.13,0.04,0.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,11572197772.35,11572197772.35,,,,,,11492910363.43,11389324393.82,,,,,,,,,4286696.34,,34010750.08,62715988.84,-979642.27,,,1542049.32,,,,,,,,,,,,,,80829458.24,8181386.12,1474814.02,6055942.89,3429407.34,82954901.47,14521491.16,,68433410.31,,,63024597.02,,5408813.29,,,,,,,,,,,,,,,,,,,,68433410.31,63024597.02,5408813.29,0.26,0.26,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,8286198354.67,8286198354.67,,,,,,8204284284.8,8123117464.93,,,,,,,,,2961049.45,,24930536.74,46291847.66,-826113.38,,,655282.2,,,,,,,,,,,,,,82569352.07,7536658.53,649200.14,4654933.04,2992168.03,85451077.56,10381593.05,,75069484.51,,,70565543.73,,4503940.78,,,,,,,,,,,,,,,,,,,,75069484.51,70565543.73,4503940.78,0.3,0.3,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,4779744824.51,4779744824.51,,,,,,4723330225.86,4673558588.22,,,,,,,,,2368255.76,,16256584.55,28363017.8,-717301.08,,,613857.54,,,,,,,,,,,,,,57028456.19,3992395.09,649200.14,4002551.71,2955164.96,57018299.57,6228305.51,,50789994.06,,,48111572.36,,2678421.7,,,,,,,,,,,,,,,,,,,,50789994.06,48111572.36,2678421.7,0.2,0.2,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,2003541211.32,2003541211.32,,,,,,1992455228.08,1967794568.68,,,,,,,,,1283125.3,,4856342.59,13120533.71,-422836.74,,,139643.84,,,,,,,,,,,,,,11225627.08,2145968.77,370211.15,1088838.7,709785.63,12282757.15,1089932.03,,11192825.12,,,10320575.01,,872250.11,,,,,,,,,,,,,,,,,,,,11192825.12,10320575.01,872250.11,0.04,0.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
