报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,32233576938.0,32233576938.0,,,,,,28368806699.0,26168515623.0,,,,,,,,,538319542.0,490106413.0,25244409.0,579893670.0,566727042.0,559253385.0,,146759163.0,157893850.0,,,,880510.0,,,,33860069.0,-10734170.0,-28870061.0,,35085.0,4006700835.0,15761668.0,,349648620.0,,3672813883.0,384640407.0,,3288173476.0,3288173476.0,,2197752873.0,,1090420603.0,8821856.0,8821856.0,,,,,,8821856.0,,,,,,,,,8821856.0,,,3296995332.0,2206574729.0,1090420603.0,0.92,0.92,定期报告,未审计,20241019,CNY,合并期末,2023-10-20T18:07:03
20230630,22684272717.0,22684272717.0,,,,,,20302340973.0,18938374592.0,,,,,,,,,361030418.0,242549326.0,16745973.0,374128797.0,369511867.0,362300989.0,,95554245.0,78461477.0,,,,6544690.0,,,,21866199.0,22978265.0,-36668600.0,,118626.0,2492325169.0,9082363.0,,3349314.0,,2498058218.0,252910524.0,,2245147694.0,2245147694.0,,1506830258.0,,738317436.0,6864013.0,6864013.0,,,,,,6864013.0,,,,,,,,,6864013.0,,,2252011707.0,1513694271.0,738317436.0,0.63,0.63,定期报告,未审计,20240727,CNY,合并期末,2023-07-28T17:27:04
20230331,11573875801.0,11573875801.0,,,,,,10360103502.0,9732471897.0,,,,,,,,,175129723.0,95002231.0,8734175.0,179778467.0,168987009.0,164523227.0,,-41419093.0,-47382550.0,,,,-4434420.0,,,,11072454.0,9681116.0,-50301685.0,,39948.0,1138410619.0,8239590.0,,2682836.0,,1143967373.0,124628369.0,,1019339004.0,1019339004.0,,679946535.0,,339392469.0,-639849.0,-639849.0,,,,,,-639849.0,,,,,,,,,-639849.0,,,1018699155.0,679306686.0,339392469.0,0.29,0.29,定期报告,未审计,20240420,CNY,合并期末,2024-04-19T17:27:02
20221231,40238425003.0,40238425003.0,,,,,,35399335263.0,32546140588.0,,,,,,,,,769617823.0,400421568.0,28354803.0,784842740.0,869957741.0,736503230.0,,652058615.0,668612845.0,,,,118539259.0,,,,51764178.0,-219805693.0,21274344.0,,-5067368.0,5457853075.0,172393686.0,,19754715.0,,5610492046.0,578037072.0,,5032454974.0,5032454974.0,,3417353911.0,,1615101063.0,55007047.0,54819437.0,57404169.0,,-54784.0,57458953.0,,-2584732.0,-12447051.0,,,,,,,,9862319.0,,187610.0,5087462021.0,3472173348.0,1615288673.0,1.43,1.43,定期报告,是,20240316,CNY,合并期末,2023-03-24T19:27:04
20220930,27392533997.0,27392533997.0,,,,,,23804327282.0,21630186609.0,,,,,,,,,575121923.0,332525745.0,27415423.0,641363718.0,597713864.0,587371680.0,,641474816.0,614906124.0,,,,2471400.0,,,,23950892.0,-280837965.0,48571826.0,,8719154.0,4032556838.0,14551719.0,,9130515.0,,4037978042.0,513172932.0,,3524805110.0,3524805110.0,,2380379498.0,,1144425612.0,16164629.0,16164629.0,,,,,,16164629.0,,,,,,,,,16164629.0,,,3540969739.0,2396544127.0,1144425612.0,1.0,1.0,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:07:03
20220630,17326598010.0,17326598010.0,,,,,,14445123121.0,13014664402.0,,,,,,,,,396477473.0,221769809.0,17363824.0,397742988.0,397104625.0,397155678.0,,156874646.0,130731922.0,,,,11511331.0,,,,13934977.0,-224257464.0,37767618.0,,8724724.0,2886030721.0,6849316.0,,6600745.0,,2886279292.0,414851125.0,,2471428167.0,2471428167.0,,1604799491.0,,866628676.0,6963220.0,6963220.0,,,,,,6963220.0,,,,,,,,,6963220.0,,,2478391387.0,1611762711.0,866628676.0,0.67,0.67,定期报告,未审计,20230729,CNY,合并期末,2022-07-22T17:17:04
20220331,8833652776.0,8833652776.0,,,,,,7504009488.0,6866903072.0,,,,,,,,,178957971.0,78612299.0,9614365.0,184995012.0,184926769.0,191836796.0,,-49819276.0,-48896880.0,,,,3284674.0,,,,8049227.0,8799.0,21410995.0,,8148016.0,1320725723.0,1636912.0,,590607.0,,1321772028.0,171027975.0,,1150744053.0,1150744053.0,,755506680.0,,395237373.0,172521.0,172521.0,,,,,,172521.0,,,,,,,,,172521.0,,,1150916574.0,755679201.0,395237373.0,0.32,0.32,定期报告,未审计,20230420,CNY,合并期末,2022-04-29T15:47:04
20211231,38499826124.0,38499826124.0,,,,,,33171949879.0,30423190967.0,,,,,,,,,699946377.0,293979361.0,33420216.0,771557320.0,949855638.0,913360960.0,,-188793510.0,-150099655.0,,,,-1667959.0,,,,29589798.0,-59773176.0,-70297268.0,,124512.0,5037058642.0,102098478.0,,18153953.0,,5121003167.0,563938552.0,,4557064615.0,4557064615.0,,2931931781.0,,1625132834.0,32246554.0,32322681.0,22514969.0,,-54746.0,22569715.0,,9807712.0,12101498.0,,,,,,,,-2293786.0,,-76127.0,4589311169.0,2964254462.0,1625056707.0,1.23,1.23,定期报告,是,20230325,CNY,合并期末,2022-04-22T21:57:04
20210930,29062001665.0,29062001665.0,,,,,,25128750309.0,23334159409.0,,,,,,,,,505069726.0,69009441.0,40692195.0,512734877.0,667084661.0,680481056.0,,-131052362.0,-41909295.0,,,,16628223.0,,,,10503439.0,5877196.0,-2989704.0,,55864.0,3832274012.0,89298985.0,,3230824.0,,3918342173.0,470552411.0,,3447789762.0,3447789762.0,,2257600285.0,,1190189477.0,-1050381.0,-1050381.0,,,,,,-1050381.0,,,,,,,,,-1050381.0,,,3446739381.0,2256549904.0,1190189477.0,0.95,0.95,定期报告,未审计,20221022,CNY,合并期末,2021-10-22T15:42:04
20210630,19118549248.0,19118549248.0,,,,,,16636151177.0,15497986648.0,,,,,,,,,320591901.0,37951565.0,28575853.0,293953963.0,457091247.0,458788393.0,,-143452275.0,-46986132.0,,,,-10052713.0,,,,7252161.0,5723919.0,4895499.0,,-366142.0,2346398520.0,83149103.0,,769960.0,,2428777663.0,305092910.0,,2123684753.0,2123684753.0,,1411095729.0,,712589024.0,-802325.0,-802325.0,,,,,,-802325.0,,,,,,,,,-802325.0,,,2122882428.0,1410293404.0,712589024.0,0.59,0.59,定期报告,未审计,20220723,CNY,合并期末,2022-07-22T17:17:04
20210331,8392509744.0,8392509744.0,,,,,,7483255381.0,6943952108.0,,,,,,,,,127621515.0,9020678.0,9552992.0,156020616.0,237087472.0,237302306.0,,-125620919.0,-39127014.0,,,,1588562.0,,,,2210172.0,1636957.0,12719217.0,,-915045.0,800873307.0,3628160.0,,486735.0,,804014732.0,108481128.0,,695533604.0,695533604.0,,474627284.0,,220906320.0,67036.0,67036.0,,,,,,67036.0,,,,,,,,,67036.0,,,695600640.0,474694320.0,220906320.0,0.2,0.2,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:22:05
20201231,28674340509.0,28674340509.0,,,,,,26695988913.0,24660693473.0,,,,,,,,,392373914.0,153374460.0,30681081.0,648721627.0,810144358.0,855686234.0,,-296037118.0,-254664453.0,,,,39037777.0,,,,46570516.0,-11512635.0,-55809356.0,,10662845.0,1711263625.0,53688507.0,,116608863.0,,1648343269.0,304824777.0,,1343518492.0,1343518492.0,,906831668.0,,436686824.0,-27427662.0,-27422612.0,-14511563.0,,,-14511563.0,,-12911049.0,1401530.0,,,,,,,,-14312579.0,,-5050.0,1316090830.0,879409056.0,436681774.0,0.38,0.38,定期报告,是,20220423,CNY,合并期末,2022-04-22T21:57:04
20200930,21207757846.0,21207757846.0,,,,,,19850256623.0,18335499387.0,,,,,,,,,288988783.0,68018285.0,108445218.0,464464266.0,584840684.0,616749756.0,,-32029043.0,-34360401.0,,,,46233833.0,,,,21117255.0,-5391988.0,-7523804.0,,9693142.0,1389600618.0,27513582.0,,10292812.0,,1406821388.0,250879468.0,,1155941920.0,1155941920.0,,830287159.0,,325654761.0,-6031310.0,-6030311.0,-10614.0,,,-10614.0,,-6019697.0,,,,,,,,,-6019697.0,,-999.0,1149910610.0,824256848.0,325653762.0,0.35,0.35,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:42:04
20200630,13481779892.0,13481779892.0,,,,,,12826794711.0,11806097964.0,,,,,,,,,183667423.0,46802593.0,69233524.0,320587429.0,400405778.0,425138502.0,,21863752.0,-30798638.0,,,,-9987638.0,,,,8959237.0,-7695111.0,4574240.0,,8202686.0,680902347.0,24291195.0,,9822772.0,,695370770.0,164149280.0,,531221490.0,531221490.0,,323345420.0,,207876070.0,-6045877.0,-6045877.0,,,,,,-6045877.0,,,,,,,,,-6045877.0,,,525175613.0,317299543.0,207876070.0,0.14,0.14,定期报告,未审计,20210717,CNY,合并期末,2020-07-17T19:37:03
20200331,6087454332.0,6087454332.0,,,,,,5864468476.0,5400994096.0,,,,,,,,,78018634.0,19202825.0,38526005.0,127986585.0,199740331.0,219520444.0,,50687337.0,-38368661.0,,,,9924802.0,,,,5351306.0,-100709780.0,9470755.0,,6049177.0,203759453.0,12253606.0,,9752953.0,,206260106.0,81063175.0,,125196931.0,125196931.0,,49005503.0,,76191428.0,1719608.0,1719608.0,,,,,,1719608.0,,,,,,,,,1719608.0,,,126916539.0,50725111.0,76191428.0,0.02,0.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T20:17:02
20191231,30566841834.0,30566841834.0,,,,,,29048105076.0,26842854896.0,,,,,,,,,370751642.0,123290619.0,181189653.0,600801423.0,929216843.0,977540312.0,,30156351.0,21273619.0,,,,102617.0,,,,25330181.0,-131720029.0,-51198549.0,,12901107.0,1404308436.0,150550011.0,,10935728.0,,1543922719.0,197407235.0,,1346515484.0,1346515484.0,,1007130948.0,27093748.0,339384536.0,-3778163.0,-3778163.0,-84130.0,,,-84130.0,,-3694033.0,,,,,,,,,-3694033.0,,,1342737321.0,1003352785.0,339384536.0,0.42,0.42,定期报告,是,20210429,CNY,合并期末,2020-03-13T16:00:40
20190930,22308622312.0,22308622312.0,,,,,,20941660719.0,19426973949.0,,,,,,,,,277665607.0,57760342.0,98829793.0,422456458.0,657974570.0,767618095.0,,-105822412.0,-103875843.0,,,,2029650.0,,,,26689313.0,701852.0,-30236866.0,,456333.0,1260779463.0,19503054.0,,4461170.0,,1275821347.0,234732751.0,,1041088596.0,1041088596.0,,811422838.0,,229665758.0,6838381.0,6838381.0,,,,,,6838381.0,,,,,,,,,6838381.0,,,1047926977.0,818261219.0,229665758.0,0.34,0.34,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,15011168411.0,15011168411.0,,,,,,14068599868.0,13090005263.0,,,,,,,,,185317519.0,19990187.0,63131162.0,271162750.0,438992987.0,515477641.0,,-81562233.0,-75144682.0,,,,5103151.0,,,,24779249.0,17015211.0,9829408.0,,796322.0,918529651.0,7373326.0,,690311.0,,925212666.0,172781431.0,,752431235.0,752431235.0,,587637430.0,,164793805.0,707896.0,707896.0,,,,,,707896.0,,,,,,,,,707896.0,,,753139131.0,588345326.0,164793805.0,0.25,0.25,定期报告,未审计,20200718,CNY,合并期末,2020-03-13T16:00:40
20190331,7878876045.0,7878876045.0,,,,,,7427646647.0,6954123745.0,,,,,,,,,89561856.0,7785573.0,30021100.0,122402208.0,223752165.0,279060958.0,,-47557346.0,-12807319.0,,,,-13123702.0,,,,1750758.0,,-8315318.0,,21056.0,384004846.0,6196447.0,,284302.0,,389916991.0,81104830.0,,308812161.0,308812161.0,,242205422.0,,66606739.0,635442.0,635442.0,,,,,,635442.0,,,,,,,,,635442.0,,,309447603.0,242840864.0,66606739.0,0.1,0.1,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,28770439280.0,28770439280.0,,,,,,27172686649.0,25320833710.0,,,,,,,,,360799153.0,31604457.0,140812507.0,658393081.0,660243741.0,655134918.0,,-929761902.0,-920822190.0,,,,25066310.0,,,,31856226.0,-2761365207.0,,,30393208.0,-2006058734.0,112213117.0,,37994541.0,,-1931840158.0,-121950661.0,,-1809889497.0,-1809889497.0,,-2058726044.0,,248836547.0,6400422.0,6400422.0,,,,,,6400422.0,641986.0,205723.0,,,,,,,5552713.0,,,-1803489075.0,-2052325622.0,248836547.0,-0.86,-0.86,定期报告,是,20200313,CNY,合并期末,2020-03-13T16:00:40
20180930,20344587698.0,20344587698.0,,,,,,18830274419.0,17661706071.0,,,,,,,,,280821557.0,12877568.0,69761332.0,421452180.0,383655711.0,390210612.0,,-120412728.0,-185339816.0,,,,19339064.0,,,,18622930.0,-238508043.0,,,12067829.0,1205422331.0,4886162.0,,9298462.0,,1201010031.0,292605789.0,,908404242.0,908404242.0,,679872666.0,,228531576.0,6252979.0,6252979.0,,,,,,6252979.0,,,,,,,,,6252979.0,,,914657221.0,686125645.0,228531576.0,0.29,0.29,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,14369429371.0,14369429371.0,,,,,,13319317882.0,12562941954.0,,,,,,,,,198634596.0,,48044050.0,272041562.0,237655720.0,340172442.0,,-47304637.0,-119353605.0,,,,21411109.0,,,,11749695.0,-50937611.0,,,8932426.0,993962471.0,2165108.0,,3664829.0,,992462750.0,245231680.0,,747231070.0,747231070.0,,575222291.0,,172008779.0,-696671.0,-696671.0,,,,,,-696671.0,,,,,,,,,-696671.0,,,746534399.0,574525620.0,172008779.0,0.24,0.24,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,6716603484.0,6716603484.0,,,,,,6246264972.0,5883364542.0,,,,,,,,,94576429.0,,24067996.0,125937936.0,112827887.0,145076154.0,,30086032.0,-26495736.0,,,,20512079.0,,,,4521549.0,,,,-4670128.0,520788044.0,1695672.0,,365525.0,,522118191.0,108180976.0,,413937215.0,413937215.0,,338100948.0,,75836267.0,1477828.0,1477828.0,,,,,,1477828.0,,,,,,,,,1477828.0,,,415415043.0,339578776.0,75836267.0,0.14,0.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,28191116236.0,28191116236.0,,,,,,27129394695.0,24931047483.0,,,,,,,,,328811965.0,30817034.0,74852916.0,631572399.0,400366715.0,413187772.0,,-167336315.0,-50937861.0,,,,-57560363.0,,,,44706685.0,,,,-24046512.0,857485036.0,7715085.0,,26404691.0,,838795430.0,277552265.0,,561243165.0,561243165.0,,473382820.0,,87860345.0,-111339080.0,-111339080.0,,,,,,-111339080.0,-114480239.0,125597.0,,,,,,,3015562.0,,,449904085.0,362043740.0,87860345.0,0.2,0.2,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,22160561720.0,22160561720.0,,,,,,21413411321.0,20110093635.0,,,,,,,,,220476761.0,19844836.0,52678892.0,372521015.0,260335997.0,264780634.0,,-145143840.0,-9284293.0,,,,-51494640.0,,,,8202054.0,,,,-23678158.0,535035815.0,2127748.0,,15915456.0,,521248107.0,144673732.0,,376574375.0,376574375.0,,318164354.0,,58410021.0,4598578.0,4598578.0,,,,,,4598578.0,-5793304.0,-17470.0,,,,,,,10409352.0,,,381172953.0,322762932.0,58410021.0,0.13,0.13,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,15155609862.0,15155609862.0,,,,,,14615645393.0,13815117053.0,,,,,,,,,142574868.0,,36089945.0,240075639.0,168560157.0,,,4566693.0,16382652.0,,,,-75433590.0,,,,,,,,,469097572.0,6556453.0,,4185761.0,,471468264.0,144199300.0,,327268964.0,327268964.0,,260040325.0,,67228639.0,13534202.0,13534202.0,,,,,,13534202.0,,-2043.0,,,,,,,13536245.0,,,340803166.0,273574527.0,67228639.0,0.11,0.11,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,6357233700.0,6357233700.0,,,,,,6166426762.0,5723310757.0,,,,,,,,,71321100.0,,20393787.0,98574647.0,77803915.0,,,-32152881.0,-16646630.0,,,,-40124050.0,,,,,,,,2779530.0,121309537.0,1427435.0,2779530.0,600047.0,,122136925.0,62836546.0,,59300379.0,59300379.0,,40017693.0,,19282686.0,13534202.0,13534202.0,,,,,,13534202.0,,,,,,,,,13534202.0,,,72834581.0,53551895.0,19282686.0,0.02,0.02,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,27776047120.0,27776047120.0,,,,,,27528391916.0,26091316546.0,,,,,,,,,153754106.0,,81518532.0,529882660.0,272240700.0,,,-74380397.0,26938626.0,,,,49149850.0,,,,,,,,7802292.0,230226949.0,30585718.0,13780701.0,13466743.0,5978409.0,247345924.0,145822298.0,,101523626.0,101523626.0,,99800805.0,,1722821.0,-13256769.0,-8568848.0,,,,,,-8568848.0,,-6881608.0,,,,,,,-1687240.0,,-4687921.0,88266857.0,91231957.0,-2965100.0,0.04,0.04,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,24766088194.0,24766088194.0,,,,,,24398393591.0,23712760064.0,,,,,,,,,27299858.0,,61782377.0,410802940.0,168242653.0,,,-150597128.0,-87229961.0,,,,16537290.0,,,,,,,,,233634765.0,13292027.0,,620105.0,,246306687.0,90511189.0,,155795498.0,,,120475302.0,,35320196.0,17097218.0,9452760.0,,,,,,9452760.0,,11466687.0,,,,,,,-2013927.0,,7644458.0,172892716.0,129928062.0,42964654.0,0.05,0.05,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,15301140322.0,15301140322.0,,,,,,15094142783.0,14705633337.0,,,,,,,,,19956200.0,,35978773.0,254806196.0,110403967.0,,,-92001876.0,-86818001.0,,,,-12748268.0,,,,,,,,,102247395.0,10776615.0,,190166.0,,112833844.0,54234488.0,,58599356.0,,,30693629.0,,27905727.0,-1852926.0,-1852926.0,,,,,,-1852926.0,,,,,,,,,-1852926.0,,,56746430.0,28840703.0,27905727.0,0.01,0.01,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,6384328901.0,6384328901.0,,,,,,6429034762.0,6229009686.0,,,,,,,,,7916425.0,,16033766.0,140285363.0,52481195.0,,,-52209375.0,-32197978.0,,,,13498382.0,,,,,,,,,-83416854.0,766904.0,,114069.0,,-82764019.0,10500615.0,,-93264634.0,,,-98401650.0,,5137016.0,6916720.0,6916720.0,,,,,,6916720.0,,,,,,,,,6916720.0,,,-86347914.0,-91484930.0,5137016.0,-0.04,-0.04,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,26767019600.0,26767019600.0,,,,,,26389686781.0,25422490243.0,,,,,,,,,36947463.0,,96458353.0,507345677.0,282108559.0,,,-192125724.0,-326909823.0,,,,-19873547.0,,,,,,,,,165333548.0,90862402.0,4977618.0,19977614.0,10400436.0,236218336.0,128758255.0,,107460081.0,,,30371119.0,,77088962.0,116116224.0,111857892.0,,,,,,111857892.0,108769719.0,6387498.0,,,,,,,-3299325.0,,4258332.0,223576305.0,142229011.0,81347294.0,0.01,0.01,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
