报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9826579714.9,9826579714.9,,,,,,9445474722.9,8736895179.44,,,,,,,,,33472835.25,339561742.53,23222156.26,240305660.15,72017149.27,93311322.56,,-8568322.68,9021998.56,,,,,,,,16313569.91,-6935174.25,-51621990.51,,901362.35,331194436.82,2621838.78,,5207360.19,,328608915.41,54097321.88,,274511593.53,274511593.53,,273356920.8,,1154672.73,,,,,,,,,,,,,,,,,,,,274511593.53,273356920.8,1154672.73,0.24,0.24,定期报告,未审计,20241112,CNY,合并期末,2023-10-30T17:02:03
20230630,6536599380.08,6536599380.08,,,,,,6276884101.63,5821625968.03,,,,,,,,,22070494.02,208217842.26,15533715.33,160519882.3,48916199.69,70285408.08,,5829225.94,17564256.33,,,,,,,,12480724.76,-6462599.73,-7982919.3,,13184.66,263592894.78,1340469.64,,1185141.88,,263748222.54,40244246.75,,223503975.79,223503975.79,,221662388.14,,1841587.65,,,,,,,,,,,,,,,,,,,,223503975.79,221662388.14,1841587.65,0.19,0.19,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:42:37
20230331,3188816102.1,3188816102.1,,,,,,3072220892.94,2836613231.82,,,,,,,,,9873475.25,87536329.6,10373421.6,99682660.53,28141774.14,29451322.47,,-6140763.16,1843433.93,,,,,,,,3170701.52,-1653246.1,51796952.41,,-5763.9,163763089.93,569311.1,,1155270.19,,163177130.84,23251020.31,,139926110.53,139926110.53,,141198299.42,,-1272188.89,,,,,,,,,,,,,,,,,,,,139926110.53,141198299.42,-1272188.89,0.12,0.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:32:05
20221231,12064434647.04,12064434647.04,,,,,,11544615569.11,10621699296.21,,,,,,,,,44910531.05,459265886.41,33478529.45,318625016.63,66636309.36,109066175.04,,38606712.32,3762772.29,,,,,,,,65398454.86,-23546523.21,-234583479.5,,1202836.59,366897078.99,8213441.17,,5151123.69,,369959396.47,75984479.35,,293974917.12,293974917.12,,290672181.57,,3302735.55,,,,,,,,,,,,,,,,,,,,293974917.12,290672181.57,3302735.55,0.25,0.25,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:32:02
20220930,8726294943.59,8726294943.59,,,,,,8336283008.88,7696889605.89,,,,,,,,,26466987.16,291719799.79,21577487.56,244878768.88,54750359.6,81851014.36,,57838795.74,18247473.64,,,,,,,,53550145.52,-10176391.61,-45668339.67,,195714.67,445751859.36,4753969.18,,3386004.37,,447119824.17,69719091.97,,377400732.2,377400732.2,,376463881.61,,936850.59,,,,,,,,,,,,,,,,,,,,377400732.2,376463881.61,936850.59,0.33,0.33,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:52:11
20220630,6050687707.75,6050687707.75,,,,,,5707181180.31,5295397325.64,,,,,,,,,15759585.81,173941220.83,15995377.15,170880909.09,35206761.79,55982893.89,,3262622.29,12306163.36,,,,,,,,48866901.09,-11181400.02,-37158925.28,,285391.69,347581117.21,2764998.57,,1204042.54,,349142073.24,51129377.19,,298012696.05,298012696.05,,296906614.05,,1106082.0,,,,,,,,,,,,,,,,,,,,298012696.05,296906614.05,1106082.0,0.26,0.26,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:52:05
20220331,2726077634.31,2726077634.31,,,,,,2591785189.85,2378011212.64,,,,,,,,,5001998.47,71953260.15,11065694.4,100661851.05,25091173.14,28825597.46,,1948777.98,2900533.8,,,,,,,,6259089.36,5621052.73,42944527.24,,282427.23,191348319.0,937690.05,,379528.11,,191906480.94,22282162.73,,169624318.21,169624318.21,,170134753.46,,-510435.25,,,,,,,,,,,,,,,,,,,,169624318.21,170134753.46,-510435.25,0.15,0.15,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:27:05
20211231,11287107272.03,11287107272.03,,,,,,10616911588.0,9789924958.75,,,,,,,,,27235039.26,402578878.21,35416451.4,272965806.37,88790454.01,129548745.72,,3961059.19,13108377.94,,,,840000.0,,,,16558338.77,-23002632.62,-113069980.81,,-40268.43,555442200.13,9221020.45,,5449080.05,,559214140.53,63707625.03,,495506515.5,495506515.5,,492885675.69,,2620839.81,,,,,,,,,,,,,,,,,,,,495506515.5,492885675.69,2620839.81,0.48,0.48,定期报告,是,20230425,CNY,合并期末,2022-04-11T17:37:07
20210930,8356999457.01,8356999457.01,,,,,,7784064946.45,7187621713.88,,,,,,,,,15551888.42,287351686.61,26304314.39,200202699.07,67032644.08,78356273.59,,8001285.48,16008638.83,,,,571666.67,,,,8028452.87,-6058732.65,9467831.97,,-1527.85,592943487.05,7203819.47,,3215690.38,,596931616.14,72283490.54,,524648125.6,524648125.6,,523753791.41,,894334.19,,,,,,,,,,,,,,,,,,,,524648125.6,523753791.41,894334.19,0.51,0.51,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:12:05
20210630,5363956524.62,5363956524.62,,,,,,5003712331.89,4602150780.34,,,,,,,,,13127581.31,181388001.51,19938269.98,145431495.29,41676203.46,50506691.13,,8893564.48,11552006.42,,,,675499.99,,,,5492713.7,-3443783.65,33420667.86,,232.0,405283087.11,1296981.62,,1839924.86,,404740143.87,47430377.01,,357309766.86,357309766.86,,360253392.05,,-2943625.19,,,,,,,,,,,,,,,,,,,,357309766.86,360253392.05,-2943625.19,0.35,0.35,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:52:05
20210331,2433391559.74,2433391559.74,,,,,,2294218645.08,2101549179.22,,,,,,,,,5242896.87,72668318.46,13922391.27,88174793.98,12661065.28,20085200.37,,-776389.71,1939655.08,,,,422916.67,,,,3236049.83,-934022.96,35150799.73,,,176272268.22,1109352.29,,777775.79,,176603844.72,23602422.58,,153001422.14,153001422.14,,154510715.96,,-1509293.82,,,,,,,,,,,,,,,,,,,,153001422.14,154510715.96,-1509293.82,0.15,0.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:22:03
20201231,9256289931.66,9256289931.66,,,,,,8869423265.11,8181908786.87,,,,,,,,,26982496.58,329806565.92,34159640.21,225046599.56,71519175.97,81711745.51,,-21615854.9,-168464.03,,,,525525.0,,,,28269855.69,-7704943.98,-54169976.8,,577496.42,332748767.98,4540578.53,,2604284.69,,334685061.82,71190233.59,,263494828.23,263494828.23,,270812506.63,,-7317678.4,,,,,,,,,,,,,,,,,,,,263494828.23,270812506.63,-7317678.4,0.26,0.26,定期报告,是,20220412,CNY,合并期末,2021-02-23T20:07:03
20200930,6548533280.38,6548533280.38,,,,,,6174908851.62,5669429727.14,,,,,,,,,15649650.84,237942379.85,28592751.49,172221235.2,51073107.1,52059794.37,,-11930783.35,1290598.47,,,,,,,,21171569.13,-13367333.63,3731003.84,,223159.78,373452044.53,3199688.95,,1896819.12,,374754914.36,76334094.35,,298420820.01,298420820.01,,306948765.67,,-8527945.66,,,,,,,,,,,,,,,,,,,,298420820.01,306948765.67,-8527945.66,0.3,0.3,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:12:05
20200630,4068806382.83,4068806382.83,,,,,,3815412623.98,3500279822.97,,,,,,,,,8428176.89,132995355.52,23577781.19,117577119.64,32554367.77,34832920.96,,-12807477.7,-967209.91,,,,,,,,15530949.59,-25009759.3,57417163.38,,89494.08,288614128.9,1493410.69,,453447.21,,289654092.38,56763582.36,,232890510.02,232890510.02,,237402074.39,,-4511564.37,,,,,,,,,,,,,,,,,,,,232890510.02,237402074.39,-4511564.37,0.23,0.23,定期报告,未审计,20210824,CNY,合并期末,2020-08-26T20:27:03
20200331,1773252663.56,1773252663.56,,,,,,1706175005.5,1565968479.75,,,,,,,,,5568264.47,41897553.17,15297658.17,63478166.84,13964883.1,15579888.54,,-2164373.15,1256372.66,,,,,,,,2546379.11,-8217390.4,63563077.93,,,122805351.55,87402.99,,394497.9,,122498256.64,21570357.04,,100927899.6,100927899.6,,102039874.58,,-1111974.98,,,,,,,,,,,,,,,,,,,,100927899.6,102039874.58,-1111974.98,0.1,0.1,定期报告,未审计,20210429,CNY,合并期末,2020-04-22T20:32:02
20191231,8976374629.37,8976374629.37,,,,,,8642250568.4,7936795180.84,,,,,,,,,21837591.77,400999832.89,28574071.71,190407873.77,63636017.42,80499694.46,,-21334897.54,-11008421.0,,,,,,,,9908869.46,-832270.24,-40559450.17,,437509.07,281743821.55,22925547.41,,1920403.28,,302748965.68,37675244.06,,265073721.62,265073721.62,,267478595.0,,-2404873.38,,,,,,,,,,,,,,,,,,,,265073721.62,267478595.0,-2404873.38,0.26,0.26,定期报告,是,20210224,CNY,合并期末,2020-03-13T16:00:40
20190930,6394652115.51,6394652115.51,,,,,,6163783356.17,5655937440.89,,,,,,,,,12532954.83,280844506.42,18581793.02,146980089.05,48906571.96,57580078.83,,2710891.01,2710891.01,,,,,,,,6482748.73,-916186.95,16956914.8,,124379.3,256227506.23,18274163.34,,412071.2,,274089598.37,39462440.64,,234627157.73,234627157.73,,234821983.43,,-194825.7,,,,,,,,,,,,,,,,,,,,234627157.73,234821983.43,-194825.7,0.23,0.23,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,4115866666.88,4115866666.88,,,,,,3938003056.37,3606052851.29,,,,,,,,,10204830.73,172948856.94,13818153.23,100708095.03,34270269.15,39419352.44,,1243977.24,1243977.24,,,,,,,,4875015.26,-533970.17,28613386.52,,245.73,212062265.09,12674409.31,,389250.15,,224347424.25,32377949.29,,191969474.96,191969474.96,,192079131.2,,-109656.24,,,,,,,,,,,,,,,,,,,,191969474.96,192079131.2,-109656.24,0.19,0.19,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1819961119.49,1819961119.49,,,,,,1771059693.35,1625519550.02,,,,,,,,,4688072.79,60443138.01,7436108.67,56862019.0,16110804.86,18739441.78,,-124917.32,-124917.32,,,,,,,,3224932.13,44881320.77,,,245.73,96883007.45,765346.84,,173516.38,,97474837.91,10141169.99,,87333667.92,87333667.92,,87377282.58,,-43614.66,,,,,,,,,,,,,,,,,,,,87333667.92,87377282.58,-43614.66,0.08,0.08,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,8694640505.76,8694640505.76,,,,,,8444033696.4,7759055585.99,,,,,,,,,21998665.81,397303973.55,28396770.29,165095280.72,72183420.04,89332753.67,,-1864885.4,-1864885.4,,,,,,,,11706919.71,-71449920.88,,,105599.89,189104522.68,7358237.88,,2919393.93,,193543366.63,12318246.62,,181225120.01,181225120.01,,170718307.38,,10506812.63,,,,,,,,,,,,,,,,,,,,181225120.01,170718307.38,10506812.63,0.17,0.17,定期报告,是,20200310,CNY,合并期末,2020-03-13T16:00:40
20180930,6177581519.38,6177581519.38,,,,,,6021228283.36,5490990292.56,,,,,,,,,13083815.38,318515551.39,20980623.15,126630994.99,51027005.89,63344540.7,,487.53,487.53,,,,,,,,7565993.49,-3309681.88,7964217.73,,86401.02,168660653.91,6020435.27,,982647.57,,173698441.61,18520588.5,,155177853.11,155177853.11,,149712977.82,,5464875.29,,,,,,,,,,,,,,,,,,,,155177853.11,149712977.82,5464875.29,0.14,0.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4015919596.31,4015919596.31,,,,,,3910754507.92,3557255878.86,,,,,,,,,11629246.91,200524096.95,15924979.65,88769817.19,36650488.36,43169735.86,,-284188.35,-284188.35,,,,,,,,6083848.11,28570974.16,,,86401.02,139622123.33,4930675.21,,796447.39,,143756351.15,14147440.7,,129608910.45,129608910.45,,125707515.15,,3901395.3,,,,,,,,,,,,,,,,,,,,129608910.45,125707515.15,3901395.3,0.12,0.12,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1503288637.21,1503288637.21,,,,,,1440067554.91,1327342114.04,,,,,,,,,3204117.5,80025271.83,6905330.52,57437252.59,20010275.94,19950366.65,,,,,,,,,,,3230956.25,,,,16793.7,66468832.25,4018936.75,,597382.33,,69890386.67,13246168.53,,56644218.14,56644218.14,,53637756.4,,3006461.74,,,,,,,,,,,,,,,,,,,,56644218.14,53637756.4,3006461.74,0.05,0.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,7791528910.4,7791528910.4,,,,,,7694942663.81,6912220959.04,,,,,,,,,28093974.99,341148186.16,23315484.98,163053119.65,101939780.98,108669586.03,,,,,,,,,,,14625063.3,,,,222439.73,111433749.62,4137368.28,,2362888.18,,113208229.72,8166680.11,,105041549.61,105041549.61,,103583329.95,,1458219.66,,,,,,,,,,,,,,,,,,,,105041549.61,103583329.95,1458219.66,0.12,0.12,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,5373430104.11,5373430104.11,,,,,,5289136816.36,4806547766.36,,,,,,,,,17408935.98,220590478.32,16333735.79,118521489.67,82788275.35,85907413.34,,,,,,,,,,,4823541.54,,,,,89116829.29,12117898.79,418654.94,1213418.54,527227.6,100021309.54,12590848.26,,87430461.28,87430461.28,,85375673.36,,2054787.92,,,,,,,,,,,,,,,,,,,,87430461.28,85375673.36,2054787.92,0.1,0.1,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,3258338756.66,3258338756.66,,,,,,3190445123.32,2901078404.55,,,,,,,,,15147408.93,,12828185.8,216714670.19,53728643.68,,,,,,,,,,,,3221487.25,,,,405925.71,71521046.3,8546044.34,405925.71,790506.18,404370.87,79276584.46,8682579.33,,70594005.13,70594005.13,,68653191.09,,1940814.04,,,,,,,,,,,,,,,,,,,,70594005.13,68653191.09,1940814.04,0.08,0.08,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1531103664.79,1531103664.79,,,,,,1494800686.25,1377026410.04,,,,,,,,,8145448.1,,6609642.96,100947170.92,26843888.74,,,,,,,,,,,,1936370.15,,,,222570.2,38461918.89,624815.3,222570.2,21922.9,,39064811.29,6668219.62,,32396591.67,32396591.67,,32429953.74,,-33362.07,,,,,,,,,,,,,,,,,,,,32396591.67,32429953.74,-33362.07,0.04,0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5738468159.88,5738468159.88,,,,,,5690894015.73,5085865505.48,,,,,,,,,36959646.81,,24274996.63,316664028.31,114346911.1,,,,,,,,,,,,,,,,3254014.87,50828159.02,16055419.06,3271375.1,4281979.81,77561.6,62601598.27,8676024.13,,53925574.14,53925574.14,,49124614.71,,4800959.43,,,,,,,,,,,,,,,,,,,,53925574.14,49124614.71,4800959.43,0.06,0.06,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,3647936279.1,3647936279.1,,,,,,3604779703.91,3272834434.17,,,,,,,,,20661275.23,,17826660.7,209141285.27,61963467.03,,,,,,,,,,,,,,,,,43156575.19,13748281.55,718118.8,2752220.98,8530.36,54152635.76,9583156.54,,44569479.22,,,41079102.57,,3490376.65,,,,,,,,,,,,,,,,,,,,44569479.22,41079102.57,3490376.65,0.05,0.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2693627850.62,2693627850.62,,,,,,2645426094.11,2405689454.7,,,,,,,,,20405328.54,,13449550.24,141433533.97,43706902.78,,,,,,,,,,,,,,,,,48201756.51,4755165.54,248801.38,2165452.25,7113.52,50791469.8,12020204.43,,38771265.37,,,36091811.2,,2679454.17,,,,,,,,,,,,,,,,,,,,38771265.37,36091811.2,2679454.17,0.04,0.04,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1086665527.94,1086665527.94,,,,,,1060714175.28,979955956.7,,,,,,,,,11132561.26,,8017640.79,74689104.77,20690623.4,,,,,,,,,,,,,,,,,25951352.66,1774086.75,,841887.56,,26883551.85,7414215.07,,19469336.78,,,19103196.79,,366139.99,,,,,,,,,,,,,,,,,,,,19469336.78,19103196.79,366139.99,0.02,0.02,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5196043096.55,5196043096.55,,,,,,5146016062.93,4598721069.75,,,,,,,,,53898140.52,,24843743.75,289060487.64,84337527.39,,,,,,,,,,,,,,,,,50027033.62,22380501.69,1949244.22,6465777.4,552375.26,65941757.91,28449891.73,,37491866.18,,,34583536.39,,2908329.79,,,,,,,,,,,,,,,,,,,,37491866.18,34583536.39,2908329.79,0.05,0.05,定期报告,是,20170221,CNY,合并期末,2020-03-13T16:00:40
20150930,3606588811.75,3606588811.75,,,,,,3550618140.12,3205643784.61,,,,,,,,,37664889.19,,18513061.15,198962646.44,58306849.25,,,,,,,,,,,,,,,,,55970671.63,4903994.9,1477494.08,1699723.37,-275864.43,59174943.16,12964327.83,,46210615.33,,,45126202.66,,1084412.67,,,,,,,,,,,,,,,,,,,,46210615.33,45126202.66,1084412.67,0.06,0.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2144672417.13,2144672417.13,,,,,,2092677992.68,1882651246.51,,,,,,,,,23644721.96,,13559297.68,151188195.29,43186439.64,,,,,,,,,,,,,,,,,51994424.45,3311959.93,1459336.58,1667494.18,,53638890.2,13742254.03,,39896636.17,,,39458163.08,,438473.09,,,,,,,,,,,,,,,,,,,,39896636.17,39458163.08,438473.09,0.05,0.05,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,723349070.34,723349070.34,,,,,,697120516.58,627309373.97,,,,,,,,,11436446.03,,6580904.51,63431079.83,20788978.71,,,,,,,,,,,,,,,,,26228553.76,716747.65,185169.7,497532.72,,26447768.69,8648710.14,,17799058.55,,,17798000.43,,1058.12,,,,,,,,,,,,,,,,,,,,17799058.55,17798000.43,1058.12,0.02,0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,4226868489.63,4226868489.63,,,,,,4157872885.3,3685656489.75,,,,,,,,,55734504.39,,23593756.83,273165397.41,81547142.38,,,,,,,,,,,,,,,,,68995604.33,15817253.73,498377.06,7180355.74,1201013.2,77632502.32,10908905.59,,66723596.73,,,64518374.02,,2205222.71,,,,,,,,,,,,,,,,,,,,66723596.73,64518374.02,2205222.71,0.09,0.09,定期报告,是,20160321,CNY,合并期末,2020-03-13T16:00:40
20140930,3079365719.87,3079365719.87,,,,,,3003845424.04,2662769237.43,,,,,,,,,39825053.88,,17770147.09,197717785.69,59514128.12,,,,,,,,,,,,,,,,,75520295.83,4229579.74,40708.38,3602456.38,1066433.43,76147419.19,17784115.92,,58363303.27,,,59640585.42,,-1277282.15,,,,,,,,,,,,,,,,,,,,58363303.27,59640585.42,-1277282.15,0.08,0.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1889021288.11,1889021288.11,,,,,,1834681487.05,1640800328.99,,,,,,,,,25773258.8,,13204224.92,129248036.37,41401381.86,,,,,,,,,,,,,,,,,54339801.06,3305089.97,-20717.72,1739214.95,50420.5,55905676.08,11212076.95,,44693599.13,,,45650118.58,,-956519.45,,,,,,,,,,,,,,,,,,,,44693599.13,45650118.58,-956519.45,0.06,0.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,638123913.66,638123913.66,,,,,,610197090.06,545320252.08,,,,,,,,,9079794.47,,6705453.09,60882940.28,26412404.69,,,,,,,,,,,,,,,,,27926823.6,2348971.96,-55787.8,574888.7,,29700906.86,11352887.61,,18348019.25,,,18958112.91,,-610093.66,,,,,,,,,,,,,,,,,,,,18348019.25,18958112.91,-610093.66,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
