报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,202496719.75,,,,,,348962972.42,84862237.68,264100734.74,,12110107.39,,,,,,,,,,5823652.99,5823652.99,225268581.2,,,,,3135818.02,797797851.77,,,,,,,,400000.0,,,,,,293800410.55,81562049.84,212238360.71,,778600.0,778600.0,,212238360.71,,212238360.71,,,,,,1338696.83,,,18166333.3,,3498542.79,18526338.74,254946872.37,1052744724.14,,145000000.0,,,,,,281852368.59,202345549.23,79506819.36,5113926.91,,,,6018644.86,2781730.1,,,,,3161869.39,3161869.39,,,,,,,,,,,,,,3667126.36,,447595666.21,,18500000.0,,,,,,,,,,21377872.79,,,39877872.79,487473539.0,,141890000.0,,,,218668557.94,,1302443.22,,13749840.81,,,191324835.62,,,566935677.59,-1664492.45,565271185.14,1052744724.14,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,177105457.46,,,,,,339073551.71,88202749.39,250870802.32,,18364443.76,,,,,,,,,,,5964623.63,225846949.29,,,,,2313410.12,768668435.97,,,,,,,,,,,,,,,,,,582000.0,,,,,205892096.55,,,,,,1381727.93,,,17982066.75,,3157927.26,16828379.41,245824197.9,1014492633.87,,145000000.0,,,,,,284052374.55,,,2721043.72,,,,5529290.42,3023290.74,,,,,,3123884.76,,,,,,,,,,,,,,5123447.43,209073.07,448782404.69,,,,,,,,,,,,8856076.94,,,8856076.94,457638481.63,,141890000.0,,,,218668557.94,,986928.89,,13749840.81,,,183017612.05,,,558312939.69,-1458787.45,556854152.24,1014492633.87,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,96112606.33,,,,,,293446259.12,67687096.51,225759162.61,,14876607.92,,,,,,,,,,5481849.84,5481849.84,217860124.42,,,,,3658535.32,631435982.95,,,,,,,,,,,,,,274926003.47,68728962.43,206197041.04,,525000.0,525000.0,,206197041.04,,206197041.04,,,,,,1424759.03,,,17834337.44,,3089585.99,14080895.78,243151619.28,874587602.23,,105000000.0,,,,,,183700748.67,120106900.12,63593848.55,4246152.88,,,,5182798.64,3592795.47,156781.25,,,,3160358.74,3317139.99,,,,,,,,,,,,,,5289932.26,9931.03,310339498.94,,,,,,,,1158216.92,1158216.92,,,9341046.36,,,10499263.28,320838762.22,,141890000.0,,,,218668557.94,,1276748.63,,13749840.81,,,179409015.04,,,554994162.42,-1245322.41,553748840.01,874587602.23,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,77932570.21,,,,,,330092878.02,85767393.42,244325484.6,,13011378.25,,,,,,,,,,8792783.92,8792783.92,225333166.02,,,,,4618430.85,659781207.27,,,,,,,,,,,,,,,,,,,,,194685531.49,,194685531.49,,,,,,1228780.58,,,18204597.82,,2358707.58,20582142.33,237059759.8,896840967.07,,114000000.0,,,,,,189500216.09,,,7843297.8,,,,5426588.01,2449446.4,,,,,4297106.65,4297106.65,,,,,,,,,,,,,,9494233.48,475028.35,333485916.78,,5000000.0,,,,,,588025.48,588025.48,,,9162861.98,,,14750887.46,348236804.24,,141890000.0,,,,218668557.95,,1312573.52,,8501087.71,,,179290201.72,,,549662420.9,-1058258.07,548604162.83,896840967.07,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,97592233.18,,,,,,321333322.13,90339678.61,230993643.52,,6163593.61,,,,,,,,,,12836641.31,12836641.31,218561772.18,,,,,6832701.61,663320264.02,,,,,,,,,,,,,,241182484.75,57534376.03,183648108.72,,,,,183648108.72,,183648108.72,,,,,,1206779.86,,,14425029.8,,2212579.31,11156302.65,212648800.34,875969064.36,,99000000.0,,,,,,193513784.34,121025099.72,72488684.62,7383042.98,,,,6480079.93,3628076.8,,,,,3582198.84,3582198.84,,,,,,,,,,,,,,11176456.0,475028.35,325238667.24,,5000000.0,,,,,,4458199.55,4458199.55,,,3455791.89,,,12913991.44,338152658.68,,141890000.0,,,,218668557.95,,725422.32,,8501087.71,,,168853716.45,,,538638784.43,-822378.75,537816405.68,875969064.36,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,102949002.41,,,,,,279499025.83,77530521.09,201968504.74,,7258976.83,,,,,,,,,,7588266.09,7588266.09,171497087.73,,,,,7797856.06,576590214.95,,,,,,,,,,,,,,,,,,,,,172957388.94,,172957388.94,,,,,,1242026.62,,,11852886.75,,1934117.18,20239908.38,208226327.87,784816542.82,,69000000.0,,,,,,154522888.67,103349284.61,51173604.06,4511671.17,,,,5849233.32,-259605.15,,,,,1605930.63,1605930.63,,,,,,,,,,,,,,13559706.0,4107852.69,252897677.33,,5000000.0,,,,,,5745063.78,5745063.78,,,3570876.97,,,14315940.75,267213618.08,,101350000.0,,,,259274271.13,,377802.62,,8501087.71,,,148686024.74,,,518189186.2,-586261.46,517602924.74,784816542.82,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,99031091.98,,,,,,251295471.79,62154624.48,189140847.31,,6585662.42,,,,,,,,,,8437878.13,8437878.13,140921040.65,,,,,6181747.29,512452892.26,,,,,,,,,,,,,,205864223.27,46434198.6,159430024.67,,,,,159430024.67,,159430024.67,,,,,,168277.64,,,9104582.23,,1721862.8,12389339.47,182814086.81,695266979.07,,14000000.0,,,,,,133484508.7,74009732.3,59474776.4,4385572.84,,,,6015948.61,2975249.13,9787.5,,,,1892112.44,1901899.94,,,,,,,,,,,,,,16175146.29,5409034.94,184347360.45,,,,,,,,8104675.27,8104675.27,,,3685961.88,,,11790637.15,196137997.6,,101350000.0,,,,259148158.25,,541119.46,,8501087.71,,,130472679.93,,,500013045.35,-884063.88,499128981.47,695266979.07,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,126622311.92,,,,,,234139258.54,58992777.64,175146480.9,,4756045.22,,,,,,,,,,9638545.98,9638545.98,140817686.41,,,,,2462504.09,518436352.16,,,,,,,,,,,,,,,,,,762139.96,762139.96,,142021247.14,,142021247.14,,,,,,176152.61,,,7693720.59,,1188043.88,12146607.45,163987911.63,682424263.79,,20000000.0,,,,,,131952175.72,69940366.16,62011809.56,12165961.96,,,,4295336.96,269092.37,,,,,5447660.16,5447660.16,,,,,,,,,,,,,,11714559.51,457640.35,186302427.03,,,,,,,,16557194.99,16557194.99,,,,3819560.07,,20376755.06,206679182.09,,101350000.0,,,,259148158.25,,1039523.63,,5667867.22,,,109272183.38,,,476477732.48,-732650.78,475745081.7,682424263.79,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,231822122.96,,,,,,177072444.04,26515016.78,150557427.26,,7845611.82,,,,,,,,,,7568883.77,7568883.77,131448554.41,,,,,2501154.8,558258771.8,,,,,,,,,,,,,,159842443.28,37321503.54,122520939.74,,762139.96,762139.96,,122520939.74,,122520939.74,,,,,,184027.58,,,4058100.03,,1160307.39,6450582.36,135136097.06,693394868.86,,43000000.0,,,,,,118292678.3,67666970.68,50625707.62,6074476.79,,,,4655373.66,1743081.3,37349.17,,,,12456074.19,12493423.36,,,,,,,,,,,,,,22139609.57,457640.35,208856283.33,,2352080.0,,,,,,15258634.41,15258634.41,,,3933970.06,,,21544684.47,230400967.8,,101350000.0,,,,259148158.25,,1073944.13,,5667867.22,,,96388348.94,,,463628318.54,-634417.48,462993901.06,693394868.86,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,56475698.96,,,,,,156126837.83,11053677.14,145073160.69,,3247127.64,,,,,,,,,,6164917.84,6164917.84,135929343.49,,,,,8682254.69,366626180.45,,,,,,,,,,,,,,135538427.69,33298114.98,102240312.71,,731268.12,731268.12,,102240312.71,,102240312.71,,,,,,191902.55,,,2942513.29,,1148273.74,11222930.74,118477201.15,485103381.6,,33000000.0,,,,,,118578855.31,74517874.76,44060980.55,3967486.83,,,,4219168.66,9329094.17,34392.19,,,,1295822.81,1330215.0,,,,,,,,,,,,,,17694746.78,457640.35,188577207.1,,3660000.0,,,,,,12001247.64,12001247.64,,,3048380.15,,,18709627.79,207286834.89,,76000000.0,,,,111762016.74,,2127556.32,,5667867.22,,,82804125.66,,,278361565.94,-545019.23,277816546.71,485103381.6,招股说明书/意向书,未审计,20170614,CNY,合并期末,2020-03-13T15:29:48
20161231,,58349558.76,,,,,,146938484.06,14093655.63,132844828.43,,2512382.03,,,,,,,,,,6556486.43,6556486.43,131014840.15,,,,,3671469.09,349043220.52,,,,,,,,,,,,,,127848847.06,30031740.75,97817106.31,,,,,97817106.31,,97817106.31,,,,,,199777.52,,,1119317.23,,1695846.69,6353847.02,107185894.77,456229115.29,,23000000.0,,,,,,111556970.96,62363782.5,49193188.46,1579355.92,,,,4020774.61,5385886.6,28910.95,,,,984117.72,1013028.67,,,,,,,,,,,,,,18221521.05,260954.04,165038491.85,,4920000.0,,,,,,15727733.5,15727733.5,,,1911480.56,,,22559214.06,187597705.91,,76000000.0,,,,111762016.74,,1175230.42,,5667867.22,,,74474910.38,,,269080024.76,-448615.38,268631409.38,456229115.29,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20151231,,15033949.21,,,,,,100872868.01,4706363.36,96166504.65,,2017595.61,,,,,,,,,,7358029.59,7358029.59,135904711.07,,,,,1282868.26,262470021.75,,,,,,,,,,,,,,118816440.08,28829823.6,89986616.48,,,,,89986616.48,,89986616.48,,,,,,231277.4,,,248360.53,,2008756.26,2378341.65,94853352.32,357323374.07,,,,,,,,79147385.97,15662847.98,63484537.99,5539551.0,,,,4478497.69,7926302.54,,,,,7316631.61,7316631.61,,,,,,,,,,,,,,10349635.33,184454.04,114942458.18,,9960000.0,,,,,,1275567.31,1275567.31,,,2229809.6,,,13465376.91,128407835.09,,76000000.0,,,,111762016.74,,463656.12,,3719616.04,,,37960687.51,,,229905976.41,-990437.43,228915538.98,357323374.07,招股说明书/意向书,是,20170614,CNY,合并期末,2020-03-13T15:29:48
20141231,,17760225.0,,,,,,88028647.3,1389127.01,86639520.29,,2893957.2,,,,,,,,,,6068711.86,6068711.86,119955849.22,,,,,1060335.24,235767725.82,,,,,,,,,,,,,,100742806.69,17540293.18,83202513.51,,,,,83202513.51,,83202513.51,,,,,,743262.02,,,1633759.56,,1544637.55,1650028.86,88774201.5,324541927.32,,,,,,,,71135343.98,22182701.46,48952642.52,16967692.3,,,,4027773.39,5657090.93,,,,,3456860.76,3456860.76,,,,,,,,,,,,,,15374484.45,184454.04,116803699.85,,,,,,,,5986726.99,5986726.99,,,1414263.64,,,7400990.63,124204690.48,,43290849.0,,,,75975698.0,,-552851.41,,5924532.69,,,76546130.31,,,201184358.59,-847121.75,200337236.84,324541927.32,招股说明书/意向书,是,20170614,CNY,合并期末,2020-03-13T15:29:48
20131231,,34026486.83,,,,,,74900181.84,4647117.96,70253063.88,,2684029.05,,,,,,,,,,4690900.3,4690900.3,74312165.59,,,,,12184814.13,202798577.74,,,,,,,,1161330.6,,,,,,,,,,,,,73802095.6,,73802095.6,,,,,,836299.94,,,1528516.7,,825453.05,986104.34,79139800.23,281938377.97,,,,,,,,66998077.63,27472530.67,39525546.96,5063604.72,,,,3206923.23,2885492.31,,,,,188597.99,188597.99,,,,,,,,,,,,,,13503887.66,119793.96,91966377.5,,,,,,,,13668245.09,13668245.09,,,1019936.67,,,14688181.76,106654559.26,,43290849.0,,,,75975698.0,,-589395.89,,5139572.17,,,51776455.44,,,175593178.72,-309360.01,175283818.71,281938377.97,招股说明书(申报稿),是,20160311,CNY,合并期末,2020-03-13T15:29:48
