报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,84233542.86,,,,,,493220868.31,827964.6,492392903.71,155920191.9,52970556.86,,,,,,,,,,,10747584.31,631103071.75,,,,,4007916.58,1523436524.27,,,,,,,,54294241.75,8942398.45,,43135395.6,36404550.0,,,,,,25579315.29,,,,,1086678303.08,,,,91232791.7,12784642.64,68731149.08,,,1713880.6,,19617337.52,26303886.4,1384185100.41,2907621624.68,,501577477.78,,,,,,864377418.43,95882236.03,768495182.4,,27937607.94,,,29938369.94,41828593.92,,,,,,36748904.34,,,,,,,,,,,,,,128198676.89,2187686.91,1632794736.15,,45057756.41,,,,10601283.61,,,112081589.92,,23688327.48,13277593.47,3907771.0,,208614321.89,1841409058.04,,651636241.0,,,,49747220.83,,4297769.15,,55783625.46,,,304747710.2,,,1066212566.64,,1066212566.64,2907621624.68,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,90651591.03,,,,,,550220234.7,675224.8,549545009.9,149499543.65,38850347.93,,,,,,,,,,15429397.5,15429397.5,524104206.07,,,,,7643782.74,1455657742.29,,,,,,,,54325343.05,9108746.44,,43135395.6,36404550.0,,2035071733.91,958698537.75,1076373196.16,,36133392.31,36133392.31,,1076373196.16,,1076373196.16,,,,79258638.67,13796106.74,69439874.51,,,5004718.05,,18878202.94,56908004.08,1419507529.88,2875165272.17,,456483074.99,,,,,,832389963.14,108231713.76,724158249.38,,22671783.36,,,26612287.03,28417747.58,,,,,43909994.12,43909994.12,,,,,,,,,,,,,,220462673.44,2218496.31,1633166019.97,,45057756.41,,,,11259456.67,,90530163.4,90530163.4,,19923327.48,13896928.8,3907771.0,,184575403.76,1817741423.73,,651636241.0,,,,49747220.83,,4297769.15,,55783625.46,,,295958992.0,,,1057423848.44,,1057423848.44,2875165272.17,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:35:03
20230331,,127721417.19,,,,,,343425733.6,8417646.11,335008087.49,120036032.17,55090114.13,,,,,,,,,,,11419386.57,484985157.01,,,,,21036236.28,1226657520.21,,,,,,,,56821484.92,9275094.43,,43135395.6,39994500.0,,,,,,32038398.45,,,,,1056970791.47,,,,62943443.26,13746130.96,70148599.94,,,5671569.24,,17215930.81,27091968.22,1372109864.04,2598767384.25,,431293983.34,,,,,,595635370.93,106160809.54,489474561.39,,17633015.13,,,22358431.5,20615295.41,,,,,,32377896.22,,,,,,,,,,,,,,231898950.65,6699388.13,1358512331.31,,45063250.02,,,,12136950.11,,,94943520.02,,15773327.48,15324054.03,4446263.5,,187687365.16,1546199696.47,,651636241.0,,,,49747220.83,,4297769.15,,55783625.46,,,291102831.34,,,1052567687.78,,1052567687.78,2598767384.25,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,105439624.35,,,,,,345126153.39,6581094.08,338545059.31,106395089.15,23832421.68,,,,,,,,,,4727547.96,4727547.96,356522279.39,,,,,6520637.64,1008282214.03,,,,,,,,56649560.73,9441442.42,,43135395.6,39994500.0,,1982596198.11,896488851.7,1086107346.41,,5046444.68,5046444.68,,1086107346.41,,1086107346.41,,,,59718460.47,16115072.61,70857325.37,,,5592807.84,,17810110.6,26814006.63,1377564012.89,2385846226.92,,391881896.35,,,,,,463288149.82,49789283.81,413498866.01,,19855512.15,,,29231416.89,19115925.81,,,,,30041941.52,30041941.52,,,,,,,,,,,,,,237125098.86,2515129.91,1193055071.31,,,,,,13187482.09,,99399390.52,99399390.52,,14448327.48,16751179.26,4446263.5,,148232642.85,1341287714.16,,651636241.0,,,,49747220.83,,4297769.15,,55800459.27,,,283076822.51,,,1044558512.76,,1044558512.76,2385846226.92,定期报告,是,20240423,CNY,合并期末,2023-04-29T02:35:06
20220930,,211958333.87,,,,,,329419729.23,71660332.0,257759397.23,84423466.89,36959557.25,,,,,,,,,,,7449077.14,347276844.87,,,,,2090725.5,1078111520.55,,,,,,,,53976719.66,9607790.41,,42645039.23,40170000.0,,,,,,111463645.32,,,,,937911936.94,,,,58533785.8,15783418.84,71566050.8,,,2161055.12,,13550347.24,22281563.99,1321117567.55,2399229088.1,,411804209.99,,,,,,363792340.2,87106767.35,276685572.85,0.0,41818695.62,,,20590679.48,16072556.04,,,,,,31270137.71,,,,,,,,,,,,,,163689503.64,65383695.83,1114421818.51,,100100000.0,,,,12996624.23,,,96562529.75,,17150400.0,19201625.9,3217500.0,,249228679.88,1363650498.39,,651636241.0,,,,49747220.83,,3766263.7,,51744412.22,,,278684451.96,,,1035578589.71,,1035578589.71,2399229088.1,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,255089342.9,,,,,,323490470.25,33153477.69,290336992.56,58623677.44,36403407.92,,,,,,,,,,7079492.77,7079492.77,337345672.22,,,,,2003771.28,1078794915.6,,,,,,,,53738294.48,9774138.4,,42645039.23,40170000.0,,1818452351.99,831997126.55,986455225.44,,89594345.59,89594345.59,,986455225.44,,986455225.44,,,,58759080.82,15134514.5,72274776.23,,,2483019.31,,14014122.66,19665593.69,1345949069.53,2424743985.13,,437091006.65,,,,,,402658886.22,108628622.46,294030263.76,,20417530.92,,,17443298.74,13999993.2,,7912725.79,,,30007205.87,37919931.66,,,,,,,,,,,,,,94375599.77,26978787.32,1050885034.48,,185236000.0,,,,13328546.49,,104431625.78,104431625.78,,15080400.0,22810498.61,3217500.0,,344104570.88,1394989605.36,,465454458.0,,,,235929003.83,,3766263.7,,51744412.22,,,272860242.02,,,1029754379.77,,1029754379.77,2424743985.13,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:50:13
20220331,,138250966.1,,,,,,336542732.44,13208289.64,323334442.8,60584309.0,39187292.62,,,,,,,,,,,10260854.32,363475502.91,,,,,18600970.43,1021155148.98,,,,,,,,56237891.41,9940486.39,,42645039.23,43290000.0,,,,,,99772178.48,,,,,1004580393.27,,,,54252521.16,15875233.73,72983501.66,,,2880327.23,,13173464.01,22135145.42,1383513660.83,2404668809.81,,353992616.67,,,,,,486493723.13,105499410.29,380994312.84,4587.15,15371679.12,,,15877158.13,12243768.76,,,,,,33126417.75,,,,,,,,,,,,,,130410908.56,8745460.0,1056266319.27,,185259600.0,,,,13783353.81,,,81441299.37,,12470400.0,26040161.94,3706656.16,,322701471.28,1378967790.55,,465454458.0,,,,235929003.83,,3766263.7,,51744412.22,,,268806881.51,,,1025701019.26,,1025701019.26,2404668809.81,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:00:04
20211231,,274525793.13,,,20141041.1,,,359673121.37,7257770.38,352415350.99,62435667.69,18412080.6,,,,,,,,,,5244516.4,5244516.4,314679664.85,,,,,14754478.04,1124617252.5,,,,,,,,56154088.75,10106834.38,,42645039.23,43290000.0,,1792437594.74,758152579.11,1034285015.63,,54207094.35,54207094.35,,1034285015.63,,1034285015.63,,,,54750889.32,16856255.21,73759925.21,,,3292193.97,,12908534.35,18838476.69,1366343457.77,2490960710.27,,443729023.9,,,,,,511108624.93,91891667.76,419216957.17,4587.15,16444795.2,,,25357882.03,7568453.51,,,,,28445936.06,28445936.06,,,,,,,,,,,,,,127793534.51,6550314.89,1167003152.18,,185259600.0,,,,14734579.81,,65595691.49,65595691.49,,10620400.0,28627784.26,3706656.16,,308544711.72,1475547863.9,,465454458.0,,,,235929003.83,,3766263.7,,51744412.22,,,258518708.62,,,1015412846.37,,1015412846.37,2490960710.27,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:00:04
20210930,,154101556.87,,,,,,292194444.59,8667122.36,283527322.23,55845176.9,44248561.01,,,,,,,,,,,10832538.05,310520262.74,,,,,11688024.36,930434749.73,,,,,,,,54806387.14,10332569.19,,40160815.13,43550000.0,,,,,,38892565.03,,,,,1055915933.23,,,,51004185.21,2869453.45,74521662.04,,,3680098.1,,11956179.68,56219117.69,1392904780.68,2323339530.41,,406728100.0,,,,,,450956350.24,87393274.07,363563076.17,0.0,26019404.24,,,14805452.73,15295231.64,947282.18,,,,,67565741.54,,,,,,,,,,,,,,145422108.13,7324664.28,1134117052.8,,85136000.0,,,,1444800.65,,,51821446.8,,8292000.0,33579182.34,3573840.15,,183847269.94,1317964322.74,,465454458.0,,,,235929003.83,,1280741.58,,47634017.49,,,255076986.77,,,1005375207.67,,1005375207.67,2323339530.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,170012198.36,,,,,,280275054.05,9613639.96,270661414.09,49268671.98,38976499.63,,,,,,,,,,10457287.21,10457287.21,275974906.7,,,,,7209017.87,881808908.91,,,,,,,,56712292.79,10498871.04,,40160815.13,43550000.0,,1910645747.22,796525519.52,1114120227.7,,47272272.49,47272272.49,,1114120227.7,,1114120227.7,,,,49635273.11,3972903.38,75330391.69,,,3459438.99,,11284230.84,47920925.86,1454282369.91,2336091278.82,,516690150.0,,,,,,380440434.94,58379254.53,322061180.41,57142.84,15196670.17,,,13050942.47,9452695.1,707532.39,,,,61218974.62,61926507.01,,,,,,,,,,,,,,137503206.15,4503107.52,1138820856.2,,105165333.33,,,,1619263.49,,41120058.12,41120058.12,,7752000.0,39285267.91,3573840.15,,198515763.0,1337336619.2,,465454458.0,,,,235929003.83,,1280741.58,,47634017.49,,,248456438.72,,,998754659.62,,998754659.62,2336091278.82,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:50:05
20210331,,183105216.69,,,,,,265449539.45,19690856.25,245758683.2,83160987.29,49364331.19,,,,,,,,,,,10997248.8,283105295.05,,,,,8486870.65,933186627.17,,,,,,,,56385970.14,10665172.89,,40160815.13,46150000.0,,,,,,50434889.41,,,,,1128417705.51,,,,49517138.05,3449013.13,76139121.34,,,4329318.76,,10413907.12,44596995.04,1471142908.47,2404329535.64,,496836646.01,,,,,,430532558.67,42764365.86,387768192.81,142857.13,16940559.35,,,14320038.93,17458990.58,934080.41,,,,,44950806.33,,,,,,,,,,,,,,154320860.96,11233813.73,1186737131.69,,110189933.33,,,,1500347.92,,,64470717.17,,7160400.0,42161553.5,3963840.15,,229446792.07,1416183923.76,,332467470.0,,,,368915991.83,,1280741.58,,47634017.49,,,237847390.98,,,988145611.88,,988145611.88,2404329535.64,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,226960459.73,,,,,,378599790.09,31590897.37,347008892.72,66178525.74,23577576.68,,,,,,,,,,5277037.78,5277037.78,246082022.21,,,,,2181448.23,995449270.62,,,,,,,,56485617.06,10831474.74,,40160815.13,46150000.0,,1897209902.31,730100067.83,1167109834.48,,47666456.68,47666456.68,,1167109834.48,,1167109834.48,,,,46592410.16,,76947850.99,,,5255929.38,,10419437.23,43656597.7,1504684013.39,2500133284.01,,488250454.15,,,,,,521537199.6,42089752.47,479447447.13,228571.42,10127397.66,,,15548178.44,19656659.11,848580.29,,,,24788992.39,25637572.68,,,,,,,,,,,,,,171055756.85,17203510.16,1269245300.07,,110187954.86,,,,,,85568754.78,85568754.78,,7062000.0,47867639.09,3963840.15,,254650188.88,1523895488.95,,332467470.0,,,,368915991.83,,1280741.58,,47634017.49,,,225939574.16,,,976237795.06,,976237795.06,2500133284.01,定期报告,是,20220430,CNY,合并期末,2021-04-28T00:25:03
20200930,,178640809.26,,,,,,369995251.48,,369995251.48,64324973.34,63182904.93,,,,,,,,,,,9360492.97,360178041.74,,,,,4222033.38,1049904507.1,,,,,,,,54162948.05,68658.87,,39541707.38,46651000.0,,,,,,131242638.06,,,,,1093062807.21,,,,,,77894727.23,,,5092430.49,,8894314.39,59990136.88,1516601368.56,2566505875.66,,481568280.0,,,,,,521138752.84,35125386.61,486013366.23,,109624327.26,,,12904124.15,17208845.82,825706.52,,,,,67715696.66,,,,,,,,,,,,,,125800234.44,13099595.04,1349059856.21,,120185381.94,,,,,,,85482548.75,,3256581.04,52302415.01,4077857.22,,265304783.96,1614364640.17,,332467470.0,,,,368915991.83,,622766.76,,42190846.85,,,207944160.05,,,952141235.49,,952141235.49,2566505875.66,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:10:03
20200630,,120790873.85,,,,,,251977069.81,,251977069.81,70177303.43,108867785.31,,,,,,,,,,9701968.6,9701968.6,334721437.84,,,,,6740780.46,902977219.3,,,,,,,,56015832.91,69358.14,,39541707.38,46651000.0,,1817033386.03,729799839.25,1087233546.78,,125605823.05,125605823.05,,1087233546.78,,1087233546.78,,,,,,78703456.88,,,6026947.53,,8159894.8,64707792.44,1512715359.91,2415692579.21,,490322600.0,,,,,,334014570.97,25000000.0,309014570.97,,149843411.93,,,12109495.03,10591920.35,886674.7,4987012.05,,,73775890.75,79649577.5,,,,,,,,,,,,,,209850611.82,11086113.14,1297468300.74,,35050798.61,,,,,,87888398.0,87888398.0,,,40658917.22,4077857.22,,167675971.05,1465144271.79,,332467470.0,,,,368915991.83,,622766.76,,42190846.85,,,206351231.98,,,950548307.42,,950548307.42,2415692579.21,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:35:02
20200331,,150924676.18,,,,,,241638192.85,,241638192.85,49346947.69,76060978.44,,,,,,,,,,,12075951.2,242783462.72,,,,,653759.71,773483968.79,,,,,,,,55320093.33,70057.41,,39541707.38,47361600.0,,,,,,124376449.28,,,,,1105185405.29,,,,,,79512186.53,,,6938818.44,,7782957.01,65668292.44,1531757567.11,2305241535.9,,485338280.0,,,,,,208226978.16,,208226978.16,,104453726.17,,,11060956.18,11563205.21,958786.47,,,,,69281830.98,,,,,,,,,,,,,,247462692.28,10270932.91,1147658601.89,,40063861.1,,,,,,,114383474.89,,,50968653.79,4184447.22,,209600437.0,1357259038.89,,332467470.0,,,,368735991.83,,622766.76,,42190846.85,,,203965421.57,,,947982497.01,,947982497.01,2305241535.9,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
