报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3525695303.44,,,116595650.88,,,225111948.39,1490000.0,223621948.39,,418036894.3,,,,,,,,,,,1820853586.53,33830284591.7,,,,,132356300.55,40068934275.79,,,41222380.43,,,,,1110481887.04,1848400423.1,,520615188.16,,,,,,,,,,,,654418845.18,,,,,,3169966.16,,,16901843.52,,1047199657.76,,5242410191.35,45311344467.14,,703050000.0,,,,,,4885922114.98,737914650.99,4148007463.99,10968277816.75,,,,2018341.61,1197595458.91,96665599.16,,,,,2775720504.87,,,,,,,,,,,,,,2430958824.0,,22963543061.12,,6322480547.83,2028967412.22,,,,,,13090358.35,,,,29417584.87,,8393955903.27,31357498964.39,,2475325057.0,,,,5836485917.34,,-66568607.26,,319210445.22,,,4049871223.74,,,12614324036.04,1339521466.71,13953845502.75,45311344467.14,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2672069854.32,,,121322217.26,,,232654278.23,8990000.0,223664278.23,,191736185.74,,,,,,,,,,2076316541.28,2076316541.28,35897726733.25,,,,,126561003.45,41318386813.53,,,45850272.09,,,,,1122461898.99,1829081568.78,,406268945.68,,,823586526.56,164929057.88,658657468.68,,,,,658657468.68,,658657468.68,,,,,,2764048.47,,,13292558.74,,954086214.5,,5032462975.93,46350849789.46,,516300000.0,,,,,,4433252186.55,212217268.23,4221034918.32,9679361115.57,,,,2088539.14,1187563637.05,312193940.19,,,,2160186648.89,2472380589.08,,,,,,,,,,,,,,4759344718.74,,23050290786.13,,6416051393.57,3224086964.4,,,,,29156968.57,29156968.57,,,,14212050.95,,9683507377.49,32733798163.62,,2475325057.0,,,,5836485917.34,,-159543205.65,,319210445.22,,,3848653223.94,,,12320131437.85,1296920187.99,13617051625.84,46350849789.46,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2343487445.73,,,485686903.36,,,256740453.19,1829000.0,254911453.19,,828797828.69,,,,,,,,,,,2938170951.71,35502554394.96,,,,,203356426.73,42558794404.37,,,57316100.0,,,,,1142548857.47,1831914523.55,,526729993.52,,,,,,,,,,,,667973331.32,,,,,,1695440.99,,,16150198.22,,869355240.58,,5113683685.65,47672478090.02,,516300000.0,,,,,,5014806134.26,,,8546691904.35,,,,2107066.43,1501799583.99,197040577.77,,,,,2635069810.06,,,,,,,,,,,,,,3669766717.42,,21886541216.51,,9027881617.53,3224927641.51,,,,,,44924952.58,,,,19590506.6,,12317324718.22,34203865934.73,,2475325057.0,,,,5836485917.34,,-81601365.53,,319210445.22,,,3796226523.45,,,12345646577.48,1122965577.81,13468612155.29,47672478090.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1723776437.44,,,206999424.0,,,225313004.89,1219000.0,224094004.89,,720144030.0,,,,,,,,,,3082116760.46,3098191953.82,36421884759.46,,,,,143453031.84,42539762641.45,,,,,,,752333236.0,1151370852.01,1783729133.55,,,,,820918191.77,152923572.78,667994618.99,,,,,667994618.99,,667994618.99,,,,,,1751565.97,,,17508943.8,,928176153.75,,5302864504.07,47842627145.52,,773140000.0,,,,,,5917628005.07,129695123.7,5787932881.37,7302998363.15,,,,23445385.15,1696913420.85,164101172.11,,,,2616307090.59,2780408262.7,,,,,,,,,,,,,,5842022786.69,,24336556223.61,,6947448926.84,3225759080.41,,,,,60873225.45,60873225.45,,,,19080885.36,,10253162118.06,34589718341.67,,2475325057.0,,,,5836485917.34,,-113863067.41,,319210445.22,,,3637396148.33,,,12154554500.48,1098354303.37,13252908803.85,47842627145.52,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1589734524.85,,,226434369.92,,,241521675.73,600000.0,240921675.73,,9917768.6,,11950069.81,,,,,,,,,1684671293.85,36901851572.26,,,,1667058771.68,1930299110.82,44251489087.71,,,,,,,1318271378.87,1126434419.46,1647216906.4,778040333.9,,,,,,,,,,,633624370.52,,633624370.52,,,,,,713971.34,,1651787189.94,9968643.54,,1124390937.8,1642238445.14,9932686596.91,54184175684.62,,2337640000.0,,,,,,3256685199.82,,,9081732871.67,,,,15970944.09,715704810.76,378543294.2,,,,,9133866659.14,,,,,,,,,,,,,,4707143270.57,,29248743756.05,,8633844463.22,3582013959.63,,,,,157773776.57,157773776.57,,,,38407783.11,,12412039982.53,41660783738.58,,2475325057.0,,,,5834039493.9,,-148769640.89,,319210445.22,,,3142363099.83,,,11622168455.06,901223490.98,12523391946.04,54184175684.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2029760305.71,,,310874318.59,,,187741202.95,600000.0,187141202.95,,3623760.78,,74939343.34,,,,,,,,1373747765.44,1448687108.78,37999376525.63,,,,2096319591.5,2024639597.94,46101022411.88,,,,,,,1823644298.97,1152075123.53,1652190101.56,1049837603.21,,,,781340907.13,143003255.31,638337651.82,,,,,638337651.82,,638337651.82,,,,,,675278.1,,1651787189.94,11123995.98,,851338742.5,1549972574.92,10380982560.53,56482004972.41,,3024440000.0,,,,,,2694505843.55,20000000.0,2674505843.55,7000737692.99,,,,15642479.87,760360334.84,681980713.64,,,,9829497497.91,10511478211.55,,,,,,,,,,,,,,5077605393.95,,29084769956.75,,9622659284.36,4757026913.22,,,,,174818524.23,174818524.23,,,,15308016.67,23813941.92,14593626680.4,43678396637.15,,2475325057.0,,,,5834039493.9,,-172744922.7,,319210445.22,,,3352055399.7,,,11807885473.12,995722862.14,12803608335.26,56482004972.41,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2077946913.89,,,309123239.18,,,193379965.47,600000.0,192779965.47,,121591982.45,,96391879.53,,,,,,,,1157840762.35,1254232641.88,38493104419.33,,,,2413217986.78,2286302503.49,47148899652.47,,,,,,,2014161133.26,1172958996.46,1394688947.29,874218563.49,,,,,,,,359410907.6,359410907.6,,411080627.42,,411080627.42,,,,,,578733.58,,1651787189.94,11771876.24,,876034710.11,1558024706.42,10324716391.81,57473616044.28,,3313340000.0,,,,,,3185952482.79,20000000.0,3165952482.79,7770561405.54,,,,22001718.01,735308263.6,537287352.51,35000000.0,,,9282254893.28,9854542245.79,,,,,,,,,,,,,,3778891979.65,,28660598095.38,,9134027528.48,6608880653.49,,,,,190905049.55,190905049.55,,,,34435576.95,23461111.23,15991709919.7,44652308015.08,,2475325057.0,,,,5854016434.89,,-16745028.98,,319210445.22,,,3272379458.16,,,11904186366.29,917121662.91,12821308029.2,57473616044.28,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2115688526.04,,,375524547.49,,,163769693.06,6750000.0,157019693.06,,305866146.18,,44155697.59,,,,,,,,1155058753.06,1199214450.65,37257986433.07,,,,2523853093.33,2577916969.5,46519819859.32,,,,,,,2037238665.89,1169001774.16,1599353220.87,976287459.12,,,,544558979.9,129318217.85,415240762.05,,179338033.15,179338033.15,,415240762.05,,415240762.05,,,,,,560470.24,,1651787189.94,13216131.68,,847546214.5,1563914789.04,10453484710.64,56973304569.96,,3203400000.0,,,,,,3485513842.72,195072000.0,3290441842.72,7251327836.96,,,,27017463.37,1033333116.76,392051878.95,,,,8828269822.11,9220321701.06,,,,,,,,,,,,,,5008045523.35,,29228959484.22,,8052897001.07,6754177928.49,,,,,205855552.21,205855552.21,,,,20939104.0,46082400.0,15079951985.77,44308911469.99,,2475325057.0,,,,5854016434.89,,-51675240.51,,319210445.22,,,3234857525.94,,,11831734222.54,832658877.43,12664393099.97,56973304569.96,定期报告,是,20190405,CNY,合并期末,2020-03-13T15:29:48
20170930,,2938013266.38,,,526290987.78,,,44294600.82,300000.0,43994600.82,,560013063.76,,3683438.33,,,,,,,,1072880187.71,1076563626.04,38438624964.15,,,,2166709150.61,2830589428.3,48581099087.84,,,,,,,2746919468.76,601528690.97,1230153319.15,1627826839.33,,,,,,,,788628.33,788628.33,,677772097.02,,677772097.02,,,,,,496353.29,,1651787189.94,7530032.22,,855731417.52,952376743.02,10352910779.55,58934009867.39,,6171750000.0,,,,,,2389936763.38,,2389936763.38,10763266297.44,,,,6914823.37,554292430.16,405343838.89,,,,5332330927.44,5737674766.33,,,,,,,,,,,,,,506705498.56,,26130540579.24,,13357767645.83,7304357618.91,,,,,200346069.73,200346069.73,,,,27848656.31,62200000.0,20952519990.78,47083060570.02,,2475325057.0,,,,5854016434.89,,-3279895.36,,319210445.22,,,2479841565.06,,,11125113606.81,725835690.56,11850949297.37,58934009867.39,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,3472348416.79,,,607163658.84,,,12279779.65,100000.0,12179779.65,,451386980.74,,2541666.67,,,,,,,,1375674076.0,1378215742.67,37916780110.07,,,,2182200197.17,1613108123.3,47633483009.23,,,,,,,1945511264.54,604727396.4,1249413135.86,1982834055.47,,,,810224470.43,137946373.43,672278097.0,,,,,672278097.0,,672278097.0,,,,,,239693.74,,1651787189.94,5924271.4,,818398948.5,1129772961.21,10060887014.06,57694370023.29,,6736867077.9,,,,,,2917832055.2,56643351.15,2861188704.05,9888602326.62,,,,8023799.85,556066029.23,546122415.77,,,,3814424308.81,4360546724.58,,,,,,,,,,,,,,290134807.67,64081738.0,24822154559.05,,14012689029.19,7331776598.48,,,,,194633108.8,194633108.8,,,,-13554233.71,68578483.33,21594122986.09,46416277545.14,,2475325057.0,,,,5854016434.89,,-153514079.95,,319210445.22,,,2153499634.33,,,10648537491.49,629554986.66,11278092478.15,57694370023.29,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3860236637.63,,,690316098.59,,,12298642.18,442659.0,11855983.18,,804048325.87,,2.21,,,,,,,,1502612835.78,1502612837.99,35382474814.76,,,,2182011758.66,1812793438.25,46246792553.93,,,,,,,1720675764.45,521450738.24,1219357082.27,1657251230.5,,,,,,,,,,,427449979.54,,427449979.54,,,,,,115142.46,,1651787189.94,6518284.5,,661200169.74,1107620743.21,8973426324.85,55220218878.78,,1306150000.0,,,,,,2809485691.45,69433514.87,2740052176.58,7764124599.36,,,,8457657.42,767586936.08,424333497.27,,,,8604020904.84,9028354402.11,,,,,,,,,,,,,,2781554009.4,96123476.0,24561836771.82,,11298595481.79,7616395230.18,,,,,216193387.08,216193387.08,,,,29160203.21,62293642.82,19222637945.08,43784474716.9,,2475325057.0,,,,5854016434.89,,-82216679.03,,319210445.22,,,2224746108.21,,,10791081366.29,644662795.59,11435744161.88,55220218878.78,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,3022089399.22,,,607066732.46,,,69245643.81,62903833.31,6341810.5,,1112269546.81,,,,,,,,,,571730887.12,571730887.12,33711900790.84,251596326.12,,,1852933288.91,4129090116.59,45327922731.88,,,,,,,1742723556.09,524509604.16,1241086361.68,1454003195.83,,,,636519305.04,121575192.89,514944112.15,,,,,514944112.15,,514944112.15,,,,,,,,1651787189.94,13516461.72,,805142626.69,880723900.0,8828437008.26,54156359740.14,,2640000000.0,,,,,,3704305577.36,510458748.38,3193846828.98,5335617538.92,,,,22175194.93,1446477815.63,283573742.52,,,,8864138871.37,9147712613.89,,,,,,,,,,,,,,2469557664.85,128163476.0,24894009881.58,,10060019276.56,7611692639.45,,,,,185017276.66,185017276.66,,,,24889311.09,64262336.3,17945880840.06,42839890721.64,,2475325057.0,,,,5854016434.89,,24776701.16,,319210445.22,,,1946321986.2,,,10619650624.47,696818394.03,11316469018.5,54156359740.14,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,6034177754.17,,,1037130231.58,,,151357383.71,8600000.0,142757383.71,,1523132281.0,,,,,,,,,,667498897.52,667498897.52,30466907784.2,,,,672328821.12,4681465928.56,45233999081.86,,,102931200.0,,,,621585012.1,13281208.52,659854242.04,1854468191.89,,,,,,,,,,,429292190.55,,429292190.55,,,,,,,,1652119296.39,13956437.19,,644149823.14,83522821.52,6075160423.34,51309159505.2,,4381800000.0,,,,,,3709314435.83,324260385.23,3385054050.6,3817399276.62,,,,6452484.8,1683054007.5,286156601.54,,,,4044068245.8,4330224847.34,,,,,,,,,,,,,,3543880969.39,,21472126021.48,,11019244702.37,7481513004.42,,,,,53985799.34,53985799.34,,,,12013994.77,,18566757500.9,40038883522.38,,2475325057.0,,,,5854016434.89,,,,319210445.22,,,1876039817.56,,,10524591754.67,745684228.15,11270275982.82,51309159505.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2481513026.14,,,1010210622.69,,,142214594.38,900000.0,141314594.38,,1895153693.93,,,,,,,,,,704442010.52,704442010.52,31225060448.19,17250000.0,,,,,37475844395.85,,,,,,,313772000.0,2452053.42,481194989.65,,,,,537839772.15,105845697.89,431994074.26,,,,,431994074.26,,431994074.26,,,,,,,,,15151704.14,,631371162.01,84130997.39,1960066980.87,39435911376.72,,2040000000.0,,,,,,3283952165.58,324260385.23,2959691780.35,2975339855.16,,,,6706747.02,1547586411.82,112590680.35,,,,4903425653.24,5016016333.59,,,,,,,,,,,,,,2388000000.0,,17257601513.17,,9537500000.0,2579091252.51,,,,,,,,,,12742064.07,,12129333316.58,29386934829.75,,2011556942.0,,,,1557080786.06,,,,319210445.22,,,1456458664.45,,,5344306837.73,4704669709.24,10048976546.97,39435911376.72,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,3030181235.16,,,713602790.57,,,144914706.37,3000000.0,141914706.37,,1670052189.65,,,,,,,,,,641078476.2,641078476.2,31459806512.84,17250000.0,,,,674164.7,37677560075.49,,,,,,,61000000.0,2458394.22,477287384.56,,,,,,,,,,,,438954278.93,,438954278.93,,,,,,,,,16818542.1,,556643676.92,84739173.26,1637901449.99,39315461525.48,,1500000000.0,,,,,,4221582638.44,374360385.23,3847222253.21,3376172635.06,,,,7961286.92,1172998402.27,58234082.19,,,,5807379871.37,5865613953.56,,,,,,,,,,,,,,2199000000.0,,18343328916.25,,8027700000.0,2580478657.71,,,,,,,,,,17653003.56,,10625831661.27,28969160577.52,,2011556942.0,,,,1557080786.06,,,,319210445.22,,,1252516504.45,,,5140364677.73,5205936270.23,10346300947.96,39315461525.48,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3297968563.49,,,776781201.46,,,133474074.7,,133474074.7,,922015632.65,,,,,,,,,,663891568.52,663891568.52,28869687661.01,17250000.0,,,,245000000.0,34926068701.83,,,,,,,31000000.0,2350253.05,482340874.68,,,,,535901236.12,94363238.14,441537997.98,,,,,441537997.98,,441537997.98,,,,,,,,,17570109.25,,490167828.55,85347349.13,1550314412.64,36476383114.47,,1820000000.0,,,,,,3815011276.24,,3815011276.24,3247970091.3,,,,6807339.86,1049042694.94,112816944.18,,,,6998519953.31,7111336897.49,,,,,,,,,,,,,,1800088150.87,,18850256450.7,,5689000000.0,2079528371.15,,,,,,,,,,20952322.4,,7789480693.55,26639737144.25,,2011556942.0,,,,1557080786.06,,,,319210445.22,,,1106071687.38,,,4993919860.66,4842726109.56,9836645970.22,36476383114.47,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1262575471.61,,,555209202.84,,,145091281.15,800000.0,144291281.15,,2376706670.92,,,,,,,,,,249002496.67,249002496.67,23854556837.66,,,,,,28443141960.85,,,,,,,100000000.0,1857079346.99,422104660.47,,,,,,,,,10563210.26,10563210.26,,444365150.17,,444365150.17,,,,,,,,,3375079.97,,312441302.69,85955525.0,3235884275.55,31679026236.4,,600000000.0,,,,,,2013825170.36,,2013825170.36,2818491070.54,,,,5735603.7,840760937.39,,15000000.0,,,4651670993.09,4666670993.09,,,,,,,,,,,,,,2445000000.0,,13390483775.08,,10838500000.0,,,,,,25788110.14,25788110.14,,,,,,10864288110.14,24254771885.22,,2011556942.0,,,,2492565344.29,,,,239335227.83,,,1002345791.36,,,5745803305.48,1678451045.7,7424254351.18,31679026236.4,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2174013331.11,,,,,,132402869.37,1020000.0,131382869.37,,1693754157.35,,,,,,,,,,69790407.98,69790407.98,23987165061.97,,,,,,28057125827.78,,,,,,,100000000.0,1857067189.67,177687824.92,,,,,531655206.89,83337386.2,448317820.69,,9453163.5,9453163.5,,448317820.69,,448317820.69,,,,,,,,,3697032.15,,372612201.5,86563700.87,3055398933.3,31112524761.08,,1750000000.0,,,,,,2137246606.37,,2137246606.37,2992726559.64,,,,6034196.23,877428638.47,,15000000.0,,,4604120666.36,4619120666.36,,,,,,,,,,,,,,2030000000.0,,14412556667.07,,9436000000.0,,,,,,38244635.17,38244635.17,,,,,,9474244635.17,23886801302.24,,2011556942.0,,,,2484547921.14,,,,239335227.83,,,859268558.34,,,5594708649.31,1631014809.53,7225723458.84,31112524761.08,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,946430731.2,,,,,,139406381.19,3400000.0,136006381.19,,1994841884.64,,,,,,,,,,692750655.52,692750655.52,17549311837.8,,,,,,21322741490.35,,,,,,,106299994.49,2341261.14,176135114.39,,,,,,,,,9392848.5,9392848.5,,452835992.31,,452835992.31,,,,,,,,,4154545.81,,345186126.85,87171876.74,1183517760.23,22506259250.58,,980000000.0,,,,,,1762773818.21,,1762773818.21,2762512604.55,,,,4652077.91,930499418.73,52514407.57,15000000.0,,,1743057953.5,1810572361.07,,,,,,,,,,,,,,352000000.0,,8603010280.47,,6693000000.0,,,,,,50462392.14,50462392.14,,,,,,6743462392.14,15346472672.61,,2011556942.0,,,,2484547921.14,,,,239335227.83,,,831030730.58,,,5566470821.55,1593315756.42,7159786577.97,22506259250.58,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,1538717152.62,,,,,,132244508.94,1394824.0,130849684.94,,1383294244.74,,,,,,,,,,232456990.75,232456990.75,16779170635.3,,,,,,20065883532.35,,,,,,,370000000.0,2341261.14,177243158.57,,,,,528143419.17,71226349.34,456917069.83,,9392848.5,9392848.5,,456917069.83,,456917069.83,,,,,,,,,4651182.48,,354345395.89,87780052.61,1462670969.02,21528554501.37,,351000000.0,,,,,,1902417028.94,,1902417028.94,2161210671.44,,,,5717997.0,1152026141.14,53137145.01,15000000.0,,,2501085855.19,2569223000.2,,,,,,,,,,,,,,652000000.0,,8793594838.72,,5556000000.0,,,,,,62445957.79,62445957.79,,,,,,5618445957.79,14412040796.51,,2011556942.0,,,,2484547921.14,,,,239335227.83,,,809167610.96,,,5544607701.93,1571906002.93,7116513704.86,21528554501.37,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,4276678604.96,,,,,,6114468.86,,6114468.86,,1096667819.85,,,,,,,,,,372531185.91,372531185.91,17106379700.98,,,,,120000000.0,22978371780.56,,,,,,,,2666879.02,178351202.75,,,,,,,,,9241348.75,9241348.75,,460672650.1,,460672650.1,,,,,,,,,2896007.56,,347863935.66,188388228.48,1190080252.32,24168452032.88,,300000000.0,,,,,,1035536422.94,,1035536422.94,4636354848.3,,,,6157399.43,818686045.31,70211462.57,,,,2945193702.63,3015405165.2,,,,,,,,,,,,,,675000000.0,,10487139881.18,,6792010000.0,,,,,,74199821.11,74199821.11,,,,,,6866209821.11,17353349702.29,,2011556942.0,,,,2603452087.8,,,,226894628.39,,,531295097.81,,,5373198756.0,1441903574.59,6815102330.59,24168452032.88,定期报告,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,2258754234.03,,,,,,28593453.89,510000.0,28083453.89,,1196195228.9,,,,,,,,,,521311411.1,521311411.1,14869160732.29,,,,,,18874015060.21,,,100000000.0,,,,,2666879.02,116514708.71,,,,,570625720.8,62164729.04,508460991.76,,9083092.47,9083092.47,,508460991.76,,508460991.76,,,,,,,,,3296023.06,,314634382.55,88996404.35,1143652481.92,20017667542.13,,,,,,,,624167027.25,,624167027.25,3723895889.95,,,,6038173.81,885092124.77,,,,,3207886413.24,3207886413.24,,,,,,,,,,,,,,523000000.0,,8970079629.02,,6314510000.0,,,,,,85728385.07,85728385.07,,,,,,6400238385.07,15370318014.09,,1511556942.0,,,,411801892.64,,,,226894628.39,,,561624935.52,,,2711878398.55,1935471129.49,4647349528.04,20017667542.13,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,952374889.0,,,,,,4370897.91,1030000.0,3340897.91,,1239601098.2,,,,,,,,,,730483927.67,730483927.67,12217889886.79,,,,,10000000.0,15154720699.57,,,,,,,,2752894.55,114444185.24,,,,,,,,,7726811.48,7726811.48,,510910568.58,,510910568.58,,,,,,,,,3588661.57,,296402846.96,89604580.22,1025430548.6,16180151248.17,,,,,,,,807298309.52,,807298309.52,1871840433.96,,,,5731990.8,977861557.48,5598231.87,,,,2502395294.61,2507993526.48,,,,,,,,,,,,,,343000000.0,,6513725818.24,,5035510000.0,,,,,,97035968.23,97035968.23,,,,,,5132545968.23,11646271786.47,,1511556942.0,,,,411801892.64,,,,226894628.39,,,533342052.2,,,2683595515.23,1850283946.47,4533879461.7,16180151248.17,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,1656223849.62,,,,,,989500.38,,989500.38,,1042362314.83,,,,,,,,,,31239837.37,31239837.37,11379039837.42,,,,,,14109855339.62,,,,,,,,2752894.55,115155917.78,,,,,518407986.16,50595736.81,467812249.35,,6660069.48,6660069.48,,467812249.35,,467812249.35,,,,,,,,,3349165.1,,290614616.47,90212756.09,976557668.82,15086413008.44,,,,,,,,734916121.37,,734916121.37,1220293119.64,,,,5630375.56,1028425994.92,24349085.84,,,,2492162632.33,2516511718.17,,,,,,,,,,,,,,503000000.0,,6008777329.66,,4512510000.0,,,,,,108126806.37,108126806.37,,,,,,4620636806.37,10629414136.03,,1511556942.0,,,,411801892.64,,,,226894628.39,,,476174937.52,,,2626428400.55,1830570471.86,4456998872.41,15086413008.44,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,2109413323.76,,,,,,1914695.88,,1914695.88,,2032248720.2,,,,,,,,,,42359545.92,42359545.92,8733368620.31,,,,,20500000.0,12939804906.07,,,,,,,,2235301.56,106492850.12,,,,,,,,,5526277.0,5526277.0,,460819666.1,,460819666.1,,,,,,,,,3649060.31,,259403735.63,90820931.96,928947822.68,13868752728.75,,,,,,,,471698118.59,,471698118.59,1456009569.45,,,,5160170.58,970742866.83,,,,,2899537584.49,2899537584.49,,,,,,,,,,,,,,422500000.0,,6225648309.94,,3165500000.0,,,,,,119005054.1,119005054.1,,,,,,3284505054.1,9510153364.04,,1511556942.0,,,,411801892.64,,,,226894628.39,,,441237771.32,,,2591491234.35,1767108130.36,4358599364.71,13868752728.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1966071970.55,,,,,,2509351.93,330000.0,2179351.93,,2649564962.81,,,,,,,,,,346536494.42,346536494.42,7040692104.19,,,,,4990000.0,12010364883.9,,,,,,,,2254642.46,106138421.52,,,,,500186100.3,40129139.88,460056960.42,,4195337.2,4195337.2,,460056960.42,,460056960.42,,,,,,,,,4078955.53,,249577683.4,91429107.83,917731108.36,12928095992.26,,300000000.0,,,,,,521182857.65,,521182857.65,1230715284.71,,,,5612370.25,966518729.58,,,,,2507892840.43,2507892840.43,,,,,,,,,,,,,,422500000.0,,5954422082.62,,2505000000.0,,,,,,129674786.36,129674786.36,,,,,,2634674786.36,8589096868.98,,1511556942.0,,,,411801892.64,,,,226894628.39,,,429021845.35,,,2579275308.38,1759723814.9,4338999123.28,12928095992.26,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,2128513816.16,,,,,,2720767.48,330000.0,2390767.48,,1187193828.19,,,,,,,,,,105480386.15,105480386.15,6846277197.06,,,,,500000.0,10270685995.04,,,,,,,,272368627.77,103249016.91,,,,,,,,,4080281.7,4080281.7,,461263771.05,,461263771.05,,,,,,,,,3647728.86,,257845274.67,92037283.7,1194491984.66,11465177979.7,,,,,,,,503636304.42,,503636304.42,1312725425.22,,,,4831146.59,918819743.58,583333.33,,,,2188455105.48,2189038438.81,,,,,,,,,,,,,,539500000.0,,5468551058.62,,1705000000.0,,,,,,140140000.0,140140000.0,,,,,,1845140000.0,7313691058.62,,1511556942.0,,,,420865966.02,,,,226894628.39,,,288392081.64,,,2447709618.05,1703777303.03,4151486921.08,11465177979.7,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1001192719.24,,,,,,1849992.3,,1849992.3,,1452013787.88,,,,,,,,,,20931656.9,20931656.9,6849625976.59,,,,,500000.0,9326114132.91,,,125000000.0,,,,,124466151.52,9891030.04,,,,,594661651.03,41765082.25,552896568.78,,2000778.37,2000778.37,,552896568.78,,552896568.78,,,,,,,,,4524356.11,,240598404.06,,1059377288.88,10385491421.79,,,,,,,,572025903.84,,572025903.84,1179618432.49,,,,5056401.86,895567861.79,9024280.78,,,,1637861255.19,1646885535.97,,,,,,,,,,,,,,455100000.0,,4754254135.95,,2099500000.0,,,,,,,,,,,,,2099500000.0,6853754135.95,,1511556942.0,,,,411801892.64,,,,226894628.39,,,220724056.44,,,2370977519.47,1160759766.37,3531737285.84,10385491421.79,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
