报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11861513933.13,,,27100000.0,,,3121183593.9,641318.4,3120542275.5,2852048921.11,987788570.33,,,,,,,,,,,25415911.57,3402431034.24,,,,,162355419.48,22439837383.76,,,,,,,,735039991.66,49526733.4,,5000000.0,,,,,,,1466217159.26,,,,,11369685636.68,,,,,17144795.21,1154226249.59,,19762670.46,50632542.17,,54145634.17,53567328.61,14974948741.21,37414786124.97,,5089249515.75,,,,1542400.0,,4664042221.93,2437814573.89,2226227648.04,,159442300.62,,,306942213.3,183940034.01,,,,,,33062776.21,,,,,,,,,,,,,,929776790.73,19637133.07,11387635385.62,,520512222.36,,,,8144932.64,,,320106666.8,,,742122751.06,90545206.8,,1681431779.66,13069067165.28,,4962543897.0,,,,3897288222.43,,-10072517.09,1662214.92,619752047.81,,,14873057555.54,,,24344231420.61,1487539.08,24345718959.69,37414786124.97,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,13146359512.96,,,29300000.0,,,2939052794.51,6792788.0,2932260006.51,2583672324.67,910386702.51,,,,,,,,,,27030089.69,27030089.69,2890896435.47,,,,,83409030.54,22610106890.35,,,,,,,,705053216.9,50293956.0,,5000000.0,,,18687615853.51,7062490708.68,11625125144.83,,1112993414.29,1112993414.29,,11625125144.83,342719.26,11625467864.09,,,,,19592726.45,1162085422.57,,19762670.46,52034657.21,,82741144.67,60169856.82,14895194929.46,37505301819.81,,5760077311.23,,,,1951994.0,,4632759147.31,2501069711.47,2131689435.84,,128957640.57,,,224888101.42,201408758.45,,,,,33464358.26,33464358.26,,,,,,,,,,,,,,627576233.03,15264865.88,11626348410.15,,971417178.59,,,,11343701.17,,320778333.46,320778333.46,,,707276716.3,96780165.28,,2107596094.8,13733944504.95,,4962543897.0,,,,3897288222.43,,-13925684.04,1292243.62,619752047.81,,,14303164479.34,,,23770115206.16,1242108.7,23771357314.86,37505301819.81,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T17:55:04
20230331,,10556944229.92,,,113100000.0,,,2757602117.16,38980755.48,2718621361.68,2410531446.39,738032335.48,,,,,,,,,,,27058446.32,3124331449.91,,,,,126916132.05,19854516157.23,,,,,,,,674818541.63,51061178.66,,5000000.0,,,,,,,2616250432.19,,,,,9554114315.44,,,,,22968271.46,1175122835.05,,19762670.46,53845106.54,,59031009.34,171823122.55,14403797483.32,34258313640.55,,2929151132.14,,,,4952882.96,,4279446755.5,2060052679.84,2219394075.66,,185676730.39,,,145480141.52,140020829.06,,,,,,32674875.19,,,,,,,,,,,,,,27995401.84,22536545.36,7767935293.96,,1572511053.58,,,,11686374.55,,,320635666.79,,,706979474.2,93948100.86,,2705760669.98,10473695963.94,,4962543897.0,,,,3897288222.43,,-15824711.92,996267.96,619752047.81,,,14320341608.92,,,23785097332.2,-479655.59,23784617676.61,34258313640.55,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,10540750980.0,,,69300000.0,,,2170727041.89,48858100.76,2121868941.13,2359983005.17,524136454.08,,,,,,,,,,29813528.26,29813528.26,2839615037.3,,,,,133824586.39,18668150633.09,,,,,,,,650023052.61,37896276.82,,5000000.0,,,14616895299.79,6543783566.15,8073111733.64,,3711643222.28,3711643222.28,,8073111733.64,342719.26,8073454452.9,,,,,24569652.57,1168779238.29,,19762670.46,55223176.9,,55848511.29,284417664.46,14086617918.58,32754768551.67,,2184332065.88,,,,581380.0,,3964412647.95,2070743437.53,1893669210.42,,151255372.08,,,382181580.79,173456500.06,,,,,33134150.22,33134150.22,,,,,,,,,,,,,,60165401.84,14695880.85,6964214979.67,,1610596789.68,,,,15227034.3,,320269000.0,320269000.0,,,605029283.03,92036996.17,,2643159103.18,9607374082.85,,4962543897.0,,,,3897288222.43,,-22288309.98,798802.36,619752047.81,,,13688907013.78,,,23147001673.4,392795.42,23147394468.82,32754768551.67,定期报告,是,20240420,CNY,合并期末,2023-04-27T22:05:06
20220930,,11737645103.37,,,117350000.0,,,2868062067.87,19767502.17,2848294565.7,2619945105.11,703036559.4,,,,,,,,,,,9905756.73,3171975527.37,,,,,87140795.5,21315060915.35,,,,,,,,630642550.96,38361852.54,,5000000.0,,,,,,,2185613085.36,,,,,8029174428.36,,,,,26421727.4,960962180.24,,19762670.46,55104680.67,,146324715.38,1033549342.02,13130917233.39,34445978148.74,,2885484562.31,,,,2910604.0,,5796529824.76,4356521999.12,1440007825.64,0.0,139109172.51,,,311280833.72,193485132.51,,,,,,32357190.04,,,,,,,,,,,,,,80422208.58,17499001.1,9459078529.53,,1091119722.41,,,,23224698.78,,,370439000.0,,,640088895.61,149899882.74,0.0,2274772199.54,11733850729.07,,4962543897.0,,,,3900172925.19,,-32113121.32,624228.73,464142201.95,,,13416389889.93,,,22711760021.48,367398.19,22712127419.67,34445978148.74,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,10170083940.69,,,79643975.0,,,3235189648.46,53858793.85,3181330854.61,2599852957.64,727910446.23,,,,,,,,,,11164183.27,11164183.27,4667462376.93,,,,,116125333.73,21607432861.95,,,,,,,,606735400.82,20289237.03,,5000000.0,,,14241491641.39,6091533641.48,8149957999.91,,1291742787.23,1235307803.91,56434983.32,8149957999.91,353020.36,8150311020.27,,,,,28513043.13,960957870.45,,19762670.46,55189021.11,,187122163.18,1110287248.0,12435910461.68,34043343323.63,,1875083987.89,,,,3243520.0,,6262401249.08,4512590966.69,1749810282.39,,231711080.97,,,250994222.89,313305311.55,,,,,33703636.3,33703636.3,,,,,,,,,,,,,,163579815.56,18441678.58,9152464502.82,,1124832315.96,,,,15332912.82,,371382333.5,371382333.5,,,542616283.89,152202312.01,,2206366158.18,11358830661.0,,4962543897.0,,,,3900172925.19,,-40195408.33,1054132.27,464142201.95,,,13395156270.85,,,22682874018.93,1638643.7,22684512662.63,34043343323.63,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T18:05:03
20220331,,9993053518.17,,,177060475.0,,,3203533058.67,79840364.71,3123692693.96,3180244321.6,708361037.45,,,,,,,,,,,10934589.99,4452347046.62,1529293.21,,,,65229467.01,21792292807.72,,,,,,,,585620790.1,20667196.84,,5000000.0,,,,,,,1121385559.77,,,,,7782393988.12,,,,,29974858.25,967262055.8,,19762670.46,52361412.73,,139181011.85,832222698.04,11555832241.96,33348125049.68,,1780356230.49,,,,,,5559965181.64,3351666847.24,2208298334.4,,161035976.73,,,180023434.96,407180448.78,,,,,,53847995.48,,,,,,,,,,,,8722.84,,428657433.96,19030200.41,8590105625.29,,611301996.22,,,,23931331.39,,,370748000.08,,,462525805.44,148912345.72,,1617419478.85,10207525104.14,,4962543897.0,,,,3900172925.19,,-41224920.43,855465.3,464142201.95,,,13851620464.56,,,23138110033.57,2489911.97,23140599945.54,33348125049.68,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:40:04
20211231,,7467810344.29,,,227105580.0,,,2053513008.63,40435487.71,2013077520.92,3689004496.65,603798373.73,,,,,,,,,,13868651.1,13868651.1,4033796421.65,1893649.0,,,,66069984.08,18156860509.13,,,,,,,,568157037.29,21045156.61,,5000000.0,,,13479318328.54,5651844001.67,7827474326.87,,890207376.68,890207376.68,,7827474326.87,353020.36,7827827347.23,,,,,29717747.98,934948436.53,,19762670.46,55366482.27,,133626676.11,535280328.86,11020939260.02,29177799769.15,,1579825179.66,,,,,,5367083002.82,3087666326.8,2279416676.02,,146445004.67,,,447478700.32,473400944.72,,,,,56539403.61,56539403.61,,,,,,,,,,,,24574.71,,212151135.04,16000353.93,8298948299.48,,845887576.09,,,,18552441.83,,370448000.0,370448000.0,,,484084607.74,148965520.72,,1867938146.38,10166886445.86,,4633519221.0,,,,1455905155.51,,-35213458.92,635575.83,464142201.95,,,12489308188.07,,,19008296883.44,2616439.85,19010913323.29,29177799769.15,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:40:04
20210930,,5216424899.49,,,73904012.0,,,2454288755.89,,2454288755.89,3921689073.85,778241079.07,,,,,,,,,,,20782651.93,3099100648.68,,,,,58586164.25,15623017285.16,,,,,,,,560473943.78,23275921.39,,1000000.0,,,,,,,1227249669.36,,,,,6844347538.48,,,,,9514496.89,932924786.35,,49231045.05,52370998.28,,126513378.61,586122698.73,10413024476.92,26036041762.08,,1408487149.14,,,,557444.0,,4283869727.03,2345133609.35,1938736117.68,,170220573.72,,,240383648.28,507274736.6,,,,,,65654375.68,,,,,,,,,,,,,,186125592.03,19601956.65,6882175203.13,,945628226.74,,,,4947711.05,,,370123333.38,,,449386556.7,152462445.39,,1922548273.26,8804723476.39,,4633519221.0,,,,1455905155.51,,-20309420.14,16156991.38,321125083.9,,,10822224448.56,,,17228621480.21,2696805.48,17231318285.69,26036041762.08,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,4844279666.56,,,29676687.0,,,2362494430.22,,2362494430.22,3679472600.86,487769696.72,,,,,,,,,,13025957.8,13025957.8,2514253042.42,,,,,59776740.6,13990748822.18,,,,,,,,539202195.53,23659916.52,,1000000.0,,,12236690083.69,5247386908.15,6989303175.54,,577125534.7,577125534.7,,6989303175.54,971179.81,6990274355.35,,,,,11059784.01,589670028.08,,49231045.05,55147981.16,,128145802.08,488460769.85,9452977412.33,23443726234.51,,1426049574.75,,,,557444.0,,3928038863.94,2209703801.59,1718335062.35,,127287116.76,,,171173650.61,599919928.08,,,,,68118697.03,68118697.03,,,,,,,,,,,,,,180482425.96,14719843.29,6516347544.42,,1007158536.45,,,,5068102.48,,371033333.37,371033333.37,,,432121812.51,154004691.09,,1969386475.9,8485734020.32,,4633519221.0,,,,1455905155.51,,-18504315.45,16398153.44,321125083.9,,,8546364286.48,,,14954807584.88,3184629.31,14957992214.19,23443726234.51,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:40:04
20210331,,4325651358.09,,,26890216.0,,,2022280672.18,,2022280672.18,3164713967.47,519171331.79,,,,,,,,,,,12818814.12,2336025738.47,,,,,62695676.08,12470247774.2,,,,,,,,531716736.06,26358471.79,,1000000.0,,,,,,,326079831.99,,,,,7132257296.35,,,,,,593654401.21,,49231045.05,54406541.47,,117914214.42,279440611.01,9112059149.35,21582306923.55,,1604619192.36,,,,530210.0,,3800100839.41,2314179935.14,1485920904.27,,124136952.02,,,115448154.26,433907560.76,,,,,,86065381.61,,,,,,,,,,,,,,155208349.3,14982732.02,6334999371.74,,1056605957.96,,,,,,,370739000.0,,,452021770.71,153929630.7,,2033296359.37,8368295731.11,,4633519221.0,,,,1455905155.51,,-15430622.09,16309585.45,321125083.9,,,6799032210.86,,,13210460634.63,3550557.81,13214011192.44,21582306923.55,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T20:40:03
20201231,,4428736124.61,,,88251607.0,,,1600722963.19,,1600722963.19,2206867409.79,298769623.52,,,,,,,,,,12606045.85,12606045.85,1922273546.1,,,,,58642588.68,10616869908.74,,,,,,,,517773962.97,26843103.12,,1000000.0,,,12135705771.71,4843179310.19,7292526461.52,,261420389.56,261420389.56,,7292526461.52,353456.06,7292879917.58,,,,,,597293358.75,,49231045.05,55029848.71,,109993895.77,140589225.4,9052054746.91,19668924655.65,,1840618801.35,,,,21000.0,,3104257472.55,1628004527.6,1476252944.95,,154004066.6,,,281913015.45,347728069.71,,,,,72813891.19,72813891.19,,,,,,,,,,,,,,166776555.56,9682530.38,5977815402.79,,1128557244.42,,,,,,370435666.67,370435666.67,,,471131217.69,145799902.15,,2115924030.93,8093739433.72,,4633519221.0,,,,1455905155.51,,-13519034.52,16176410.76,321125083.9,,,5158982218.02,,,11572189054.67,2996167.26,11575185221.93,19668924655.65,定期报告,是,20220430,CNY,合并期末,2021-04-21T20:40:03
20200930,,2978706881.91,,,12450000.0,,,1781812668.92,,1781812668.92,1755853561.59,279283098.05,,,,,,,,,,,39140562.29,1910884591.28,,,,,60217940.98,8818349305.02,,,,,,,,506520369.25,27307278.4,,1000000.0,,,,,,,349298415.8,,,,,7218228648.43,,,,,,601957353.92,,83520832.51,40139868.0,,82601249.96,77149194.76,8987723211.03,17806072516.05,,1597575194.22,,,,1948370.8,,2974990379.69,1549820420.12,1425169959.57,,87133759.66,,,191757249.98,170477600.15,,,,,,56134263.76,,,,,,,,,,,,,,60073500.0,,5140090318.26,,1194966292.98,,,,,,,370123333.33,,,365194594.57,146668869.87,,2076953090.75,7217043409.01,,4633519221.0,,,,1470644800.0,,-14367043.27,40258723.33,296733118.37,,,4145208361.6,,,10571997181.03,17031926.01,10589029107.04,17806072516.05,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
