报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1355704739.2,,,,,,,,,,,23099275.09,36845672.15,1415649686.44,804957156.31,,,,,,229647444.44,49886183.47,50965817.57,1135456601.78,280193084.66,,500000000.0,7835505.37,4912675.86,,,,,512748181.23,134253510.59,470000000.0,,,,,604253510.59,-91505329.36,,,,240000000.0,,630000.0,240630000.0,336999367.0,8064910.14,,127950928.4,473015205.54,-232385205.54,-1819429.65,-45516879.89,279115326.86,,,,,233598446.97,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:40:13
20230630,,966422384.2,,,,,,,,,,,20272275.35,23319505.01,1010014164.56,584219477.4,,,,,,154731094.51,38077920.76,37624783.01,814653275.68,195360888.88,,350000000.0,4349497.28,4306675.86,,,,,358656173.14,131178123.54,320000000.0,,,,,451178123.54,-92521950.4,,,,240000000.0,,405000.0,240405000.0,217999367.0,5882630.16,,127147334.28,351029331.44,-110624331.44,-2444348.92,-10229741.88,279115326.86,268885584.98,279115326.86,,,268885584.98,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T16:30:02
20230331,,619717675.76,,,,,,,,,,,14133792.24,19380749.65,653232217.65,408268233.48,,,,,,91326000.33,24368006.22,14081193.87,538043433.9,115188783.75,,181205833.33,408984.47,948675.86,,,,,182563493.66,50397699.43,170000000.0,,,,,220397699.43,-37834205.77,,,,,,,0.0,20000000.0,2502091.78,,55747444.44,78249536.22,-78249536.22,80305.49,-814652.75,279115326.86,,,,,278300674.11,定期报告,未审计,20240514,CNY,合并期末,2023-04-27T17:35:07
20221231,,2666664774.4,,,,,,,,,,,68799248.06,70856148.77,2806320171.23,1980555879.09,,,,,,363022192.27,75990183.37,105715562.29,2525283817.02,281036354.21,,973187704.39,734204.6,7822272.34,,9363359.96,,,991107541.29,163832039.43,900006375.3,,,,3816087.56,1067654502.29,-76546961.0,,,,380000000.0,,300000000.0,680000000.0,596000400.0,24725689.34,,228070353.91,848796443.25,-168796443.25,13498174.19,49191124.15,229924202.71,279115326.86,229924202.71,,,279115326.86,定期报告,是,20240416,CNY,合并期末,2023-04-17T18:20:04
20220930,,1705604664.35,,,,,,,,,,,55041674.63,23927207.94,1784573546.92,1284336071.13,,,,,,298755147.42,57844152.39,52178285.01,1693113655.95,91459890.97,,745000160.52,4993874.8,14499130.02,,,,,764493165.34,169005868.75,720006375.3,,,,,889012244.05,-124519078.71,,,,380000000.0,,300880000.0,680880000.0,420000167.0,19955227.25,,181134642.57,621090036.82,59789963.18,,26730775.44,229924202.71,,,,,256654978.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:40:04
20220630,,1093915795.79,,,,,,,,,,,25440372.39,15559935.63,1134916103.81,957355571.12,,,,,,211454574.64,48218391.34,36609302.62,1253637839.72,-118721735.91,,545000160.52,3437499.8,3639130.02,,,,,552076790.34,105139456.88,490000000.0,,,,,595139456.88,-43062666.54,,,,270000000.0,,160360000.0,430360000.0,175000167.0,13792155.11,,117553895.87,306346217.98,124013782.02,,-37770620.43,229924202.71,192153582.28,229924202.71,,,192153582.28,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:10:03
20220331,,526576016.89,,,,,,,,,,,31308081.02,4325092.68,562209190.59,550164183.88,,,,,,110144354.95,41799140.09,17708863.55,719816542.47,-157607351.88,,320000000.0,1760255.75,5167182.88,,,,,326927438.63,46832887.2,290000000.0,,,,,336832887.2,-9905448.57,,,,170000000.0,,160000000.0,330000000.0,80000000.0,6117366.66,,12113235.05,98230601.71,231769398.29,,64256597.84,229924202.71,,,,,294180800.55,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:50:06
20211231,,1947007072.27,,,,,,,,,,,19030661.11,62393807.06,2028431540.44,1705126822.46,,,,,,428455140.92,42449304.37,88172633.6,2264203901.35,-235772360.91,,738044783.67,4113156.77,25780283.07,10357099.72,,,,778295323.23,316890535.59,916470000.0,,,,,1233360535.59,-455065212.36,,691750756.15,,576000000.0,,104500000.0,1372250756.15,641000233.0,26090503.91,,90211507.71,757302244.62,614948511.53,-3986287.62,-79875349.36,309799552.07,229924202.71,309799552.07,,,229924202.71,定期报告,是,20230418,CNY,合并期末,2022-04-25T15:45:02
20210930,,1593030668.98,,,,,,,,,,,33405466.96,51165488.26,1677601624.2,1366741815.21,,,,,,323440086.66,34499545.82,58047928.21,1782729375.9,-105127751.7,,245765798.76,997053.84,3392128.0,,,,,250154980.6,322324768.37,526491223.0,,,,,848815991.37,-598661010.77,,699999994.35,,429000000.0,,,1128999994.35,433000000.0,17324793.3,,22059801.85,472384595.15,656615399.2,,-47173363.27,309799552.07,,,,,262626188.8,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:40:03
20210630,,1008355951.97,,,,,,,,,,,26168550.48,44173374.56,1078697877.01,775331844.25,,,,,,227215108.11,26107904.14,40419176.3,1069074032.8,9623844.21,,10186046.02,,3169994.0,,,,,13356040.02,225205685.58,21223.0,,,,,225226908.58,-211870868.56,,,,266000000.0,,,266000000.0,175000000.0,11210694.51,,7342023.22,193552717.73,72447282.27,,-129799742.08,309799552.07,179999809.99,309799552.07,,,179999809.99,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T15:55:02
20210331,,527101880.1,,,,,,,,,,,17379293.09,18655943.51,563137116.7,423362185.38,,,,,,108184864.63,11897521.16,22097541.19,565542112.36,-2404995.66,,,,927744.0,,,,,927744.0,69050185.5,,,,,,69050185.5,-68122441.5,,,,120000000.0,,,120000000.0,140000000.0,5783178.7,,3734168.79,149517347.49,-29517347.49,,-100044784.65,309799552.07,,,,,209754767.42,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:40:03
20201231,,1813870081.24,,,,,,,,,,,13478614.04,78903517.51,1906252212.79,1416693751.83,,,,,,366333076.86,31334785.39,62284216.12,1876645830.2,29606382.59,,643445161.02,2444415.0,157747805.04,,18633672.0,,,822271053.06,344047855.43,551228848.04,,5852188.38,,17800000.0,918928891.85,-96657838.79,,,,754000000.0,,12336229.24,766336229.24,545000000.0,10881015.44,,22305617.69,578186633.13,188149596.11,-575654.13,120522485.78,189277066.29,309799552.07,189277066.29,,,309799552.07,定期报告,是,20220426,CNY,合并期末,2021-04-12T19:50:02
20200930,,869913351.34,,,,,,,,,,,10639085.28,66089912.09,946642348.71,616869466.33,,,,,,266094035.32,36562549.18,66270458.49,985796509.32,-39154160.61,,371438815.96,3451433.06,149504310.9,,,,,524394559.92,224822457.78,139362281.62,,3310800.0,,,367495539.4,156899020.52,,,,315000000.0,,9721800.0,324721800.0,370000000.0,8935973.76,,8883266.27,387819240.03,-63097440.03,-134630.09,54512789.79,189277066.29,,,,,243789856.08,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:40:02
20200630,,539278911.02,,,,,,,,,,,6907199.98,43716181.92,589902292.92,321166719.74,,,,,,177445096.06,34483396.2,38090227.89,571185439.89,18716853.03,,306425163.68,3213974.73,148525562.9,,,,,458164701.31,141210934.5,122826754.02,,,,,264037688.52,194127012.79,,,,170000000.0,,9721800.0,179721800.0,350000000.0,6585881.29,,6520478.79,363106360.08,-183384560.08,,29459305.74,189277066.29,218736372.03,189277066.29,,,218736372.03,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:30:03
20200331,,244949573.53,,,,,,,,,,,3695088.1,17247143.3,265891804.93,150527925.02,,,,,,84751896.82,10261424.46,10439419.51,255980665.81,9911139.12,,175525114.74,3027335.85,240134.8,,,,,178792585.39,57425432.69,30000000.0,,,,,87425432.69,91367152.7,,,,120000000.0,,9721800.0,129721800.0,200000000.0,3260214.97,,3109363.51,206369578.48,-76647778.48,,24630513.34,189277066.29,,,,,213907579.63,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:20:03
20191231,,1280234384.61,,,,,,,,,,,8670152.62,59128140.33,1348032677.56,932846494.21,,,,,,341666974.67,52735997.31,81158986.25,1408408452.44,-60375774.88,,1457435696.02,5778443.93,24250355.9,,481603.0,,,1487946098.85,136741245.55,1379176244.86,,,,,1515917490.41,-27971391.56,,500000.0,500000.0,540000000.0,,30346055.55,570846055.55,449000000.0,17979820.93,2862000.0,6799193.55,473779014.48,97067041.07,-759128.63,7960746.0,181316320.29,189277066.29,181316320.29,,,189277066.29,定期报告,是,20210413,CNY,合并期末,2020-04-28T21:45:03
20190930,,864587086.7,,,,,,,,,,,10904228.38,48681851.61,924173166.69,678219447.43,,,,,,235977178.63,32524506.51,71982487.73,1018703620.3,-94530453.61,,851202973.18,6584697.29,19092696.25,,,,,876880366.72,87503522.98,751792620.0,,,,,839296142.98,37584223.74,,,,360000000.0,,,360000000.0,239000000.0,11397084.9,,,250397084.9,109602915.1,50052.78,52706738.01,181316320.29,,,,,234023058.3,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,510483030.44,,,,,,,,,,,10813526.58,17893853.69,539190410.71,408144092.53,,,,,,152718325.12,29291252.12,36787120.04,626940789.81,-87750379.1,,626202973.18,5106608.91,7259796.25,,,,,638569378.34,46749598.54,597425200.0,,,,,644174798.54,-5605420.2,,,,310000000.0,,,310000000.0,110000000.0,7954358.66,,,117954358.66,192045641.34,,98689842.04,181316320.29,280006162.33,181316320.29,,,280006162.33,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,234230450.88,,,,,,,,,,,3566189.05,13384761.85,251181401.78,172996931.93,,,,,,71251281.95,16008047.77,12604947.51,272861209.16,-21679807.38,,290000000.0,,,,,,,290000000.0,21383820.39,297425200.0,,,,,318809020.39,-28809020.39,,,,160000000.0,,,160000000.0,69100000.0,3031651.31,,,72131651.31,87868348.69,,37379520.92,181316320.29,,,,,218695841.21,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1462413055.7,,,,,,,,,,,20504551.65,36415760.27,1519333367.62,1003384364.64,,,,,,344144294.39,81284366.45,107746134.73,1536559160.21,-17225792.59,,1163055441.71,12713783.27,258413786.42,126442992.09,,,,1560626003.49,346048567.82,969000000.0,,175186553.34,,1000000.0,1491235121.16,69390882.33,,50222000.0,2300000.0,770500000.0,,5000000.0,825722000.0,895500000.0,17792971.19,246367.28,5064531.9,918357503.09,-92635503.09,-431727.78,-40902141.13,222218461.42,181316320.29,222218461.42,,,181316320.29,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1109095221.43,,,,,,,,,,,8093499.5,27171440.75,1144360161.68,853721716.36,,,,,,264885827.27,50726614.32,72272783.85,1241606941.8,-97246780.12,,1171000000.0,16145327.92,244763933.76,133055202.53,,,,1564964464.21,228785948.81,1252000000.0,,,,,1480785948.81,84178515.4,,47922000.0,,497038702.69,,,544960702.69,457500000.0,12999582.98,,4546016.41,475045599.39,69915103.3,764998.23,57611836.81,221883527.24,,,,,279495364.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,761719078.19,,,,,,,,,,,6791065.39,7498241.29,776008384.87,621880751.71,,,,,,180653491.23,32462637.45,48189300.82,883186181.21,-107177796.34,,876000000.0,9874067.66,77933733.76,126605202.53,,,,1090413003.95,117200950.45,912000000.0,,,,,1029200950.45,61212053.5,,47922000.0,,389500000.0,,,437422000.0,298000000.0,10913908.69,,4546016.41,313459925.1,123962074.9,119460.99,78115793.05,221883527.24,299999320.29,221883527.24,,,299999320.29,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,494922623.72,,,,,,,,,,,3671754.27,3526113.77,502120491.76,344548478.38,,,,,,98383514.64,22935521.28,13369257.93,479236772.23,22883719.53,,444900000.0,5990312.33,6889444.64,272000.0,272000.0,,,458051756.97,48868601.93,439000000.0,,,,1600000.0,489468601.93,-31416844.96,,800000.0,800000.0,56000000.0,,,56800000.0,86000000.0,3955507.09,,,89955507.09,-33155507.09,,-41688632.52,221883527.24,,,,,180194894.72,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1175111239.6,,,,,,,,,,,17781845.42,88666628.17,1281559713.19,731205195.32,,,,,,401804907.32,85130616.29,104746383.65,1322887102.58,-41327389.39,,,3297048.54,9833769.61,39840060.64,14730000.0,,,52970878.79,62350187.56,438600000.0,,,,,500950187.56,-447979308.77,,553614850.0,,423000000.0,,21000000.0,997614850.0,466000000.0,16090868.2,,48486000.0,530576868.2,467037981.8,-1443363.33,-23712079.69,245930541.11,222218461.42,245930541.11,,,222218461.42,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1006387469.94,,,,,,,,,,,12362215.57,16197259.59,1034946945.1,668320712.68,,,,,,252552997.23,52568919.12,66688817.42,1040131446.45,-5184501.35,,,3297048.54,2257708.72,39868479.34,,,,45423236.6,42258041.59,1000000.0,,,,,43258041.59,2165195.01,,499614850.0,,314000000.0,,,813614850.0,425000000.0,13541024.11,,8636000.0,447177024.11,366437825.89,,363418519.55,234967593.85,,,,,598386113.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,638185080.39,,,,,,,,,,,7266334.42,26122618.25,671574033.06,430725502.54,,,,,,179655830.62,46884661.33,64235202.45,721501196.94,-49927163.88,,,3297048.54,6032702.23,39868479.34,8100000.0,,,57298230.11,30997922.48,7600000.0,,,,41481.16,38639403.64,18658826.47,,47000000.0,15608000.0,138000000.0,,20000000.0,205000000.0,247000000.0,8044124.08,,20000000.0,275044124.08,-70044124.08,-86664.73,-101399126.22,252630158.24,151231032.02,252630158.24,,,151231032.02,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,324029974.81,,,,,,,,,,,3266048.11,2135871.88,329431894.8,218839795.32,,,,,,92762655.54,25064971.79,22147610.79,358815033.44,-29383138.64,,,73817.57,348564.1,,,,,422381.67,23229574.61,,,,,,23229574.61,-22807192.94,,40000000.0,40000000.0,55000000.0,,,95000000.0,127000000.0,4322802.07,,,131322802.07,-36322802.07,,-88513133.65,245930541.11,,,,,157417407.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1601496708.05,,,,,,,,,,,23503011.2,37397999.2,1662397718.45,1063837870.36,,,,,,368849456.2,97725528.81,85559344.96,1615972200.33,46425518.12,,202023000.0,39512831.32,17097293.43,,9780000.0,,,268413124.75,96696244.0,76072160.0,,,,3200000.0,175968404.0,92444720.75,,65100000.0,5100000.0,880000000.0,,104900000.0,1050000000.0,1083000000.0,34864308.52,4725000.0,50000000.0,1167864308.52,-117864308.52,1811377.17,22817307.52,223113233.59,245930541.11,223113233.59,,,245930541.11,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,1094962439.62,,,,,,,,,,,16721336.44,27392982.57,1139076758.63,674239113.51,,,,,,284963639.85,68719517.43,63442694.93,1091364965.72,47711792.91,,160596228.74,27238370.26,19717303.69,,1000000.0,,,208551902.69,81849358.4,22572160.0,,,,,104421518.4,104130384.29,,30000000.0,,382500000.0,,116970000.0,529470000.0,569000000.0,13830541.84,,81922887.51,664753429.35,-135283429.35,-1836.77,16556911.08,223113233.59,,,,,239670144.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,270766129.77,,,,,,,,,,,13620464.22,17373241.17,301759835.16,154954100.96,,,,,,93730425.55,19279844.92,20464175.15,288428546.58,13331288.58,,2262895.4,35131807.53,7296544.0,,,,,44691246.93,7739301.71,400000.0,,,,,8139301.71,36551945.22,,,,210000000.0,,,210000000.0,313000000.0,8707608.31,,,321707608.31,-111707608.31,,-61824374.51,196388263.66,134563889.15,196388263.66,,,134563889.15,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,130225201.16,,,,,,,,,,,10406319.91,10243649.85,150875170.92,79411664.82,,,,,,52564581.55,11064419.78,11598560.24,154639226.39,-3764055.47,,,6452.33,1723580.37,,12000000.0,,,13730032.7,5526483.02,3500000.0,,,,,9026483.02,4703549.68,,,,43000000.0,,,43000000.0,96000000.0,4950930.64,,,100950930.64,-57950930.64,,-57011436.43,197858263.66,,,,,140846827.23,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,773900554.96,,,,,,,,,,,34098316.68,44706125.18,852704996.82,514628324.34,,,,,,194193599.88,53578006.83,62382507.98,824782439.03,27922557.79,,487943275.0,103917962.61,119085655.71,,,,,710946893.32,13669526.83,370323000.0,,,,80025.48,384072552.31,326874341.01,,1500000.0,1500000.0,679976463.3,,,681476463.3,1000085563.3,34596020.86,,6750000.0,1041431584.16,-359955120.86,3135095.98,-2023126.08,198411389.74,196388263.66,198411389.74,,,196388263.66,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,617714326.78,,,,,,,,,,,26950826.38,27129905.5,671795058.66,437980397.34,,,,,,150937121.59,38827916.87,53447897.3,681193333.1,-9398274.44,,327902184.79,75734139.34,7666700.43,,,,,411303024.56,3668533.24,162484160.59,,,,,166152693.83,245150330.73,,,,370276463.3,,,370276463.3,640385563.3,24570609.04,,,664956172.34,-294679709.04,,-58927652.75,198411389.74,,,,,139483736.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,412238409.95,,,,,,,,,,,19884938.24,9474177.12,441597525.31,301999283.87,,,,,,103852217.62,24350869.09,37945700.15,468148070.73,-26550545.42,,315000000.0,75180457.79,7258520.43,,,,,397438978.22,2716231.61,162484160.59,,,,,165200392.2,232238586.02,,,,224976463.3,,,224976463.3,445137100.0,18127223.89,,,463264323.89,-238287860.59,,-32599819.99,198411389.74,165811569.75,198411389.74,,,165811569.75,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,197117269.72,,,,,,,,,,,8100651.19,4123831.97,209341752.88,137981136.91,,,,,,58271524.6,12266063.51,18045758.38,226564483.4,-17222730.52,,184900000.0,22902123.15,663594.17,,,,,208465717.32,3935508.27,4145468.0,,,,,8080976.27,200384741.05,,,,124976463.3,,,124976463.3,283596510.0,11272132.84,,,294868642.84,-169892179.54,,13269830.99,198411389.74,,,,,211681220.73,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1380240969.96,,,,,,,,,,,67677563.75,25761954.46,1473680488.17,995458984.95,,,,,,254522835.92,74474488.56,199603735.31,1524060044.74,-50379556.57,,247549331.6,34732117.21,67533046.47,36156988.7,,,,385971483.98,34079687.59,141712821.14,,,,,175792508.73,210178975.25,,,,1017689925.76,,,1017689925.76,1180778040.76,63873742.9,,,1244651783.66,-226961857.9,1760273.48,-65402165.74,263813555.48,198411389.74,263813555.48,,,198411389.74,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
