报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,734226725.26,,,,,,,,,,,24145192.82,6798706.65,765170624.73,489431117.62,,,,,,163807372.03,19502206.52,24640164.8,697380860.97,67789763.76,,,,7863.25,,,,,7863.25,33508674.7,,,,,,33508674.7,-33500811.45,,0.0,0.0,95000000.0,,6787430.0,101787430.0,95000000.0,10649393.92,,4050000.0,109699393.92,-7911963.92,736613.87,27113602.26,684189667.98,,,,,711303270.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3108280500.05,,,,,,,,,,,108504760.2,33111901.07,3249897161.32,2301606230.58,,,,,,548627056.53,111054109.9,93586931.33,3054874328.34,195022832.98,,,4091784.32,20100.43,,,,,4111884.75,461372235.8,,,,,,461372235.8,-457260351.05,,749975628.15,,706500000.0,,52014032.13,1508489660.28,836180213.12,117556579.27,28752154.54,23523496.35,977260288.74,531229371.54,1810173.96,270802027.43,413387640.55,684189667.98,413387640.55,,,684189667.98,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,2085774399.85,,,,,,,,,,,88160857.34,18172513.59,2192107770.78,1637928246.88,,,,,,375708876.36,90473359.21,69766578.69,2173877061.14,18230709.64,,,4091784.32,14793.16,,4650.0,,,4111227.48,365763817.3,,,,,,365763817.3,-361652589.82,,749975628.15,,550500000.0,,37793074.3,1338268702.45,680702728.0,115005677.86,28752154.54,34395963.2,830104369.06,508164333.39,857754.05,165600207.26,413387640.55,,,,,578987847.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1327872551.24,,,,,,,,,,,53466161.76,12954248.16,1394292961.16,986784160.4,,,,,,255707379.31,63114264.51,47391519.61,1352997323.83,41295637.33,,,,2836.75,,,,,2836.75,268197916.62,,,,,,268197916.62,-268195079.87,,749975628.15,,306500000.0,,23875086.56,1080350714.71,570702728.0,76484119.78,,3227299.72,650414147.5,429936567.21,2467299.04,205504423.71,413387640.55,618892064.26,413387640.55,,,618892064.26,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,692303680.3,,,,,,,,,,,15300467.72,6004579.06,713608727.08,498650090.13,,,,,,142530437.15,28398826.61,22083476.28,691662830.17,21945896.91,,,,,,,,,0.0,173902831.45,,,,,,173902831.45,-173902831.45,,751875167.5,,174000000.0,,31575672.44,957450839.94,147000000.0,12172346.71,,4887535.53,164059882.24,793390957.7,334473.65,641768496.81,413387640.55,,,,,1055156137.36,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2695444369.19,,,,,,,,,,,109067173.76,16424496.06,2820936039.01,1777095838.03,,,,,,476382161.5,101248251.09,88734025.98,2443460276.6,377475762.41,,,3777031.68,34000.0,,,,,3811031.68,327895074.23,,,,,,327895074.23,-324084042.55,,,,689430000.0,,15541026.58,704971026.58,372972728.0,126715357.72,16374053.79,39525312.2,539213397.92,165757628.66,-9139671.91,210009676.61,203377963.94,413387640.55,203377963.94,,,413387640.55,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1886309073.42,,,,,,,,,,,72541395.44,15459829.97,1974310298.83,1202235765.49,,,,,,323774374.05,76765093.91,76681925.98,1679457159.43,294853139.4,,,3777066.81,,,,,,3777066.81,168714271.1,,,,,,168714271.1,-164937204.29,,,,401130000.0,,16108051.06,417238051.06,229601885.83,116772635.69,37348656.8,48003594.34,394378115.86,22859935.2,-5496074.61,147279795.7,203377963.94,,,,,350657759.64,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1262697004.52,,,,,,,,,,,45978817.92,9944203.82,1318620026.26,796599798.96,,,,,,219013556.57,55634146.74,37580417.18,1108827919.45,209792106.81,,,,,,,,,0.0,115764403.72,,,,,,115764403.72,-115764403.72,,,,190900000.0,,10736703.82,201636703.82,148101885.83,69595023.98,,35619670.01,253316579.82,-51679876.0,-4170480.61,38177346.48,203377963.94,241555310.42,203377963.94,,,241555310.42,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,642921432.19,,,,,,,,,,,16133822.26,5573852.82,664629107.27,362415776.31,,,,,,117589448.85,25374787.67,42966951.31,548346964.14,116282143.13,,,,,,,,,0.0,59901942.72,,,,,,59901942.72,-59901942.72,,,,72000000.0,,2200201.13,74200201.13,46700000.0,10557029.96,,2980165.26,60237195.22,13963005.91,-1735246.04,68607960.28,203377963.94,,,,,271985924.22,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2679763418.7,,,,,,,,,,,130062376.33,30735369.52,2840561164.55,1864702899.02,,,,,,444461499.26,136606909.08,90418400.55,2536189707.91,304371456.64,,,1573763.2,20446.58,,,,,1594209.78,158479859.73,6000000.0,,,,,164479859.73,-162885649.95,,,,176452500.0,,24679421.74,201131921.74,202852500.0,123948462.98,35667213.4,25758028.62,352558991.6,-151427069.86,-1655400.9,-11596664.07,214974628.01,203377963.94,214974628.01,,,203377963.94,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1957563973.07,,,,,,,,,,,99551934.7,14993232.14,2072109139.91,1337780366.26,,,,,,261474649.25,103578124.45,103467483.23,1806300623.19,265808516.72,,,1573783.28,26446.58,,,,,1600229.86,97234818.46,2000000.0,,,,,99234818.46,-97634588.6,,,,170452500.0,,42278039.24,212730539.24,184072728.0,116050062.92,34527213.4,37130692.27,337253483.19,-124522943.95,1076479.16,44727463.33,214974628.01,,,,,259702091.34,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1253866841.44,,,,,,,,,,,47779996.14,8592779.36,1310239616.94,925205034.36,,,,,,181931345.08,74395344.9,37126087.44,1218657811.78,91581805.16,,,1573783.28,3500.0,,,,,1577283.28,66261471.51,,,,,,66261471.51,-64684188.23,,,,158700000.0,,34788193.93,193488193.93,146072728.0,20798773.47,,28560272.8,195431774.27,-1943580.34,397384.27,25351420.86,214974628.01,240326048.87,214974628.01,,,240326048.87,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,556560294.74,,,,,,,,,,,31680228.06,12719783.65,600960306.45,448102987.33,,,,,,93419307.05,33658920.42,22365109.88,597546324.68,3413981.77,,,,,,9002.05,,,9002.05,35672618.12,,,,,13328.58,35685946.7,-35676944.65,,,,50000000.0,,15696134.25,65696134.25,1800000.0,10632491.47,,16447432.05,28879923.52,36816210.73,-101341.46,4451906.39,214974628.01,,,,,219426534.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2561693179.54,,,,,,,,,,,101897694.56,14811407.92,2678402282.02,1904496330.81,,,,,,376260913.2,104922825.23,83700271.29,2469380340.53,209021941.49,,,286138.76,111065.39,,,,,397204.15,225383633.34,,,,,,225383633.34,-224986429.19,,12775600.0,12775600.0,525760000.0,,88492707.58,627028307.58,681603785.24,107790180.64,30958937.86,27015932.07,816409897.95,-189381590.37,-2959661.91,-208305739.98,423280367.99,214974628.01,423280367.99,,,214974628.01,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,1900893683.17,,,,,,,,,,,81131671.37,15904232.95,1997929587.49,1456166443.62,,,,,,220388931.92,93056783.87,61474024.28,1831086183.69,166843403.8,,,286311.08,22119.66,,,,,308430.74,157904014.64,,,,,,157904014.64,-157595583.9,,12775600.0,12775600.0,353760000.0,,36855711.11,403391311.11,494065243.67,94776036.98,23074417.74,10460458.12,599301738.77,-195910427.66,-2207966.44,-188870574.2,423280367.99,,,,,234409793.79,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1192973096.9,,,,,,,,,,,52333716.39,8714878.16,1254021691.45,952215826.97,,,,,,152522254.9,71841439.06,43716878.33,1220296399.26,33725292.19,,,,22119.66,,,,,22119.66,129475498.47,,,,,,129475498.47,-129453378.81,,,,230800000.0,,36855711.11,267655711.11,160516104.02,71616906.98,23074417.74,41061548.77,273194559.77,-5538848.66,-827125.79,-102094061.07,423280367.99,321186306.92,423280367.99,,,321186306.92,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,585151639.87,,,,,,,,,,,36598390.3,5141838.99,626891869.16,437402504.16,,,,,,82056306.3,39845727.5,19315040.06,578619578.02,48272291.14,,,,22119.66,,,,,22119.66,32978360.55,,,,,,32978360.55,-32956240.89,,,,24800000.0,,35363711.11,60163711.11,63943376.02,3823433.97,,2452464.35,70219274.34,-10055563.23,-318224.48,4942262.54,430619667.99,435561930.53,430619667.99,,,435561930.53,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2340933170.21,,,,,,,,,,,71875346.34,17778409.13,2430586925.68,1625795468.89,,,,,,307610382.6,87897556.29,78210050.86,2099513458.64,331073467.04,,,2674775.4,252233.76,,,,,2927009.16,147284579.37,8397549.0,,,,3777.0,155685905.37,-152758896.21,,7304880.0,7304880.0,691856261.47,,25226615.81,724387757.28,679350894.55,50574812.77,25275344.03,85015643.3,814941350.62,-90553593.34,-4852374.89,82908602.6,340371765.39,423280367.99,340371765.39,,,423280367.99,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1717011133.37,,,,,,,,,,,38195128.07,11797514.89,1767003776.33,1268088239.58,,,,,,170724981.13,63571390.38,42903694.42,1545288305.51,221715470.82,,,1244081.6,96464.53,,,,,1340546.13,90542971.28,8397549.0,,,,,98940520.28,-97599974.15,,,,456266175.83,,19975699.08,476241874.91,470684169.1,43257314.69,20762704.93,35320627.17,549262110.96,-73020236.05,-2569302.26,48525958.36,340371765.39,388897723.75,340371765.39,,,388897723.75,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1085773650.59,,,,,,,,,,,13806835.94,8941063.46,1108521549.99,810856273.21,,,,,,114948936.4,49001110.09,30316766.98,1005123086.68,103398463.31,,,1244081.6,,,,,,1244081.6,45423449.43,8397549.0,,,,,53820998.43,-52576916.83,,,,149526175.83,,11154734.95,160680910.78,159217868.6,29423848.08,20762704.93,35216740.54,223858457.22,-63177546.44,-2378694.53,-14734694.49,340371765.39,325637070.9,340371765.39,,,325637070.9,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,509716893.59,,,,,,,,,,,6046275.0,4107665.76,519870834.35,346930552.34,,,,,,62711697.4,28508728.93,17970322.72,456121301.39,63749532.96,,,,,,,,,,17825089.79,,,,,,17825089.79,-17825089.79,,,,48526175.83,,1927899.14,50454074.97,14782540.0,3853205.92,,35080999.33,53716745.25,-3262670.28,-646097.7,42015675.19,340371765.39,382387440.58,340371765.39,,,382387440.58,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1841658674.35,,,,,,,,,,,38472211.35,12299279.73,1892430165.43,1171649165.49,,,,,,259170715.91,72977660.55,56976933.86,1560774475.81,331655689.62,,,2488163.2,573104.89,,,,,3061268.09,51066213.53,,,,,,51066213.53,-48004945.44,,6264445.4,2507230.4,942798078.25,,25264897.33,974327420.98,957067353.0,90498020.96,22943135.47,26909044.74,1074474418.7,-100146997.72,-736228.49,182767517.97,157604247.42,340371765.39,157604247.42,,,340371765.39,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1252391186.13,,,,,,,,,,,23837518.02,9541968.4,1285770672.55,799697466.72,,,,,,147490197.99,56346386.15,32810866.97,1036344917.83,249425754.72,,,1244081.6,280080.0,,7800.0,,,1531961.6,38335005.81,,,,,,38335005.81,-36803044.21,,6264445.4,6264445.4,732903525.82,,23186946.35,762354917.57,566049665.53,87025361.61,14688541.9,18645763.52,671720790.66,90634126.91,-609522.25,302647315.17,163534969.92,466182285.09,163534969.92,,,466182285.09,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,854585326.41,,,,,,,,,,,15535341.4,6418928.85,876539596.66,487763020.4,,,,,,97811947.09,37429546.48,21405455.97,644409969.94,232129626.72,,,1244081.6,,,,,,1244081.6,22532217.65,,,,,,22532217.65,-21288136.05,,2507230.4,2507230.4,350652726.01,,20756860.21,373916816.62,379049665.53,75428584.78,10136406.13,10141700.54,464619950.85,-90703134.23,-396563.07,119741793.37,163534969.92,283276763.29,163534969.92,,,283276763.29,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,477486024.51,,,,,,,,,,,13276397.03,2758826.68,493521248.22,251589279.75,,,,,,53989165.86,16562386.07,9426537.09,331567368.77,161953879.45,,,,,,,,,,13373243.19,,,,,,13373243.19,-13373243.19,,,,131149458.84,,12241609.88,143391068.72,183655003.65,10886021.63,,740113.77,195281139.05,-51890070.33,-562114.27,96128451.66,163534969.92,259663421.58,163534969.92,,,259663421.58,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T14:58:48
20081231,,1939449593.35,,,,,,,,,,,45537264.65,12246014.85,1997232872.85,1367761010.56,,,,,,247438372.02,73679258.82,78075242.91,1766953884.31,230278988.54,,,3110204.0,170100.0,,,,,3280304.0,200205386.07,,,,,,200205386.07,-196925082.07,,15932575.13,15932575.13,535899781.34,,108306128.93,660138485.4,826476324.82,129929410.47,28119769.52,59012439.19,1015418174.48,-355279689.08,-2290987.1,-324216769.71,481821017.13,157604247.42,481821017.13,,,157604247.42,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,1421901610.29,,,,,,,,,,,32750141.55,20576571.7,1475228323.54,1072997404.91,,,,,,146718576.03,52044125.67,42556120.19,1314316226.8,160912096.74,,,1866122.4,265000.0,,,,,2131122.4,165855956.54,,,,,,165855956.54,-163724834.14,,13063376.48,13063376.48,450149257.34,,20103598.65,483316232.47,649002201.19,114932085.61,25714779.16,22622228.07,786556514.87,-303240282.4,-4472016.51,-310525036.31,481821017.13,171295980.82,481821017.13,,,171295980.82,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,868704272.83,,,,,,,,,,,28773714.19,10990542.84,908468529.86,636341091.76,,,,,,97550924.63,30089165.38,32493197.17,796474378.94,111994150.92,,,,130000.0,,,,,130000.0,90401869.16,,,,,,90401869.16,-90271869.16,,12149724.28,,271920212.03,,9285947.97,293355884.28,455308077.65,79271943.67,,21287733.39,555867754.71,-262511870.43,-3736073.84,-244525662.51,481821017.13,237295354.62,481821017.13,,,237295354.62,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,467464760.69,,,,,,,,,,,14554253.06,3126161.81,485145175.56,354397644.28,,,,,,52663719.69,16996386.91,16807943.74,440865694.62,44279480.94,,,,,,62000.0,,,62000.0,32256441.92,,,,,,32256441.92,-32194441.92,,6581662.95,6581662.95,216263719.2,,6285947.97,229131330.12,391961858.2,14679403.7,,19178775.99,425820037.89,-196688707.77,-1790159.59,-186393828.34,481818491.34,295424663.0,481818491.34,,,295424663.0,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1695066421.28,,,,,,,,,,,43107667.67,5060300.93,1743234389.88,1181375226.36,,,,,,211621955.76,52173035.52,60400890.78,1505571108.42,237663281.46,,,1244081.6,121000.0,,,,,1365081.6,161167090.05,,,,,,161167090.05,-159802008.45,,371948284.46,8523284.46,423387464.78,5211769.46,5211769.46,800547518.7,336772728.0,123214567.15,25171393.83,104651764.31,564639059.46,235908459.24,-3982007.21,309787725.04,172033292.09,481821017.13,172033292.09,,,481821017.13,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,1224978116.7,,,,,,,,,,,26556534.76,9299103.24,1260833754.7,855418506.25,,,,,,125413460.96,45411215.62,62930557.45,1089173740.28,171660014.42,,,1244081.6,8000.0,,486809.81,,,1738891.41,125724282.12,,,,,62586.96,125786869.08,-124047977.67,,8523284.46,8523284.46,278622386.36,,17613857.23,304759528.05,276500000.0,101035628.77,22770000.0,,377535628.77,-72776100.72,-1953934.17,-27117998.14,172033292.09,144915293.95,172033292.09,,,144915293.95,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,773254806.35,,,,,,,,,,,18199829.6,7391817.36,798846453.31,518513660.6,,,,,,94683284.02,33739710.33,40038596.44,686975251.39,111871201.92,,,,,,,,,,93559256.75,,,,,62586.96,93621843.71,-93621843.71,,8523284.46,,217073500.0,,4140500.0,229737284.46,216500000.0,85739662.09,,,302239662.09,-72502377.63,-1331179.19,-55584198.61,172033292.09,116449093.48,172033292.09,,,116449093.48,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,383109315.84,,,,,,,,,,,8035769.58,12805808.64,403950894.06,221848617.44,,,,,,57116997.99,13507648.84,28709317.06,321182581.33,82768312.73,,,,,,,,,,25657745.39,,,,,362586.96,26020332.35,-26020332.35,,,,169368000.0,,1140500.0,170508500.0,152500000.0,47359052.13,,,199859052.13,-29350552.13,-593058.41,26804369.84,172033292.09,198837661.93,172033292.09,,,198837661.93,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1497329774.51,,,,,,,,,,,32592528.84,8298101.32,1538220404.67,1047314246.78,,,,,,156779346.97,53598150.94,63170326.45,1320862071.14,217358333.53,,,239973.4,20681.0,,,,,260654.4,224450355.36,,,,,,224450355.36,-224189700.96,,4718458.58,4718458.58,497000000.0,,8068024.2,509786482.78,362572728.0,98053774.86,6719645.18,2221904.65,462848407.51,46938075.27,-2838002.86,37268704.98,134764587.11,172033292.09,134764587.11,,,172033292.09,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1063174384.14,,,,,,,,,,,8830186.51,6448377.22,1078452947.87,741585974.91,,,,,,113624044.18,44422339.24,71046238.58,970678596.91,107774350.96,,,,,,34172.0,,,34172.0,108833249.94,,,,,368296.14,109201546.08,-109167374.08,,,,467000000.0,,7142407.77,474142407.77,332072728.0,72231892.24,,141784.15,404446404.39,69696003.38,-1276088.87,67026891.39,134764587.11,201791478.5,134764587.11,,,201791478.5,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,727761299.77,,,,,,,,,,,5852115.66,5827468.78,739440884.21,500831948.66,,,,,,80389880.58,34551382.34,53968923.74,669742135.32,69698748.89,,,,,,34172.0,,,34172.0,63612066.11,,,,,292834.59,63904900.7,-63870728.7,,,,294000000.0,,6567415.06,300567415.06,248272728.0,62081783.95,,141784.15,310496296.1,-9928881.04,-699982.45,-4800843.3,134764587.11,129963743.81,134764587.11,,,129963743.81,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,341440930.99,,,,,,,,,,,2790652.17,30678559.28,374910142.44,237526627.71,,,,,,48527703.44,17810107.41,29220139.67,333084578.23,41825564.21,,,,,,,,,,36734086.3,,,,,,36734086.3,-36734086.3,,,,208000000.0,,6567415.06,214567415.06,175000000.0,32453919.78,,141784.15,207595703.93,6971711.13,-332706.19,11730482.85,134764587.11,146495069.96,134764587.11,,,146495069.96,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1157966418.56,,,,,,,,,,,8220447.8,13644914.83,1179831781.19,822554167.4,,,,,,121401245.69,59271855.47,62490983.26,1065718251.82,114113529.37,,,,34000.0,,2641849.98,,,2675849.98,134124782.33,,,,,2828001.43,136952783.76,-134276933.78,,15518437.5,,344700000.0,,,360218437.5,378272728.0,48299520.73,2454866.86,,426572248.73,-66353811.23,-1983775.94,-88500991.58,223265578.69,134764587.11,223265578.69,,,134764587.11,定期报告,是,20060121,CNY,合并期末,2020-03-13T14:58:48
20050930,,808966363.57,,,,,,,,,,,4695306.84,3079115.34,816740785.75,561027359.03,,,,,,91528142.63,43389643.86,36813016.03,732758161.55,83982624.2,,,,10500.0,,1402672.1,,,1413172.1,106897135.1,,,,,673427.66,107570562.76,-106157390.66,,15518437.5,,313000000.0,,2240000.0,330758437.5,308000000.0,34883557.4,,,342883557.4,-12125119.9,-336079.11,-34635965.47,223265578.69,188629613.22,223265578.69,,,188629613.22,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,544547569.18,,,,,,,,,,,4695306.84,2875306.5,552118182.52,377293205.67,,,,,,64722473.18,28159930.19,25230216.91,495405825.95,56712356.57,,,,,,1285385.11,,,1285385.11,56239534.74,,,,,228981.3,56468516.04,-55183130.93,,15518437.5,,210000000.0,,,225518437.5,235000000.0,23492433.66,,,258492433.66,-32973996.16,60411.36,-31384359.16,223265578.69,191881219.53,223265578.69,,,191881219.53,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,281197056.52,,,,,,,,,,,,2064765.61,283261822.13,187431971.67,,,,,,38188031.53,11496893.55,19667082.59,256783979.34,26477842.79,,,,,,799330.57,,,799330.57,35169113.57,,,,,229197.5,35398311.07,-34598980.5,,,,170000000.0,,120585.12,170120585.12,170000000.0,11392588.7,,,181392588.7,-11272003.58,-316.45,-19393457.74,223265578.69,203872120.95,223265578.69,,,203872120.95,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1042593716.33,,,,,,,,,,,,5618056.5,1048211772.83,727242838.08,,,,,,105398562.96,20588331.79,60103929.31,913333662.14,134878110.69,,3100.0,1162.5,192350.0,,2138840.37,,,2335452.87,303440637.68,,,,,15908.8,303456546.48,-301121093.61,,2069250.0,,334044108.0,,,336113358.0,168000000.0,45168114.67,,,213168114.67,122945243.33,-9155.48,-43306895.07,266572473.76,223265578.69,266572473.76,,,223265578.69,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,766512972.89,,,,,,,,,,,,12574932.31,779087905.2,463436885.85,,,,,,80874665.24,25268944.12,115105704.31,684686199.52,94401705.68,,3100.0,1162.5,30200.0,,21459308.95,,,21493771.45,263579644.01,46555875.0,,,,,310135519.01,-288641747.56,,48625125.0,,234044058.0,,1313036.67,283982219.67,79500000.0,23227895.97,,,102727895.97,181254323.7,-5780.31,-12991498.49,266572473.76,253580975.27,266572473.76,,,253580975.27,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,485779971.06,,,,,,,,,,,,2632666.13,488412637.19,374699672.97,,,,,,55627794.72,13482824.61,14352033.24,458162325.54,30250311.65,,3100.0,1162.5,15200.0,,1112734.01,,,1132196.51,219222483.52,,,,,,219222483.52,-218090287.01,,2069250.0,,181000000.0,,1077853.43,184147103.43,14500000.0,15523917.97,,,30023917.97,154123185.46,-5764.48,-33722554.38,266572473.76,232849919.38,266572473.76,,,232849919.38,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,210325363.76,,,,,,,,,,,,10276307.51,220601671.27,164113285.35,,,,,,31757052.3,8695508.53,34135484.35,238701330.53,-18099659.26,,,,1000.0,,879701.01,,,880701.01,40482230.59,,,,,,40482230.59,-39601529.58,,,,170000000.0,,38897.88,170038897.88,500000.0,7116805.45,,,7616805.45,162422092.43,-5739.99,104715163.6,266572473.76,371287637.36,266572473.76,,,371287637.36,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,697308137.65,,,,,,,,,,,1819037.63,85806660.47,784933835.75,508984932.18,,,,,,86785335.54,30782324.46,131802019.68,758354611.86,26579223.89,,50005200.0,2594640.14,12628.1,,3464731.22,,,56077199.46,205340551.52,11185962.5,,,,13701803.0,230228317.02,-174151117.56,,12416025.0,,595390000.0,,769123.97,608575148.97,303400000.0,44827881.85,,204835.0,348432716.85,260142432.12,-81180.14,112489358.31,154083115.45,266572473.76,154042915.45,,40200.0,266572473.76,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,530362762.68,,,,,,,,,,,1488100.23,1485768.16,533336631.07,376181648.91,,,,,,61244703.41,34466314.63,48150359.25,520043026.2,13293604.87,,50005200.0,2586892.64,1378.1,,,,,52593470.74,176121362.76,1874000.0,,,,,177995362.76,-125401892.02,,3104062.5,,413000000.0,,,416104062.5,280900000.0,32608684.34,8465734.96,,313508684.34,102595378.16,-12221.91,-9525130.9,154083115.45,144541084.55,154042915.45,16900.0,40200.0,144557984.55,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,350503125.06,,,,,,,,,,,672557.26,17922067.48,369097749.8,235881381.02,,,,,,37965473.38,27264466.66,63675365.35,364786686.41,4311063.39,,50005200.0,2089260.0,1378.1,,1606114.05,,,53701952.15,97738350.16,1874000.0,,,,23783369.23,123395719.39,-69693767.24,,,,175930000.0,,,175930000.0,67400000.0,17704070.42,,,85104070.42,90825929.58,-12221.91,25431003.82,154083115.45,179497219.27,154042915.45,16900.0,40200.0,179514119.27,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,169033011.04,,,,,,,,,,,,4702045.12,173735056.16,94209850.59,,,,,,18556096.81,9795485.4,23434360.72,145995793.52,27739262.64,,,11650.0,1378.1,,1043008.74,,,1056036.84,48289830.05,,,,,10955721.22,59245551.27,-58189514.43,,,,25000000.0,,,25000000.0,18400000.0,1629513.58,,,20029513.58,4970486.42,-218696.58,-25698461.95,154083115.45,128367753.5,154042915.45,16900.0,40200.0,128384653.5,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,582599619.64,,,,,,,,,,,9406.03,193371154.56,775980180.23,373916596.89,,,,,,67004245.71,24317590.51,218403756.26,683642189.37,92337990.86,,33212515.87,815083.17,31123.45,,2570964.66,,,36629687.15,436388237.94,49998982.86,,,,12468048.14,498855268.94,-462225581.79,,26604135.45,,178900000.0,,25109295.66,230613431.11,100800000.0,68949073.37,16482832.46,35404959.02,205154032.39,25459398.72,-24836.11,-344453028.32,498495943.77,154042915.45,498495943.77,,,154042915.45,定期报告,是,20030308,CNY,合并期末,2020-03-13T14:58:48
