报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1359890717.67,,427048724.96,,,,455941873.77,,455941873.77,49321312.74,46177679.06,,291804.42,,,,,,,,23753956.5,24045760.92,570776296.74,,,,,250556405.47,3183758771.33,,1126567225.62,,,,,,,84393275.44,,,375470700.0,,8112769827.79,4435795100.48,3676974727.31,663938183.74,191765801.45,191765801.45,,3013036543.57,,3013036543.57,,,,,,1319904275.17,926194027.94,,,,507849713.15,,7545181562.34,10728940333.67,,470000000.0,,636900106.11,,,,2408303660.23,1143452948.44,1264850711.79,48486177.01,,,,86644608.6,35349203.21,,456994.89,,,1139565931.87,1140022926.76,,,,,,,,,,,,,,,1959485.4,4827666167.32,,,,,,,,,,,57855093.8,119432608.07,2116309.48,,179404011.35,5007070178.67,,1644636426.0,,,,3776552436.73,,12426283.0,,138246139.79,,,-651152543.8,,,4920708741.72,801161413.28,5721870155.0,10728940333.67,定期报告,是,20210427,CNY,合并期末,2020-03-30T21:15:03
20190930,,970689035.8,,,18660246.75,,,883316674.88,140905800.82,742410874.06,,54350183.65,,309920.51,,,,,,,,,47185245.02,649641701.62,,,,,277188607.97,2901031695.69,,1310193572.75,,,,,,,87655239.75,,,505100000.0,,,,,,351428867.63,,,,,2999147947.09,,,,,,1433008588.88,778482484.57,,,,535339279.49,,8000355980.16,10901387675.85,,315493000.0,,855205148.6,,,,2612171318.92,1061795297.08,1550376021.84,102569653.77,,33132175.03,,63539337.37,20580662.98,,456994.89,,,,1136742195.47,,,,,,,,,,,,,,,184575.11,5139618067.25,,,,,,,,,,,67395181.0,120131396.54,3124647.93,,190651225.47,5330269292.72,,1644636426.0,,,,3765457283.66,,17237889.5,,127895615.98,,,-883988353.19,,,4671238861.95,899879521.18,5571118383.13,10901387675.85,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1157253218.49,,,21890587.5,,,1173278600.0,606771422.93,566507177.07,,60600001.75,,315010.7,,,,,,,,30021645.76,30336656.46,652536096.55,,,,,228558289.74,3324453450.49,,1399809995.55,,,,,,65662142.62,90308539.97,,0.0,505100000.0,,8065507122.84,4314127719.98,3751379402.86,639743221.53,273893317.8,273893317.8,,3111636181.33,,3111636181.33,,,,,,1139166319.38,976406030.89,,,,513606421.42,,8075588948.96,11400042399.45,,405610691.66,,862696988.02,,,,2802378010.41,1031563357.2,1770814653.21,231278908.29,,79937338.63,,59120391.39,11855715.14,,456994.89,,,1092406898.01,1092863892.9,,,,,,,,,,,,,,,149353.42,5545891289.86,,,,,,,,,,,75708072.27,122870744.41,3497991.64,,202076808.32,5747968098.18,,1644636426.0,,,,3765457283.66,,16246693.07,,127895615.98,,,-841505631.13,,,4712730387.58,939343913.69,5652074301.27,11400042399.45,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,614898358.96,,,26990502.75,,,1137227012.92,95089055.74,1042137957.18,,163141921.05,,2678616.77,,,,,,,,,27817758.26,707321007.69,,,,,202361155.1,2879757716.73,,1675783799.33,,,,,,66378921.77,91278358.43,,505100000.0,,,,,,,359875002.87,,,,,2971609357.71,,,,,,1127767881.06,858882211.22,,,,475027085.38,,8131702617.77,11011460334.5,,265304178.86,,797750966.18,,,,2652747827.0,,,196098756.79,,133898750.23,,67943339.75,15934353.31,560129.93,456994.89,,,,934567070.07,,,,,,,,,,,,,,,121856.2,5064367098.39,,,,,,,,,,,77684232.6,125821997.28,4649322.07,,208155551.95,5272522650.34,,1644636426.0,,,,3765457283.66,,17217230.62,,127895615.98,,,-707237977.12,,,4847968579.14,890969105.02,5738937684.16,11011460334.5,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,610802386.07,,,60000000.0,,,1467193328.03,117226232.02,1349967096.01,,118640452.72,,4270531.02,,,,,,,,17387390.6,21657921.62,700896329.07,,,,,230790771.83,3209981189.34,,1690837336.24,,,,,527724218.0,,259719213.69,,,,,7821546164.69,4125470097.73,3696076066.96,640126604.24,356418917.6,356418917.6,,3055949462.72,,3055949462.72,,,,,,1152309409.6,751101070.58,,,,454287949.2,,8248347577.63,11458328766.97,,325304178.86,,1212137766.98,,,,2443377218.33,434231784.25,2009145434.08,183976943.79,,,,93922069.3,24519301.81,1193677.46,456994.89,,,1169063416.57,1170714088.92,,,,,,,,,,,,,,,200264.28,5454151832.27,,,3863325.28,,,,,,,,91302929.58,128349440.15,3932757.82,,227448452.83,5681600285.1,,1644636426.0,,,,3765457283.66,,28731815.18,,127895615.98,,,-682506448.19,,,4884214692.63,892513789.24,5776728481.87,11458328766.97,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,629234644.04,,,,,,1666757938.82,52236423.46,1614521515.36,,161472744.98,,,,,,,,,,36792107.87,36792107.87,972211068.23,,,,,110050650.97,3576519154.91,,2004828103.07,,,,,525274838.75,,262866935.85,,,,,,,,,962887700.78,962887700.78,,2420998194.74,,2420998194.74,,,,,,1427471370.33,873824242.28,,,,494327390.5,,8972478776.3,12548997931.21,,456575595.86,,785212362.17,,,,2215707137.38,,,186199571.14,,3348164.29,,97919116.61,24603521.42,,,,,737377584.6,737377584.6,,,,,,,,,,,,,,,243481.7,4507186535.17,,,156685760.66,,,,,1527890.14,1527890.14,,84250185.48,109020117.31,19049323.12,,370533276.71,4877719811.88,,1644636426.0,,,,3765457283.66,,25120682.27,,110449844.79,,,494817150.82,,,6040481387.54,1630796731.79,7671278119.33,12548997931.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,592531364.63,,,249284977.16,,,1207260727.89,135486150.03,1071774577.86,,209627114.21,,8417355.03,,,,,,,,30604530.17,39021885.2,1064192465.54,,,,,366314804.51,3728233339.14,,2464238314.28,,,,,551468000.0,,266014658.01,,,,,6698590863.32,3943343612.06,2755247251.26,277195346.86,836219981.52,836219981.52,,2478051904.4,,2478051904.4,,,,,,1298870953.13,860492302.0,,,,456212952.62,,9211569065.96,12939802405.1,,460000000.0,,661429380.18,,,,2159886905.57,668570249.68,1491316655.89,257129980.78,,30049327.12,,79918560.64,26973509.42,636039.5,456994.89,,,762782684.39,763875718.78,,,,,,,,,,,,,,,,4439263382.49,,,362515679.15,,,,,1527890.14,1527890.14,,82359244.32,111225012.66,21746015.6,,579373841.87,5018637224.36,,1644636426.0,,,,3765457283.66,,38455475.91,,110449844.79,,,696972453.65,,,6255971484.01,1665193696.73,7921165180.74,12939802405.1,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1260463416.18,,,201426800.0,,,1790795071.07,484984011.09,1305811059.98,,252105107.49,,9388027.41,,,,,,,,36561538.17,45949565.58,1164673758.26,,,,,231149996.96,4946563715.54,,2942560034.15,,,,,574112000.0,,269162380.17,,,,,,,,,719175549.26,719175549.26,,2493090622.59,,2493090622.59,,,,,,1352744158.65,744966365.91,,,,421666096.8,,9517477207.53,14464040923.07,,960000000.0,,429939827.43,,,,2926805216.32,1219866675.68,1706938540.64,317615721.51,,91974930.72,,61259365.56,44421158.97,622788.54,456994.89,,,632827856.87,633907640.3,,,,,,,,,,,,,,,,5465923860.81,,,609587254.1,,,,,1527890.14,1527890.14,,86314366.79,114112931.82,23155874.83,,834698317.68,6300622178.49,,1644636426.0,,,,3765457283.66,,47838692.0,,110449844.79,,,885738820.74,,,6454121067.19,1709297677.39,8163418744.58,14464040923.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1629151501.59,,,200404600.0,,,1976359780.31,890751314.71,1085608465.6,,203739232.92,,10856752.45,,,,,,,,39721659.38,50578411.83,1358327340.96,,,,,383014916.26,5801575783.87,,3435177534.43,50052038.71,,,,584300000.0,,272310102.33,,,,,6595165275.15,3773765891.67,2821399383.48,279643768.52,661767660.8,661767660.8,,2541755614.96,,2541755614.96,,,,,,1406028597.53,633641686.39,,,,406327652.2,,9991360887.35,15792936671.22,,930000000.0,,671409011.38,,,,3281457308.37,722997388.43,2558459919.94,427847715.06,,99077665.07,,101184451.95,126290531.08,1218675.57,456994.89,,,756541070.96,758216741.42,,,,,,,,,,,,,,100153.86,,6395583578.19,,,880747992.31,,,,,1527890.14,1527890.14,,106960581.64,115634803.36,24796057.39,,1129667324.84,7525250903.03,,1644636426.0,,,,3765457283.66,,56861430.73,,110449844.79,,,972119665.11,,,6549524650.29,1718161117.9,8267685768.19,15792936671.22,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2205091937.92,,,302345473.8,,,1331390872.28,664143592.05,667247280.23,,291360923.14,,12297241.21,,,,,,,,66270675.22,78567916.43,1588253723.88,,,,,228953201.85,6025964049.3,,3577708674.69,50249975.44,,,,532300000.0,,275457824.49,,,,,,,,,561251529.87,561251529.87,,2762432787.82,,2762432787.82,,,,,,1517982694.82,801046419.0,,,,350014132.11,,10428444038.24,16454408087.54,,300000000.0,,2731933302.72,,,,2453623221.51,966941935.73,1486681285.78,487333065.16,,148998547.0,,81843261.1,60621141.61,1197100.35,456994.89,,,462591618.76,464245714.0,,,,,,,,,,,,,,,,6728598253.1,,,,,,,,1527890.14,1527890.14,,50832340.53,102909879.14,17150589.71,,172420699.52,6901018952.62,,1644636426.0,,,,3765457283.66,,12713098.22,,87642006.9,,,1926505945.36,,,7436954760.14,2116434374.78,9553389134.92,16454408087.54,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1114383334.57,,,203049800.0,,,1123338472.84,417853344.36,705485128.48,,333345128.03,,18061476.99,,,,,,,,58078889.22,76140366.21,1664287277.93,,,,,241406186.63,4755950566.21,,4272044521.71,50445359.76,,,,532300000.0,,97746689.81,,,,,6606191848.21,3580329106.04,3025862742.17,12990780.56,519724036.68,519724036.68,,3012871961.61,,3012871961.61,,,,,,1583120939.95,700282553.69,,,,337959167.2,,11106495230.41,15862445796.62,,250000000.0,,1067170369.7,241660000.0,,,3131986948.36,1549023725.13,1582963223.23,452997658.7,,196383963.93,,70432556.81,61557122.29,474221.88,456994.89,,,536013701.77,536944918.54,,,,,,,,,,,,,,,,6009133538.33,,,,,,,,1527890.14,1527890.14,,65893098.9,105137643.74,17232065.37,,189790698.15,6198924236.48,,1644636426.0,,,,3765457283.66,,15290635.49,,87642006.9,,,2013660185.86,,,7526686537.91,2136835022.23,9663521560.14,15862445796.62,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1978562375.99,,,216198200.0,,,1647143010.97,1129393365.86,517749645.11,,318784236.85,,20886813.52,,,,,,,,49655201.54,70542015.06,1616902607.61,,,,,101535055.81,5949667502.29,,4841934896.75,172303411.81,,,,532300000.0,8312363.29,98670737.15,,,,,,,,,497258829.56,497258829.56,,3095233562.33,,3095233562.33,,,,,,1660233555.49,601321525.9,,,,351051616.46,,11858620498.74,17808288001.03,,200000000.0,,1520107494.16,,,,4477963266.35,1529848566.31,2948114700.04,671593119.08,,50966784.01,,61119231.5,144111798.79,722047.02,456994.89,,,770093346.92,771272388.83,,,,,,,,,,,,,,,,7897134082.72,,,,,,,,1527890.14,1527890.14,,80383116.51,105382048.08,17296546.69,,204589601.42,8101723684.14,,1644636426.0,,,,3765457283.66,,12357415.33,,87642006.9,,,2039759674.18,,,7549852806.07,2156711510.82,9706564316.89,17808288001.03,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,2134448436.92,,,204545800.0,,,2214249419.75,1956298522.99,257950896.76,,179264333.75,,13072934.81,,,,,,,,36573313.91,49646248.72,1619906479.52,,,,,230745376.28,6632806094.94,,4575928829.2,172505754.71,,,,532300000.0,24086067.57,99594784.49,,,,,6483496941.09,3353597479.63,3129899461.46,12990964.54,483744412.76,483744412.76,,3116908496.92,,3116908496.92,,,,,,1580363128.72,648613412.9,,,,331278623.46,,11565323510.73,18198129605.67,,200000000.0,,1241485860.28,,,,4607270523.38,787068101.87,3820202421.51,1371564638.05,,86491334.11,,116644634.95,141938115.98,1355829.2,456994.89,,,583578317.56,585391141.65,,,,,,,,,,,,,,,,8350786248.4,,,,,,,,1527890.14,1527890.14,,80224204.74,107634772.29,17366284.5,,206753151.67,8557539400.07,,1644636426.0,,,,3765457283.66,,14519372.41,,87642006.9,,,1989286590.45,,,7501541679.42,2139048526.18,9640590205.6,18198129605.67,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,1754054445.26,,,209906000.0,,,1779956280.99,1635835198.31,144121082.68,,298149140.56,,18687137.42,,,,,,,,43197836.81,61884974.23,1530253804.66,,,,,194196785.77,5828401431.47,,3883934116.9,203390007.36,,,,532300000.0,57841586.7,100518831.83,,,,,,,,,600828480.53,600828480.53,,2974286564.51,,2974286564.51,,,,,,1594060858.66,621708409.59,,,,269956286.2,563936.72,10839389079.0,16667790510.47,,100000000.0,,1424283674.51,,,,3295369737.33,1009206345.57,2286163391.76,1098279821.44,,,,38177778.94,120444426.58,2026944.76,456994.89,,,701893678.98,704377618.63,,,,,,,,,,,,,,,,6780933057.43,,,,,,,,1527890.14,1527890.14,,62414915.09,82621819.01,18670597.77,,165235222.01,6946168279.44,,1644636426.0,,,,3765457283.66,,15569472.81,,86478429.74,,,1969202034.74,,,7481343646.95,2240278584.08,9721622231.03,16667790510.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2708979008.7,,,231762000.0,,,1271849212.63,1184500897.79,87348314.84,,223042281.43,,16841410.23,,,,,,,,50714666.11,67556076.34,1412154100.86,,,,,184776308.55,6100118988.51,,3510803682.79,205031792.85,,,,532300000.0,60411358.2,101442879.17,,,,,6218048069.34,3132141622.78,3085906446.56,12990964.54,532276710.28,532276710.28,,3072915482.02,,3072915482.02,,,,,,1662288026.19,544229187.71,,,,265012293.36,1409842.34,10488121254.91,16588240243.42,,100000000.0,,1262741319.15,,,,3713981885.87,1181830488.44,2532151397.43,681987890.19,,,,36270760.61,130724609.54,3183956.79,456994.89,,,771314543.96,774955495.64,,,,,,,,,,,,,,,,6700661961.0,,,,,,,,1527890.14,1527890.14,,63043423.68,66017204.09,20069922.05,,150658439.96,6851320400.96,,1644636426.0,,,,3765457283.66,,16154361.92,,86478429.74,,,1934778602.28,,,7447505103.6,2289414738.86,9736919842.46,16588240243.42,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3120518050.05,,230000000.0,43244550.8,,,1697101152.2,1626882040.88,70219111.32,,232504575.62,,13864873.49,,,,,,,,11218239.72,25083113.21,1337438502.05,,,,,179797297.75,6865687241.68,,3262971163.95,30557252.68,,,,532300000.0,75810829.21,102366926.51,,,,,,,,,534806751.5,534806751.5,,3036297517.32,265522.69,3036563040.01,,,,,,1492794551.77,578401515.74,,,,252601484.66,2255747.96,9901429263.99,16767116505.67,,,,860257290.28,,,,4070925527.65,1188492704.26,2882432823.39,844103469.85,,134745929.69,,34188806.72,217599397.87,2301710.28,357987.7,,,691905896.92,694565594.9,,,,,,,,,,,,,,,,6856386016.96,,,,,,,,1527890.14,1527890.14,,67710601.68,69564156.69,20157684.29,,158960332.8,7015346349.76,,1644636426.0,,,,3765457283.66,,17650685.53,,86478429.74,,,1926127700.23,,,7440350525.16,2311419630.75,9751770155.91,16767116505.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2679155010.12,,200000000.0,12317609.4,,,2811677552.79,2756468153.02,55209399.77,,158394680.54,,12582948.79,,,,,,,,14553132.14,27136080.93,1542423208.21,,,,,289736410.17,7720840552.16,,3108600335.33,40015080.36,,,,532300000.0,92114765.83,103290973.85,,,,,6050205848.66,2915800385.59,3134405463.07,14024063.08,409057386.3,409057386.3,,3120381399.99,,3120381399.99,,,,,,1549072377.91,490487762.09,,,,227680738.82,3101653.58,9676102474.06,17396943026.22,,,,1433343925.42,,,,3991850197.36,498308728.27,3493541469.09,1257780607.52,,140285948.37,,31169693.22,153443208.47,2147110.74,357987.7,,,520491881.63,522996980.07,,,,,,,,,,,,,,,,7530870560.43,,,,,,,,1527890.14,1527890.14,,61658920.95,72161355.96,20443390.54,,155791557.59,7686662118.02,,1644636426.0,,,,3765457283.66,,19845491.56,,86478429.74,,,1842451077.95,,,7358868708.91,2351412199.29,9710280908.2,17396943026.22,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,2348355469.96,,,11113256.2,,,1256971479.55,1196897077.13,60074402.42,,166203175.5,,18006556.78,,,,,,,,54586325.31,72592882.09,1647912903.61,,,,,242987609.52,5746136776.43,,2673830074.09,70066863.24,,,,532300000.0,108019451.12,104215021.19,,,,,,,,,397028076.03,397028076.03,,3154656920.78,2419437.89,3157076358.67,,,,,,1580529492.02,421324542.21,,,,177867877.74,3947559.2,9226205315.51,14972342091.94,,,,858667651.25,0.0,0.0,,2815008085.43,998996006.92,1816012078.51,687270704.67,,,,36393210.2,66222164.42,1470585.81,357987.7,,,603338646.63,605167220.14,,,,,,,,,,,,,,,,5068729036.11,,,,,,,,1527890.14,1527890.14,,61041616.3,75613707.2,24143056.57,,162326270.21,5231055306.32,,1644636426.0,,,,3789694638.17,,17154649.24,,82348344.75,,,1794795914.19,,,7328629972.35,2412656813.27,9741286785.62,14972342091.94,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,2130890009.28,,,297045507.5,,,1206218519.48,1154091696.95,52126822.53,,194628856.33,,22431451.99,,,,,,,,551316820.51,573748272.5,1494231820.2,,,,,269254916.39,6166017901.68,,2717176780.53,268302527.23,,,,28300000.0,118702729.48,105139068.53,,,,,5943723328.55,2689522828.07,3254200500.48,12252199.49,339996691.53,339996691.53,,3241948300.99,2419437.89,3244367738.88,,,,,,1632220454.28,352808798.59,,,,154400943.68,4793464.82,8966209197.55,15132227099.23,,,,363071072.12,,,,3451109050.11,874562173.37,2576546876.74,574925221.51,,,,32727745.87,79142596.45,181379.71,357987.7,,,627709271.87,628248639.28,,,,,,,,,,,,,,,,5129224325.34,,,,,,,,1527890.14,1527890.14,,57242068.8,75624801.78,24005069.21,,158399829.93,5287624155.27,,1644636426.0,,,,3787933767.99,,12928198.3,,82348344.75,,,1877646516.66,,,7405493253.7,2439109690.26,9844602943.96,15132227099.23,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3174778284.89,,,11681918.1,,,2405184706.02,2355595793.44,49588912.58,,212612757.75,,29980175.25,,,,,,,,104773680.43,134753855.68,1176131657.44,,,,,213331394.63,7328474574.51,,2733368709.23,309451241.12,,,,28300000.0,126109408.45,106063115.87,,,,,,,,,438699883.95,438699883.95,,3201978376.4,,3201978376.4,,,,,,1517982225.08,465642190.83,,,,181588521.24,5639370.44,9114823042.61,16443297617.12,,,,508332608.05,,,,3973123867.96,1181433848.18,2791690019.78,925528010.14,,,,29116583.98,262076829.21,99099.54,357987.7,,,717913027.25,718370114.49,,,,,,,,,,,,,,,,6416548013.83,,,,,,,,1527890.14,1527890.14,,55717910.68,78956976.89,24132526.79,,160335304.5,6576883318.33,,1644636426.0,,,,3786172897.8,,14067702.51,,82348344.75,,,1813615018.01,,,7340840389.07,2525573909.72,9866414298.79,16443297617.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,2454497934.05,,,50293364.0,,,2674337763.84,2644704537.09,29633226.75,,117266763.04,2026057.6,23384039.73,,,,,,,,99300328.01,124710425.34,1351864474.02,,,,,248183714.77,7021154439.06,,2590445722.61,372953306.0,,,,28300000.0,133309554.4,106987163.21,,,,,5955114294.69,2625696855.56,3329417439.13,17995773.05,438784581.15,438784581.15,,3311421666.08,,3311421666.08,,,,,,1567983079.97,401238931.74,,,,130033490.24,6485276.06,9087942771.46,16109097210.52,,,,289308341.37,,,,3965270134.93,924896500.39,3040373634.54,1171790357.87,,9580800.0,,27119785.39,121118536.94,465649.35,357987.7,,,650721472.92,651545109.97,,,,,,,,,,,,,,,,6235733066.47,,,,,,,,1527890.14,1527890.14,,46307212.62,82491916.6,22966464.49,,153293483.85,6389026550.32,,1644636426.0,,,,3784412027.62,,13368162.2,,82348344.75,,,1684120323.31,,,7208885283.88,2511185376.32,9720070660.2,16109097210.52,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,2576473918.89,,,1251000.0,,,1955357140.31,1892471046.12,62886094.19,,199718345.87,,21447239.52,,,,,,,,103405714.3,124852953.82,1445770128.29,,,,,6000000.0,6309423487.18,,2135211200.21,403300703.6,,,,28300000.0,145045947.03,106844221.32,,,,,,,,,448088317.24,448088317.24,,3295519946.97,,3295519946.97,,,,,,1581518296.55,351881010.6,,,,126976499.36,7331181.68,8630017324.56,14939440811.74,,,,325069146.22,,,,3454093258.41,1191087598.39,2263005660.02,781831356.82,,2398568.8,,27010432.68,-101445911.29,307362.61,357987.7,,,673303484.06,673968834.37,,,,,,,,,,,,,,,,5162925686.01,,,,,,,,1527890.14,1527890.14,,41384770.91,,15268541.66,81312512.81,139493715.52,5302419401.53,,1644636426.0,,,,3798592912.79,,-1119639.37,,82348344.75,,,1628866205.62,,,7153324249.79,2483697160.42,9637021410.21,14939440811.74,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2408264339.4,,,9261000.0,,,2213497694.71,2176115584.54,37382110.17,,287821213.86,,23722199.62,,,,,,,,44869034.34,68591233.96,1367693068.54,,,,,6000000.0,6361128550.47,,1912247583.22,435201310.45,,,,,167150023.6,107750583.75,,,,,5792742232.95,2408045471.69,3384696761.26,10331179.94,389177027.61,389177027.61,,3374365581.32,,3374365581.32,,,,,,1599625079.14,319672722.3,,,,113829345.26,8177087.3,8427196343.95,14788324894.42,,,,105169829.79,50000000.0,,,3461099408.0,1010385401.07,2450714006.93,806323617.34,,,,25707663.57,-63921475.37,130292.26,357987.7,,,649141380.75,649629660.71,,,,,,,,,,,,,,,,5034008704.04,,,,,,,,1527890.14,1527890.14,,37644461.41,,15358888.06,86812413.27,141343652.88,5175352356.92,,1644636426.0,,,,3795013543.16,,,,82348344.75,,,1595696354.57,,472393.16,7118167061.64,2494805475.86,9612972537.5,14788324894.42,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,2450890129.44,,,,,,1946873406.01,1901481491.24,45391914.77,,225951715.01,,21141430.79,,,,,,,,55354908.13,76496338.92,1100598451.97,,,,,6000000.0,5806810041.35,,1599206097.68,473950243.72,,,,,154505406.91,108656946.18,,,,,,,,,458200592.85,458200592.85,,3262051082.74,,3262051082.74,,,,,,1309759599.09,516681976.95,,,,100655540.84,9022992.92,7992690479.88,13799500521.23,,,,239779825.75,149835000.0,,,3037190387.12,1057599511.97,1979590875.15,208294841.41,,,,23577259.99,-46698894.53,198075.17,357987.7,,,511285055.01,511841117.88,,,,,,,,,,,,,,,,4123819537.62,,,,,,,,1527890.14,1527890.14,,31377845.34,,15449234.46,84398359.31,132753329.25,4256572866.87,,1644636426.0,,,,3791639083.12,,,,82348344.75,,,1529839170.21,,975395.64,7049438419.72,2493489234.64,9542927654.36,13799500521.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2330831228.75,,,,,,2427497927.21,2392204541.87,35293385.34,,109596811.56,,14929582.66,,,,,,,,47079208.45,62008791.11,1096462326.45,,,,,270261326.31,6296658411.39,,1456909489.35,464965898.93,,,,28300000.0,128567376.51,109563308.61,,,,,5511876847.7,2196442589.41,3315434258.29,10744441.54,442775611.15,442775611.15,,3304689816.75,,3304689816.75,,,,,,1333494513.84,419632568.59,,,,91547145.05,9868898.54,7790314627.32,14086973038.71,,,,151035725.53,,,,3259808269.39,1150095348.36,2109712921.03,472324566.16,,,,21034684.46,112376995.78,156594.95,357987.7,,,495216930.92,495731513.57,,,,,,,,,,,,,,,,4512311754.89,,,,,,,,1527890.14,1527890.14,,26657264.7,88942859.34,15539580.86,88942859.34,132667595.04,4644979349.93,,1644636426.0,,,,3788264623.1,,-930640.62,,82348344.75,,,1470975168.33,,-930640.62,6985293921.56,2456699767.22,9441993688.78,14086973038.71,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,3024823145.59,,,,,,1711910868.8,1547331786.66,164579082.14,,135478624.47,,18154404.19,,,,,,,,93841393.49,111995797.68,1212571633.31,,,,,6000000.0,6202780069.85,,1096149956.09,433551466.15,,,,,152668813.88,110469671.04,,,,,,,,,421397643.34,421397643.34,,3366045480.04,,3366045480.04,,,,,,1144433927.52,458264321.36,,,,84349302.55,10714804.16,7278045386.13,13480825455.98,,,,311628293.61,,,,3167275116.11,1248145689.99,1919129426.12,275880630.39,,,,20260617.54,-191628949.15,2384457.78,357987.7,,,488922603.06,491665048.54,,,,,,,,,,,,,,,,4075080757.04,,,,,,,,1527890.14,1527890.14,,20943581.64,,15629927.26,93254439.37,131355838.41,4206436595.45,,1644636426.0,,,,3795665109.58,,,,81904756.12,,,1371629694.07,,,6893835985.77,2380552874.76,9274388860.53,13480825455.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
