报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8499964614.34,,,,,,,,,,,43581987.4,265373378.44,8808919980.18,8718662412.12,,,,,,277837277.2,109004899.34,153140010.0,9258644598.66,-449724618.48,,28240604586.82,10765596.42,1904740.0,,,,,28253274923.24,197685045.45,28283821540.09,,,,,28481506585.54,-228231662.3,,,,640422168.53,,,640422168.53,556292283.64,112999866.97,11584377.02,4050881.29,673343031.9,-32920863.37,1157659.83,-709719484.32,1118646278.53,,,,,408926794.21,定期报告,未审计,20241031,CNY,合并期末,2023-10-18T17:20:08
20230630,,5875083680.68,,,,,,,,,,,30040297.22,198611855.01,6103735832.91,6051424638.55,,,,,,189236520.25,77148531.86,87248472.21,6405058162.87,-301322329.96,,21290489741.0,6649175.6,153140.0,,,,,21297292056.6,163908832.09,21573684694.03,,,,,21737593526.12,-440301469.52,,,,386220259.0,,,386220259.0,235002758.34,104756726.13,4900000.0,3422723.71,343182208.18,43038050.82,896930.45,-697688818.21,1115899822.08,418211003.87,1115899822.08,,,418211003.87,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T16:50:18
20230331,,3082654773.66,,,,,,,,,,,9427102.55,28695435.01,3120777311.22,3328520627.33,,,,,,107589427.93,44770227.51,36195829.24,3517076112.01,-396298800.79,,12072525049.09,2918912.77,88140.0,,,,,12075532101.86,76288850.47,11995471047.19,,,,,12071759897.66,3772204.2,,,,266220259.0,,,266220259.0,190722300.0,6366729.42,,1304558.7,198393588.12,67826670.88,-507572.45,-325207498.16,1118646278.53,,,,,793438780.37,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:20:04
20221231,,16540344487.12,,,,,,,,,,,106141854.77,214736152.19,16861222494.08,15870237665.12,,,,,,345287070.94,250994275.92,237453815.84,16703972827.82,157249666.26,,20602110931.51,26622388.35,3505826.55,6746.7,,,,20632245893.11,301038675.03,20832778293.68,,,,,21133816968.71,-501571075.6,,22300000.0,22300000.0,1459667444.5,,,1481967444.5,1130065567.3,104865017.83,6297748.64,66718013.8,1301648598.93,180318845.57,4382962.02,-159619601.75,1275519423.83,1115899822.08,1275519423.83,,,1115899822.08,定期报告,是,20240413,CNY,合并期末,2023-04-27T17:35:07
20220930,,12327873266.75,,,,,,,,,,,98708191.26,120136564.94,12546718022.95,12704436230.55,,,,,,249925667.54,174875217.85,112224515.64,13241461631.58,-694743608.63,,13889083000.0,22299746.43,2006789.69,,,,,13913389536.12,191296957.44,14095055323.25,,,,,14286352280.69,-372962744.57,,,,1178469128.35,,,1178469128.35,820625767.3,97711699.4,4969613.7,54802059.53,973139526.23,205329602.12,9887914.31,-852488836.77,1275519423.83,,,,,423030587.06,定期报告,未审计,20231019,CNY,合并期末,2022-10-28T18:00:02
20220630,,7629416054.55,,,,,,,,,,,64616603.86,90670779.01,7784703437.42,8514055887.27,,,,,,172160729.5,132563614.8,88725021.42,8907505252.99,-1122801815.57,,8948969000.0,20764579.61,1876839.69,,,,,8971610419.3,83111001.36,8650377070.88,,,,,8733488072.24,238122347.06,,,,1099126278.35,,,1099126278.35,490081407.3,86583683.15,4969613.7,54124055.39,630789145.84,468337132.51,1654352.44,-414687983.56,1275519423.83,860831440.27,1275519423.83,,,860831440.27,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:30:04
20220331,,3670819014.15,,,,,,,,,,,5909641.25,15635408.5,3692364063.9,4266880528.3,,,,,,95037548.94,94618970.57,61731512.8,4518268560.61,-825904496.71,,4493246000.0,18695268.26,367391.85,,,,,4512308660.11,65792427.22,4355886000.0,,,,,4421678427.22,90630232.89,,,,403332418.35,,,403332418.35,143478260.0,6055509.02,,3095004.54,152628773.56,250703644.79,1093027.47,-483477591.56,1275519423.83,,,,,792041832.27,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T15:40:03
20211231,,17793338540.14,,,,,,,,,,,40761724.72,153230076.78,17987330341.64,17008194996.52,,,,,,300332617.77,168772484.44,205739095.37,17683039194.1,304291147.54,,19737507000.0,57580933.12,11099448.66,34587708.92,,,,19840775090.7,133617387.68,19497061766.12,,,,,19630679153.8,210095936.9,,31550000.0,31550000.0,620066291.29,,,651616291.29,489015481.29,124030456.72,8541041.65,12433361.29,625479299.3,26136991.99,-3494104.95,537029971.48,738489452.35,1275519423.83,738489452.35,,,1275519423.83,定期报告,是,20230428,CNY,合并期末,2022-04-15T17:35:03
20210930,,13210146154.71,,,,,,,,,,,27514481.38,65056732.93,13302717369.02,13671205396.74,,,,,,211793949.29,119231977.62,77712318.04,14079943641.69,-777226272.67,,14008468000.0,28886670.65,619728.12,34587724.76,,,,14072562123.53,117787885.99,13760094325.5,,,,,13877882211.49,194679912.04,,31550000.0,31550000.0,459894368.07,,,491444368.07,305648293.51,125741061.62,8541041.65,6356564.38,437745919.51,53698448.56,-3143898.99,-531991811.06,738591325.67,,,,,206599514.61,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:10:04
20210630,,8214771205.67,,,,,,,,,,,18078743.93,25404187.09,8258254136.69,8314528868.12,,,,,,147168763.49,93981165.14,48855367.43,8604534164.18,-346280027.49,,8176459000.0,26284866.75,619668.12,34587708.92,,,,8237951243.79,91110581.36,8238123766.12,,,,,8329234347.48,-91283103.69,,28550000.0,28550000.0,297677718.07,,,326227718.07,172196541.29,111929136.32,2903225.81,7643429.93,291769107.54,34458610.53,-2974594.41,-406079115.06,738489452.35,332410337.29,738489452.35,,,332410337.29,定期报告,未审计,20220827,CNY,合并期末,2021-08-23T17:35:03
20210331,,3694185208.65,,,,,,,,,,,9892422.25,16519385.18,3720597016.08,4355611114.7,,,,,,83813985.99,38904481.81,23801086.24,4502130668.74,-781533652.66,,3296075000.0,2643538.54,3945597.32,34579936.22,,,,3337244072.08,38341944.18,3186355369.13,,,,,3224697313.31,112546758.77,,,,174004392.11,,,174004392.11,41690762.11,5329790.58,,351994.33,47372547.02,126631845.09,-819945.76,-543174994.56,738489452.35,,,,,195314457.79,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T15:40:03
20201231,,14350108907.4,,,,,,,,,,,26007845.7,85964699.16,14462081452.26,13991188943.45,,,,,,247045466.86,96944194.25,155793137.68,14490971742.24,-28890289.98,,18420399000.0,10119467.43,878547.59,,,,,18431397015.02,201964221.37,18135140000.0,,,,,18337104221.37,94292793.65,,41000000.0,41000000.0,400000000.0,,,441000000.0,254800298.33,17103466.16,4187895.21,1154457.08,273058221.57,167941778.43,787877.47,234132159.57,504357292.78,738489452.35,504357292.78,,,738489452.35,定期报告,是,20220416,CNY,合并期末,2021-04-15T18:25:02
20200930,,9542568764.38,,,,,,,,,,,18148390.21,61520022.6,9622237177.19,10048781046.33,,,,,,180663108.72,56830883.19,66628619.7,10352903657.94,-730666480.75,,11868465000.0,15068386.53,286756.84,,,,,11883820143.37,129493638.07,11656646000.0,,,,,11786139638.07,97680505.3,,41000000.0,41000000.0,400000000.0,,677853.79,441677853.79,94000000.0,19171884.07,,809639.47,113981523.54,327696330.25,-1413886.35,-306703531.55,504357292.78,,,,,197653761.23,定期报告,未审计,20211028,CNY,合并期末,2020-10-19T20:45:02
20200630,,5561413003.21,,,,,,,,,,,12533707.81,20114653.11,5594061364.13,5728567872.29,,,,,,132213878.67,39489725.96,21063577.4,5921335054.32,-327273690.19,,8361658000.0,8066828.1,207276.84,,,,,8369932104.94,73096355.6,8568273000.0,,,,,8641369355.6,-271437250.66,,56000000.0,56000000.0,320000000.0,,,376000000.0,69500000.0,26740685.7,,733508.85,96974194.55,279025805.45,-3099363.85,-322784499.25,504357292.78,181572793.53,504357292.78,,,181572793.53,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:05:02
20200331,,2389210363.71,,,,,,,,,,,2899415.35,2891909.4,2395001688.46,2745044831.11,,,,,,78399181.99,28240512.45,22973247.93,2874657773.48,-479656085.02,,3710798000.0,4380119.63,,,,,,3715178119.63,25723140.91,3552265306.99,,,,,3577988447.9,137189671.73,,35000000.0,35000000.0,20000000.0,,,55000000.0,4500000.0,1906500.01,,547630.24,6954130.25,48045869.75,-723910.22,-295144453.76,504357292.78,,,,,209212839.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:35:03
20191231,,11423550085.87,,,,,,,,,,,12041296.96,88578278.28,11524169661.11,11052760068.01,,,,,,208951683.29,66853601.08,161332511.79,11489897864.17,34271796.94,,12367441000.0,34055868.21,967951.81,,,,,12402464820.02,206473174.03,12326148531.86,,,,,12532621705.89,-130156885.87,,32000000.0,32000000.0,20000000.0,,,52000000.0,26000000.0,7866805.95,794929.8,1859501.73,35726307.68,16273692.32,447451.3,-79163945.31,583521238.09,504357292.78,583521238.09,,,504357292.78,定期报告,是,20210416,CNY,合并期末,2020-04-16T20:15:03
20190930,,7740450480.01,,,,,,,,,,,8816134.75,51115612.83,7800382227.59,7954431120.8,,,,,,155752314.32,50556558.87,73447095.73,8234187089.72,-433804862.13,,8660190857.21,23771015.07,128650.0,,,,,8684090522.28,110150410.88,8494142000.0,,,,,8604292410.88,79798111.4,,,,20000000.0,,,20000000.0,7969388.89,7701542.58,,1228200.0,16899131.47,3100868.53,-1221705.05,-352127587.25,583521238.09,,,,,231393650.84,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,4109720950.4,,,,,,,,,,,5108555.3,31330118.78,4146159624.48,4260248417.36,,,,,,110819090.36,35614251.91,56019221.85,4462700981.48,-316541357.0,,6582473000.0,16647101.04,94850.0,,,,,6599214951.04,76986637.24,6633869000.0,,,,,6710855637.24,-111640686.2,,,,20000000.0,,,20000000.0,4969388.89,6862508.92,,1228200.0,13060097.81,6939902.19,-1096527.08,-422338668.09,583521238.09,161182570.0,583521238.09,,,161182570.0,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1657151981.57,,,,,,,,,,,2112430.64,15887445.1,1675151857.31,1869909974.82,,,,,,66561615.99,31042250.46,19672919.45,1987186760.72,-312034903.41,,2777175000.0,7978814.02,38000.0,,,,,2785191814.02,37008607.65,2912636000.0,,,,,2949644607.65,-164452793.63,,,,20000000.0,,,20000000.0,4969388.89,450241.67,,1228200.0,6647830.56,13352169.44,-160633.24,-463296160.84,583521238.09,,,,,120225077.25,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5515545557.97,,,,,,,,,,,19304193.28,45029931.22,5579879682.47,5104807156.79,,,,,,176086201.54,46308286.61,140421701.82,5467623346.76,112256335.71,,9511278891.52,50830742.39,8889314.66,,,,,9570998948.57,212306191.1,9631542891.52,,,,,9843849082.62,-272850134.05,,23882500.0,,11969388.89,,,35851888.89,13000000.0,4174939.48,1804096.0,,17174939.48,18676949.41,-1367530.0,-143284378.93,726805617.02,583521238.09,726805617.02,,,583521238.09,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,3517422115.59,,,,,,,,,,,14193715.89,34179337.55,3565795169.03,3510770702.46,,,,,,133388851.03,41584264.67,78955389.38,3764699207.54,-198904038.51,,6348458000.0,30574877.06,9279534.85,,,,,6388312411.91,123447162.05,6590621000.0,,,,1195980.0,6715264142.05,-326951730.14,,23882500.0,,10000000.0,,,33882500.0,3000000.0,1586019.29,,,4586019.29,29296480.71,-3101172.55,-499660460.49,726805617.02,,,,,227145156.53,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,2373849684.43,,,,,,,,,,,9532173.2,24855725.3,2408237582.93,2484161178.38,,,,,,93376342.49,25285118.01,42864799.21,2645687438.09,-237449855.16,,4086234000.0,19302061.9,9168295.0,,,,,4114704356.9,70957170.35,4192850000.0,,,,,4263807170.35,-149102813.45,,23882500.0,,10000000.0,,,33882500.0,,1049980.13,,,1049980.13,32832519.87,-462557.26,-354182706.0,726805617.02,372622911.02,726805617.02,,,372622911.02,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1032154215.19,,,,,,,,,,,3991894.65,7172443.96,1043318553.8,1222769210.61,,,,,,54348274.22,15444115.61,16903443.1,1309465043.54,-266146489.74,,1996345000.0,8486794.5,9032600.0,,,,,2013864394.5,23175862.17,2013207000.0,,,,,2036382862.17,-22518467.67,,23882500.0,,10000000.0,,,33882500.0,,487918.75,,,487918.75,33394581.25,-5415314.61,-260685690.77,726805617.02,,,,,466119926.25,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4681124627.62,,,,,,,,,,,9927571.26,37519819.76,4728572018.64,4353496995.61,,,,,,157891126.25,44264875.02,133850767.13,4689503764.01,39068254.63,,10684400500.0,38225786.51,239989.43,,10000000.0,,,10732866275.94,141677872.65,10204751478.14,,6689545.56,,,10353118896.35,379747379.59,,23842500.0,,,,,23842500.0,,2098237.86,,,2098237.86,21744262.14,-10844165.69,429715730.67,297089886.35,726805617.02,297089886.35,,,726805617.02,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,3086445158.85,,,,,,,,,,,9372754.63,18507239.06,3114325152.54,3167977061.23,,,,,,115617911.28,26737582.26,58649432.61,3368981987.38,-254656834.84,,4759169831.36,25392107.98,81179.18,,,,,4784643118.52,107308613.14,4458935500.0,,6689545.56,,,4572933658.7,211709459.82,,,,,,10000000.0,10000000.0,,1215056.81,,1900978.14,3116034.95,6883965.05,-4669353.74,-40732763.71,297089886.35,,,,,256357122.64,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1989804511.07,,,,,,,,,,,5300887.02,9537618.81,2004643016.9,2111621951.89,,,,,,81820766.7,16033384.68,37705135.93,2247181239.2,-242538222.3,,3020829663.56,15995173.3,18000.0,,,,,3036842836.86,71924327.91,2576986500.0,,6689545.56,,,2655600373.47,381242463.39,,,,,,10000000.0,10000000.0,,807081.53,,,807081.53,9192918.47,-2716545.46,145180614.1,297089886.35,442270500.45,297089886.35,,,442270500.45,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,1009069163.94,,,,,,,,,,,1631117.48,3664278.42,1014364559.84,1116055932.99,,,,,,47358268.05,7712232.82,21997707.71,1193124141.57,-178759581.73,,1366372160.55,6262185.37,,,,,,1372634345.92,24484615.96,982960500.0,,6689545.56,,,1014134661.52,358499684.4,,,,,,10000000.0,10000000.0,,399106.25,,,399106.25,9600893.75,-705068.81,188635927.61,297089886.35,,,,,485725813.96,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,4387488632.67,,,,,,,,,,,7558171.26,24575390.82,4419622194.75,4247991491.62,,,,,,143605862.93,33767707.67,123332491.12,4548697553.34,-129075358.59,,7980620907.84,26482171.91,1655420.09,,,,,8008758499.84,96460473.09,8882824907.84,,,,,8979285380.93,-970526881.09,,,,73000000.0,,,73000000.0,,1225977.75,,,1225977.75,71774022.25,10129442.44,-1017698774.99,1314788661.34,297089886.35,1314788661.34,,,297089886.35,定期报告,是,20180326,CNY,合并期末,2020-03-13T14:58:48
20160930,,2941311773.07,,,,,,,,,,,3788083.14,24645642.03,2969745498.24,3044469223.77,,,,,,108888675.04,29633460.86,28359585.31,3211350944.98,-241605446.74,,2912253688.19,16769444.48,1340690.74,,,,,2930363823.41,69561840.79,2782383000.0,,,,,2851944840.79,78418982.62,,,,73000000.0,,,73000000.0,,792950.47,,,792950.47,72207049.53,3518620.95,-87460793.64,1314788661.34,,,,,1227327867.7,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T14:58:48
20160630,,1742507769.1,,,,,,,,,,,3048584.27,19669324.89,1765225678.26,1821384654.36,,,,,,75139371.17,21119850.25,23247431.1,1940891306.88,-175665628.62,,1665299688.19,9381040.05,900.0,,,,,1674681628.24,40423530.18,1518830000.0,,,,,1559253530.18,115428098.06,,,,,,,0.0,,405125.2,,,405125.2,-405125.2,2491529.13,-58151126.63,1314788661.34,1256637534.71,1314788661.34,,,1256637534.71,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,613344122.53,,,,,,,,,,,1051680.03,7486596.54,621882399.1,762849580.96,,,,,,36893236.29,16015003.7,11259608.09,827017429.04,-205135029.94,,634057688.19,1061453.4,,,269260.27,,,635388401.86,6199396.55,193009000.0,,,,208000000.0,407208396.55,228180005.31,,,,,,,0.0,,159325.84,,,159325.84,-159325.84,-479137.31,22406512.22,1314788661.34,,,,,1337195173.56,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,2955650709.26,,,,,,,,,,,15664448.6,81129788.24,3052444946.1,2876354952.31,,,,,,132958004.9,52315158.51,105932672.71,3167560788.43,-115115842.33,,2324679876.53,9655493.31,15372011.93,,515506802.84,,,2865214184.61,31604618.27,2651325605.22,,2584400.0,,,2685514623.49,179699561.12,,,,8414615.95,,8400000.0,16814615.95,41694287.95,1307045.52,,5000000.0,48001333.47,-31186717.52,8273724.01,41670725.28,1273117936.06,1314788661.34,1273117936.06,,,1314788661.34,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,1935040246.61,,,,,,,,,,,13739019.44,68525313.95,2017304580.0,1916770707.25,,,,,,104422623.84,39631352.29,31946502.0,2092771185.38,-75466605.38,,157322000.0,3304885.97,68072.06,,,,,160694958.03,24175814.34,,,1427077.38,,99380.0,25702271.72,134992686.31,,,,8408841.87,,,8408841.87,44637698.6,1685839.15,,16963.9,46340501.65,-37931659.78,3359361.64,24953782.79,1273860767.35,,,,,1298814550.14,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1297994020.87,,,,,,,,,,,7703719.57,42585347.22,1348283087.66,1399809747.28,,,,,,73317251.72,32614570.7,24945761.64,1530687331.34,-182404243.68,,157322000.0,,36400.0,,,,,157358400.0,14211004.0,,,1427077.38,,97580.0,15735661.38,141622738.62,,,,8408841.87,,,8408841.87,39637698.6,756695.83,,16963.9,40411358.33,-32002516.46,2774479.54,-70009541.98,1273117936.06,1203108394.08,1273117936.06,,,1203108394.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,725772410.99,,,,,,,,,,,5550712.93,23062868.18,754385992.1,741769478.52,,,,,,42478752.03,19503881.17,18751863.19,822503974.91,-68117982.81,,157435173.28,,19000.0,,,,,157454173.28,4973635.6,40000000.0,,2584400.0,,,47558035.6,109896137.68,,,,,,,0.0,29384766.37,503670.22,,12500.0,29900936.59,-29900936.59,1615280.86,13492499.14,1273860767.35,,,,,1287353266.49,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
