报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,455422960.4,455422960.4,,,,,,447175616.16,357128073.91,,,,,,,,,3214320.02,11956716.46,15397352.66,62110448.42,-2631295.31,3052166.39,,7118945.25,4313034.27,,,,2042183.3,,,,1851093.31,240034.35,-822049.77,,-595208.83,18082341.85,10061.94,,1173357.09,,16919046.7,5277401.32,,11641645.38,11641645.38,,14160166.93,,-2518521.55,840745.16,840745.16,1304024.96,,,1304024.96,,-463279.8,,,,,,,,,-463279.8,,,12482390.54,15000912.09,-2518521.55,0.03,0.03,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:02:04
20230630,229955044.96,229955044.96,,,,,,223471194.08,169566538.04,,,,,,,,,2737918.74,7932086.05,9554853.1,37120689.42,-3440891.27,2256803.82,,4466954.42,2657450.22,,,,855597.22,,,,1494399.16,240034.35,172342.38,,-3312.82,13709865.59,3633.5,,64558.61,,13648940.48,3463211.86,,10185728.62,10185728.62,,10517327.74,,-331599.12,1799847.69,1799847.69,672438.1,,,672438.1,,1127409.59,,,,,,,,,1127409.59,,,11985576.31,12317175.43,-331599.12,0.02,0.02,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:27:03
20230331,100823094.74,100823094.74,,,,,,99113747.91,72401054.41,,,,,,,,,1746071.61,3919459.28,3189432.43,15934496.83,1923233.35,907494.62,,1926698.05,1391707.13,,,,,,,,354746.31,,888663.1,,,4879454.29,1205.63,,3031.23,,4877628.69,1143659.24,,3733969.45,3733969.45,,3814507.08,,-80537.63,-924931.41,-924931.41,413226.53,,,413226.53,,-1338157.94,,,,,,,,,-1338157.94,,,2809038.04,2889575.67,-80537.63,0.01,0.01,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:02:05
20221231,608449735.8,608449735.8,,,,,,543701555.92,452570739.26,,,,,,,,,7179207.08,17525974.1,22035890.28,58511301.09,-14121555.89,3100253.79,,19610006.86,12150581.91,,,,-227814.0,,,,7797588.1,-4041510.87,-880580.91,,-178457.35,86827411.71,696627.57,,263560.13,,87260479.15,14601755.69,,72658723.46,72658723.46,,72872201.82,,-213478.36,992959.56,992959.56,1449087.96,,,1449087.96,,-456128.4,,,,,,,,,-456128.4,,,73651683.02,73865161.38,-213478.36,0.16,0.16,定期报告,是,20240426,CNY,合并期末,2023-04-17T20:27:04
20220930,497238184.88,497238184.88,,,,,,433708921.69,371130631.61,,,,,,,,,7052843.0,13354893.4,15553691.7,42822118.32,-16205256.34,2250930.14,,8128937.82,9853155.48,,,,-1661780.15,,,,6486553.23,-164185.25,-4033334.09,,61683.68,72347138.43,51676.37,,24387.11,,72374427.69,11076392.9,,61298034.79,61298034.79,,61461388.68,,-163353.89,4992002.98,4992002.98,1151635.61,,,1151635.61,,3840367.37,,,,,,,,,3840367.37,,,66290037.77,66453391.66,-163353.89,0.13,0.13,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T17:52:05
20220630,326735046.8,326735046.8,,,,,,296486485.75,250349943.84,,,,,,,,,4867648.78,9066222.12,10413224.15,28063549.84,-6274102.98,1498410.73,,2975153.19,3142834.81,,,,-2108376.67,,,,5235983.41,-164491.1,-1900923.35,,61683.67,34347590.2,41697.41,,21768.44,,34367519.17,6173637.97,,28193881.2,28193881.2,,28317750.2,,-123869.0,2354293.57,2354293.57,714253.77,,,714253.77,,1640039.8,,,,,,,,,1640039.8,,,30548174.77,30672043.77,-123869.0,0.06,0.06,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T17:07:08
20220331,158725698.86,158725698.86,,,,,,145066693.65,122120616.36,,,,,,,,,2005743.37,4050047.41,3452283.34,12499162.35,938840.82,744327.65,,1792838.21,1603623.41,,,,235266.33,,,,310454.01,,-1594757.15,,32956.16,14435762.77,10.11,,15245.51,,14420527.37,2392591.74,,12027935.63,12027935.63,,12102891.03,,-74955.4,317459.14,317459.14,450703.99,,,450703.99,,-133244.85,,,,,,,,,-133244.85,,,12345394.77,12420350.17,-74955.4,0.03,0.03,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T20:22:04
20211231,613630932.43,613630932.43,,,,,,569365740.09,466808705.25,,,,,,,,,6940847.85,19640261.43,19948565.97,52205850.13,3821509.46,2619437.37,,18944113.16,18064129.16,,,,227814.0,,,,6902026.73,-5902001.84,165587.46,,-297528.16,64305203.69,688656.44,,105061.01,,64888799.12,9473756.0,,55415043.12,55415043.12,,55615113.18,,-200070.06,-21165.63,-21165.63,400461.83,,,400461.83,,-421627.46,,,,,,,,,-421627.46,,,55393877.49,55593947.55,-200070.06,0.12,0.12,定期报告,是,20230418,CNY,合并期末,2022-04-27T20:22:04
20210930,437671566.63,437671566.63,,,,,,393848648.67,327029627.68,,,,,,,,,4654413.78,13653009.5,12136313.53,35256512.38,1118771.8,1800134.58,,14727089.15,13973382.45,,,,72826.0,,,,2009927.99,-4800000.0,-619098.09,,-42653.73,55171009.28,374151.2,,118958.03,,55426202.45,11325283.95,,44100918.5,44100918.5,,44250452.12,,-149533.62,2050695.31,2050695.31,2050695.31,,,2050695.31,,,,,,,,,,,,,,46151613.81,46301147.43,-149533.62,0.1,0.1,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:52:04
20210630,246181727.13,246181727.13,,,,,,224640095.43,179461830.41,,,,,,,,,3509755.66,8624190.55,8600749.19,23253002.7,1190566.92,1078876.07,,13536598.12,12757156.42,,,,110565.0,,,,921473.54,-4800000.0,1269337.6,,-23483.41,32556122.55,108725.36,,54463.08,,32610384.83,5714036.68,,26896348.15,26896348.15,,26983463.46,,-87115.31,1196654.39,1196654.39,1196654.39,,,1196654.39,,,,,,,,,,,,,,28093002.54,28180117.85,-87115.31,0.06,0.06,定期报告,未审计,20220819,CNY,合并期末,2021-08-16T20:07:04
20210331,121509121.84,121509121.84,,,,,,105169507.03,86720798.24,,,,,,,,,1544749.23,3956209.75,3227626.87,10022500.13,-302377.19,533030.91,,654466.65,654466.65,,,,,,,,317652.52,,1235629.19,,-4473.51,18542889.66,64638.36,,7330.32,,18600197.7,4592371.01,,14007826.69,14007826.69,,14078445.0,,-70618.31,817801.9,817801.9,817801.9,,,817801.9,,,,,,,,,,,,,,14825628.59,14896246.9,-70618.31,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:27:03
20201231,625631302.42,625631302.42,,,,,,553636301.73,446080016.11,,,,,,,,,6315078.66,19275843.92,19403448.34,52125867.01,10436047.69,3278500.1,,3638370.81,2237519.31,,,,,,,,9455397.42,-10240833.23,879113.24,,1321884.93,77048933.86,2125136.33,,339959.17,,78834111.02,17437598.26,,61396512.76,61396512.76,,61663584.17,,-267071.41,9433429.92,9433429.92,9433429.92,,,9433429.92,,,,,,,,,,,,,,70829942.68,71097014.09,-267071.41,0.13,0.13,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:27:03
20200930,399658104.64,399658104.64,,,,,,353425735.96,283260396.91,,,,,,,,,4288495.63,11865665.99,15570966.67,33837869.12,4602341.64,2884445.74,,4666331.7,3287228.71,,,,,,,,4355308.45,,1381660.31,,1261115.39,57896784.53,3349107.19,,136517.18,,61109374.54,9699501.71,,51409872.83,51409872.83,,51523760.02,,-113887.19,641088.82,641088.82,641088.82,,,641088.82,,,,,,,,,,,,,,52050961.65,52164848.84,-113887.19,0.11,0.11,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:37:03
20200630,216487922.91,216487922.91,,,,,,191471296.06,153926099.67,,,,,,,,,3388412.75,6929739.76,7502701.11,19067285.29,657057.48,1956555.34,,3223140.07,1822288.57,,,,,,,,2524221.37,,1458818.31,,1227630.55,33450437.15,1418426.62,,130657.98,,34738205.79,4917994.07,,29820211.72,29820211.72,,29820211.72,,,175599.45,175599.45,175599.45,,,175599.45,,,,,,,,,,,,,,29995811.17,29995811.17,,0.06,0.06,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:07:04
20200331,100369670.14,100369670.14,,,,,,90770513.02,73282848.32,,,,,,,,,2430598.61,2952224.94,3027453.12,9038353.25,39034.78,1057489.49,,1044030.18,1044030.18,,,,,,,,160378.37,,2616754.07,,1198630.35,14618950.09,4478.9,,90510.45,,14532918.54,2135686.91,,12397231.63,12397231.63,,12397231.63,,,,,,,,,,,,,,,,,,,,,,12397231.63,12397231.63,,0.03,0.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T20:22:02
20191231,600896507.81,600896507.81,,,,,,537541391.51,438581954.91,,,,,,,,,13798006.77,17308889.24,23009557.44,44108333.95,734649.2,5234628.16,,-14627198.3,-16028049.8,,,,,,,,3421568.66,129027.98,-4761172.97,,-94963.68,47422377.99,680065.54,,629023.87,,47473419.66,9418622.51,,38054797.15,38054797.15,,38054797.15,,,4473501.75,4473501.75,4473501.75,,,4473501.75,,,,,,,,,,,,,,42528298.9,42528298.9,,0.08,0.08,定期报告,是,20210429,CNY,合并期末,2020-04-24T20:17:02
20190930,426103569.94,426103569.94,,,,,,373004059.65,315977691.27,,,,,,,,,4645037.99,10835282.78,12061114.88,30651246.92,-1166314.19,3841051.24,,-13546165.78,-15019743.08,,,,,,,,1358346.9,,-1451588.81,,-86329.39,39373773.21,1455459.13,,376588.93,,40452643.41,8386997.22,,32065646.19,32065646.19,,32065646.19,,,,,,,,,,,,,,,,,,,,,,32065646.19,32065646.19,,0.07,0.07,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,218818838.84,218818838.84,,,,,,208734554.24,168519932.0,,,,,,,,,3737022.84,6787065.65,7303312.3,21165712.56,1221508.89,2576021.36,,306164.88,-1094686.62,,,,,,,,479718.67,,15741.2,,-69606.41,10816302.94,192901.12,,350463.88,,10658740.18,1834038.75,,8824701.43,8824701.43,,8824701.43,,,,,,,,,,,,,,,,,,,,,,8824701.43,8824701.43,,0.02,0.02,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,104758632.11,104758632.11,,,,,,100260129.39,81126851.6,,,,,,,,,2170259.69,2926023.51,3030628.97,9802796.33,1203569.29,1340190.36,,622058.34,622058.34,,,,,,,,211317.5,-82336.55,,,-27314.98,5222227.03,42837.3,,148180.07,,5116884.26,900172.41,,4216711.85,4216711.85,,4216711.85,,,,,,,,,,,,,,,,,,,,,,4216711.85,4216711.85,,0.01,0.01,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,423478425.88,415512906.25,7965519.63,,,,,395598542.85,305869076.62,5403.18,,,,,,,,7750753.86,14045400.92,19802178.0,44481260.84,3644469.43,5680494.52,,-817254.89,-1588807.28,,,,-4074000.0,,,,4129876.09,-14427800.38,,,554572.57,13245276.42,2776328.27,,488846.23,,15532758.46,3813568.36,,11719190.1,11719190.1,,18146395.16,,-6427205.06,-111111.6,-111111.6,,,,,,-111111.6,-111111.6,,,,,,,,,,,11608078.5,18035283.56,-6427205.06,0.04,0.04,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,307434227.65,299468708.02,7965519.63,,,,,280190174.91,219938185.46,5403.18,,,,,,,,5751731.77,10815015.05,10519396.6,29960407.0,3200035.85,3977386.19,,1264021.61,,,,,,,,,748288.26,1273222.14,,,239151.32,30768736.07,3716825.79,,399448.83,,34086113.03,5558381.11,,28527731.92,28527731.92,,25032331.4,,3495400.52,-111111.6,-111111.6,,,,,,-111111.6,-111111.6,,,,,,,,,,,28416620.32,24921219.8,3495400.52,0.05,0.05,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,185573534.26,180863600.31,4709933.95,,,,,169048625.76,128967818.41,5041.18,,,,,,,,4629552.93,7378032.61,6059107.36,19343398.83,2665674.44,2466512.97,,1206967.79,,,,,,,,,511970.76,1453879.31,,,259435.35,19957161.71,1343369.54,,389850.04,,20910681.21,3582683.1,,17327998.11,17327998.11,,15307099.83,,2020898.28,-111111.6,-111111.6,,,,,,-111111.6,-111111.6,,,,,,,,,,,17216886.51,15195988.23,2020898.28,0.03,0.03,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,97564334.58,94709553.86,2854780.72,,,,,89320828.55,69435378.2,2769.1,,,,,,,,2264248.42,3345333.16,2606899.29,9304094.83,2489100.54,1142636.24,,32861.15,,,,,,,,,,,,,-14744.78,8261622.4,339486.83,,376694.78,,8224414.45,2040562.19,,6183852.26,6183852.26,,5113009.84,,1070842.42,,,,,,,,,,,,,,,,,,,,6183852.26,5113009.84,1070842.42,0.01,0.01,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,448880805.61,434094913.54,14785892.07,,,,,387489570.14,297202530.64,4808.38,,,,,,,,6616806.57,15589779.9,18139825.48,40464604.92,5683547.94,5046598.79,,559601.64,-809339.78,,,,1470000.0,,,,2759314.64,,,,-233715.41,65946436.34,3202272.91,,351197.48,,68797511.77,11688962.49,,57108549.28,57108549.28,,48261264.73,,8847284.55,111111.6,111111.6,,,,,,111111.6,111111.6,,,,,,,,,,,57219660.88,48372376.33,8847284.55,0.1,0.1,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,328720465.4,316755748.75,11964716.65,,,,,279241259.7,214643483.75,3866.88,,,,,,,,6028178.78,11273726.85,11450975.13,30378786.01,4819167.7,3913469.71,,993430.25,,,,,,,,,,,,,,50472635.95,2966184.71,222069.97,850205.68,487885.82,52588614.98,9522392.11,,43066222.87,43066222.87,,37106412.13,,5959810.74,,,,,,,,,,,,,,,,,,,,43066222.87,37106412.13,5959810.74,0.08,0.08,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,206437152.73,197668434.19,8768718.54,,,,,173692002.83,133870877.04,3271.38,,,,,,,,3504768.01,,6277657.28,26076410.4,2685038.09,,,-58211.07,,,,,,,,,,,,,,32686938.83,944262.15,221944.97,663366.68,462793.76,32967834.3,6141959.32,,26825874.98,26825874.98,,22646991.66,,4178883.32,,,,,,,,,,,,,,,,,,,,26825874.98,22646991.66,4178883.32,0.05,0.05,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,84350089.55,79802509.02,4547580.53,,,,,72422531.43,55774966.72,1316.7,,,,,,,,1273124.65,,1878770.14,11782183.78,544114.05,,,602380.68,,,,,,,,,,,,,,12529938.8,301218.95,,293277.37,93285.94,12537880.38,2386473.77,,10151406.61,10151406.61,,8042486.08,,2108920.53,,,,,,,,,,,,,,,,,,,,10151406.61,8042486.08,2108920.53,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,413278341.96,389873815.96,23404526.0,,,,,357953740.22,270078065.17,5467.56,,,,,,,,5528428.09,,16825332.83,48948929.0,-2828759.94,,,908053.26,,,,,,,,,,,,,-324376.27,55908278.73,4245246.44,14561.21,3102468.64,357323.4,57051056.53,9429689.09,,47621367.44,47621367.44,,40398064.0,,7223303.44,,,,,,,,,,,,,,,,,,,,47621367.44,40398064.0,7223303.44,0.09,0.09,定期报告,是,20180419,CNY,合并期末,2020-03-13T16:00:40
20160930,294485621.48,275756229.89,18729391.59,,,,,254277587.93,192208848.14,5165.18,,,,,,,,4099134.18,,9829275.84,35913082.87,-1225573.68,,,251300.5,,,,,,,,,,,,,,40459334.05,2529042.19,13585.73,2041477.03,2029867.74,40946899.21,7433527.27,,33513371.94,,,29369894.9,,4143477.04,,,,,,,,,,,,,,,,,,,,33513371.94,29369894.9,4143477.04,0.06,0.06,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,207280861.47,193820370.9,13460490.57,,,,,178462812.48,135241174.74,3122.8,,,,,,,,2976511.79,,6409218.44,23426362.59,-1442423.81,,,251300.5,,,,,,,,,,,,,,29069349.49,1151601.68,13585.73,14660.46,11065.29,30206290.71,5289346.34,,24916944.37,,,21437522.38,,3479421.99,,,,,,,,,,,,,,,,,,,,24916944.37,21437522.38,3479421.99,0.05,0.05,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,103207903.89,96968579.89,6239324.0,,,,,84988938.44,69184367.24,1621.98,,,,,,,,1103996.42,,2249159.44,11176145.2,-545984.27,,,251300.51,,,,,,,,,,,,,,18470265.96,281183.32,,3239.4,394.82,18748209.88,3433144.96,,15315064.92,,,11998438.63,,3316626.29,,,,,,,,,,,,,,,,,,,,15315064.92,11998438.63,3316626.29,0.03,0.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,344162575.57,330292941.93,13869633.64,,,,,304559271.08,244399791.65,1578.56,,,,,,,,4044977.97,,13474053.93,41337020.64,-6112129.32,,,4092063.96,3817917.96,,,,,,,,,,,,,43695368.45,11578437.55,,326309.26,79831.88,54947496.74,7920390.11,,47027106.63,,,36230022.31,,10797084.32,,,,,,,,,,,,,,,,,,,,47027106.63,36230022.31,10797084.32,0.08,0.08,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,236366122.32,233700956.74,2665165.58,,-482.3,,,210943491.76,171689520.0,482.3,,,,,,,,2787888.07,,8045702.72,29005072.5,-5152352.62,,,4733028.86,4458882.86,,,,,,,,,,,,,30155659.42,2274816.1,,68640.68,56999.3,32361834.84,4308012.28,,28053822.56,,,27831859.15,,221963.41,,,,,,,,,,,,,,,,,,,,28053822.56,27831859.15,221963.41,0.06,0.06,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,157734695.44,157734695.44,,,,,,141920667.91,115647446.85,,,,,,,,,2196334.02,,4737586.02,19711098.49,-1898822.08,,,2348698.79,2074552.79,,,,,,,,,,,,,18162726.32,1365584.32,,66739.93,56999.3,19461570.71,2655387.48,,16806183.23,,,16806183.23,,,,,,,,,,,,,,,,,,,,,,16806183.23,16806183.23,,0.04,0.04,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,67360081.11,67360081.11,,,,,,59696096.42,49506930.8,,,,,,,,,522865.25,,1894467.89,8774118.6,-691746.01,,,1561640.91,1561640.91,,,,,,,,,,,,,9225625.6,1061284.16,,24165.56,22990.64,10262744.2,1389188.47,,8873555.73,,,8873555.73,,,,,,,,,,,,,,,,,,,,,,8873555.73,8873555.73,,0.07,0.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,374252038.25,374252038.25,,,,,,349526475.59,280054478.42,,,,,,,,,2972468.71,,12826486.31,40528863.67,2935548.92,,,7914070.97,7605348.02,,,,,,,,,,,,,32639633.63,6001780.64,642.0,595019.12,44942.59,38046395.15,4307013.1,,33739382.05,,,33739382.05,,,,,,,,,,,,,,,,,,,,,,33739382.05,33739382.05,,0.28,0.28,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
