报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5666159422.84,,,191256696.2,,235931176.18,1984695931.7,,1984695931.7,73979657.85,2211780954.6,,,,,,,,,,,522641975.25,13470824805.08,,,,,3975376716.93,28333093076.07,,,,555998030.98,,,,562238939.61,4218997.19,,621286279.59,,,,,,,2525180142.88,,,,,9055178240.87,,,,445739.44,7158309.29,5771101072.45,39563567.54,552569065.57,20351191.79,,554126132.65,206769573.02,20475739543.43,48808832619.5,,10973800773.85,,,,,26589318.17,4419289352.06,150000000.0,4269289352.06,,1615554213.51,,,409055894.4,123826664.68,,,,,,2032843807.82,,,,,,,,,,,,,,3090729330.01,500938756.34,23192628110.84,,5553474140.03,,,,5002057.23,,,610557875.44,,259547732.28,380453258.26,758449731.79,,7567484795.03,30760112905.87,,7404774511.0,,,,3755392514.91,,-1795169947.57,150952744.55,186238818.97,,,5452347320.98,,,15154535962.84,2894183750.79,18048719713.63,48808832619.5,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:05:05
20230630,,6327173961.72,,,180930177.33,,114616697.4,1120579064.19,,1120579064.19,60226363.07,1712755954.18,,,,,,,,,,509582229.33,509582229.33,15047759470.16,,,,,4061574270.92,29135198188.3,,,,593289535.57,,,,555788490.64,4263800.72,,736775820.63,,,18332503188.52,9149500720.54,9183002467.98,20015107.0,2298158739.35,2297880898.55,277840.8,9162987360.98,5202437.61,9168189798.59,,,,,14856308.45,5853104231.86,35986114.83,552938677.94,14427987.06,,651396346.93,205120575.9,20684296428.47,49819494616.77,,11504907150.09,,,,,100764801.17,4139530505.58,,4139530505.58,,1397300099.62,,,377632457.62,175694502.87,,,,,2008845970.77,2008845970.77,,,,,,,,,,,,,,3919265934.91,455856628.04,24079798050.67,,5412635513.98,,,,7244017.81,,667399933.2,667399933.2,,223293703.77,397258610.95,781077632.16,,7488909411.87,31568707462.54,,7404774511.0,,,,3755392514.91,,-1743830499.04,133801477.71,186238818.97,,,5440649554.09,,,15177026377.64,3073760776.59,18250787154.23,49819494616.77,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:50:04
20230331,,5528431884.51,,,220197.14,,0.0,1326995819.69,0.0,1326995819.69,41930268.78,2137050414.35,,,,,,,,,,,469512906.12,16870354643.04,0.0,,,0.0,3959335397.55,30333979130.76,,,,553993399.53,,,,555105420.14,4308604.25,,722588629.21,,,,,,,1971059102.21,,,,,9103955722.25,,,,147599.58,31966441.98,5741404497.46,17224432.11,553157994.37,14910985.94,,598780390.21,206049221.01,20074504840.67,50408483971.43,,11117490904.93,,,,0.0,332139145.65,5097869716.9,0.0,5097869716.9,0.0,2153932781.4,,,323093774.73,266772338.6,,,,,,2048664201.65,,,,,,,,,,,,0.0,,3977235829.36,511947139.26,25829145832.48,,5035765124.79,,,,15150891.05,,,661466450.26,,215200383.12,418682847.94,586031785.17,,6932297482.33,32761443314.81,,7404774511.0,0.0,0.0,0.0,3755392514.91,0.0,-2154610034.37,122621938.5,186238818.97,,,5445711882.26,,,14760129631.27,2886911025.35,17647040656.62,50408483971.43,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:20:06
20221231,,4444093316.01,,,220197.14,,,1037993394.21,,1037993394.21,57479359.98,1407008592.68,,,,,,,,,,588583393.36,588583393.36,14640167174.73,,,,,3950467951.33,26126013379.44,,,,522808793.61,,,,567192104.01,4353407.78,,726717585.37,,,,,,,1765870035.38,,,,,9405270830.8,,,,,27097565.54,5932109167.05,18895778.6,555866899.75,15671417.39,,678967566.2,197375832.69,20418196984.17,46544210363.61,,8533666074.82,,,,,52175040.8,4710722039.87,,4710722039.87,,1025871738.64,,,335334478.11,101978657.2,,,,,,2307961311.94,,,,,,,,,,,,,,4591482581.86,265588937.37,21924780860.61,,4865169824.8,,,,6013500.29,,,667399933.2,,243813189.55,439240073.2,673792159.59,,6895428680.63,28820209541.24,,7404774511.0,,,,3755392514.91,,-1762179068.57,102057783.34,186238818.97,,,5394900262.33,,,15081184821.98,2642816000.39,17724000822.37,46544210363.61,更正或补充,是,20250430,CNY,合并期末,2023-04-27T20:20:06
20220930,,4954951620.11,,,3148921.26,,,975880342.52,,975880342.52,54041356.32,2639416021.51,,,,,,,,,,,469923565.01,14065891457.1,,,,,3988062498.2,27151315782.03,,,,495427627.62,,,,553562760.15,4398211.31,,657904799.24,,,,,,,1674016876.96,,,,,9326966808.88,,,,,14888368.43,6564391377.07,23857961.71,564832313.87,3568898.83,,506982606.38,204023741.63,20594822352.08,47746138134.11,,8585582360.87,,,,129658732.79,8608850.34,3761934633.1,,3761934633.1,,1992886600.89,,,311625410.98,330594039.61,,,,,,1267241467.5,,,,,,,,,,,,,,6062661388.92,514724031.96,22965517516.96,,4703524717.97,,,,7918265.36,,,800585534.98,,506280983.8,456763597.52,608487353.12,,7083560452.75,30049077969.71,,7404774511.0,,,,3725812565.3,,-1847805391.12,118886635.91,186238818.97,,,5468862325.78,,,15056769465.84,2640290698.56,17697060164.4,47746138134.11,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,7237297247.94,,,213422.89,,,1161158269.52,,1161158269.52,70091883.75,2370320238.1,,,,,,,,,,460288936.22,460288936.22,13261386428.09,,,,,3833115138.01,28393871564.52,,,,296175545.09,,,,538693712.12,4443014.84,,671731336.61,,,17595999959.01,8376839434.73,9219160524.28,21718951.21,1506633464.1,1506355623.3,277840.8,9197441573.07,7380972.43,9204822545.5,,,,,28718507.51,5844601048.96,12275845.28,536651301.84,12415850.06,,527081857.08,195517318.46,19379761347.45,47773632911.97,,8759675063.34,,,,15528894.9,83152900.34,2670081096.66,,2670081096.66,,1488425395.17,,,281726071.59,366333190.65,,,,,2059744516.35,2059744516.35,,,,,,,,,,,,,,5884511452.39,388424840.84,21997603422.23,,5674331012.95,,,,9239185.92,,746260734.98,746260734.98,,503440023.56,469375403.38,575265259.13,,7977911619.92,29975515042.15,,7404774511.0,,,,3725812565.3,,-2294609869.17,108117666.99,186238818.97,,,5817310626.79,,,14947644319.88,2850473549.94,17798117869.82,47773632911.97,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:30:06
20220331,,6484929494.38,,,1375719.16,,10225594.66,1088478878.0,,1088478878.0,166759199.25,3292623573.99,,,,,,,,,,,545752860.7,13777964864.29,,,,0.0,3882971840.72,29251082025.15,,,,311260124.12,,,,498918817.2,4487818.37,,889953784.06,,,,,,,1230909092.13,,,,,9358378712.58,,,,,39204592.13,5833053942.32,6902978.46,511151806.3,7268235.19,,475266450.32,223998282.48,19390754635.66,48641836660.81,,9306503913.27,,,,111632665.58,0.0,3447916624.1,0.0,3447916624.1,,1494805516.09,,,283282058.5,778213882.85,,,,,,1674534702.89,,,,,,,,,,,,,,4858676295.2,396882409.18,22352448067.66,,5856345235.53,,,,13450771.41,0.0,,989080734.98,,502757551.09,486540682.83,563877512.04,0.0,8412052487.88,30764500555.54,,7404774511.0,0.0,0.0,0.0,3755392514.91,0.0,-2139385602.47,105220733.2,186238818.97,,,5803101069.33,,,15115342044.94,2761994060.33,17877336105.27,48641836660.81,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:50:04
20211231,,5076395452.82,,,131466222.81,,,871234511.72,,871234511.72,118314590.21,2307310897.51,,,,,,,,,,631216852.62,631216852.62,11966383491.26,,,,4747828.3,3888704883.23,24995774730.48,,,,319152469.85,,,,291505284.8,4532621.9,,2144049304.39,,,,,,,1118619802.88,,,,,9455338807.91,,,,,38856182.88,5901950998.2,7818313.94,510550848.55,11795674.63,,535772614.36,194791291.53,20534734215.82,45530508946.3,,8277185867.6,,,,,50940860.34,3598616108.87,,3598616108.87,,897184482.86,,,389443347.44,261662910.95,,,,,,2158582161.45,,,,,,,,,,,,,,4057545679.64,298527159.01,19989688578.16,,6097733525.91,,,,10581908.6,,,991830734.98,,492905538.91,503982750.67,777926431.57,,8874960890.64,28864649468.8,,7404774511.0,,,,3755392514.91,,-2122450990.4,90387438.11,186238818.97,,,4798925773.14,,,14113268065.73,2552591411.77,16665859477.5,45530508946.3,更正或补充,是,20250430,CNY,合并期末,2022-04-28T19:50:04
20210930,,4826379703.4,,,173629216.0,,,1335407108.4,,1335407108.4,85717960.24,2383790964.3,,,,,,,,,,,696962566.27,12093810993.16,,,,9557260.81,3874002836.2,25479258608.78,,,,219250101.89,,,,277096693.41,4577425.43,,2373474545.12,,,,,,,1530865720.61,,,,,9109936659.56,,,,,4933996.92,6231097077.53,13736235.86,551054646.9,7471974.62,,452711299.91,146705954.64,20922912332.4,46402170941.18,,9330058913.8,,,,,37898605.9,2717885882.11,200000000.0,2517885882.11,,2230571826.96,,,287854427.0,439251471.24,,,,,,1910988388.99,,,,,,,,,,,,,,2220412852.12,430916800.26,19605839168.38,,7211492783.32,,,,5021209.53,,,1044898893.91,,173385295.43,517227091.77,843872982.72,,9795898256.68,29401737425.06,,7404774511.0,,,,3922224858.6,,-2354676946.0,115349837.67,186238818.97,,,5541782017.74,,,14815693097.98,2184740418.14,17000433516.12,46402170941.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:30:04
20210630,,4666198395.2,,,187708639.15,,5581854.1,1177348634.3,,1177348634.3,100698863.05,2067332260.56,,,,,,,,,,495551637.51,495551637.51,12432117978.18,,,,17277656.45,3830751067.54,24980566986.04,,,,116881229.45,,,,425694424.64,4622228.96,,3775352109.36,,,15944714727.72,7305594145.65,8639120582.07,15331763.84,2006383206.92,2006105366.12,277840.8,8623788818.23,821769.82,8624610588.05,,,,,5804702.28,6316435768.9,14355514.39,550785852.47,8566196.94,,448527493.42,168803670.26,22466822986.04,47447389972.08,,10448563074.04,,,,,,2169284734.26,200000000.0,1969284734.26,,2174390046.05,,,290084914.05,420317253.58,,,,,1699408344.21,1699408344.21,,,,,,,,,,,,,,1685674420.92,488326455.11,19376049242.22,,7660480058.5,,,,5872837.33,,1068201795.42,1068201795.42,,174462317.83,459105394.25,1100461224.37,,10468583627.7,29844632869.92,,7404774511.0,,,,3922224858.6,,-1230840933.07,113024453.64,186238818.97,,,4880499235.49,,,15275920944.63,2326836157.53,17602757102.16,47447389972.08,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:40:03
20210331,,4376074167.42,,,183891813.56,,1297200.0,1096843690.85,,1096843690.85,95535978.38,1687164172.22,,,,,,,,,,,568965457.74,12794693846.1,,,,26643712.98,3893433820.04,24724543859.29,,,,183315349.55,,,,356813784.63,4667032.49,,4268882768.68,,,,,,,1865051845.03,,,,,8859582896.85,,,,,,6434813192.68,14355514.39,558592489.8,746151.7,,563273188.89,180183077.88,23290277292.57,48014821151.86,,10334578371.51,,,,,348769585.9,2811723142.68,200000000.0,2611723142.68,,1612025311.93,,,236242007.73,448930580.31,,,,,,2506535370.03,,,,,,,,,,,,,,1677029469.58,324258234.73,20300092074.4,,7320651840.11,,,,,,,1068595512.64,,176431512.69,466536631.0,1128217278.46,,10160432774.9,30460524849.3,,7404774511.0,,,,3922224858.6,,-1537711392.16,102998580.87,186238818.97,,,5052233788.89,,,15130759166.17,2423537136.39,17554296302.56,48014821151.86,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,3341184330.59,,,151458544.02,,69468000.0,1034972416.54,,1034972416.54,82782063.53,1259572845.57,,,,,,,,,,686003185.36,686003185.36,11908899814.48,,,,38010302.4,3947838138.03,22520189640.52,,,,187872460.41,,,,324958934.06,4711836.02,,4546862321.69,,,,,,,1768206722.76,,,,,9187680103.66,,,,,,6508125603.21,14355514.39,555126726.04,10024284.33,,600481992.67,200818515.16,23909225014.4,46429414654.92,,9252374901.5,,,,,179479670.9,3686295390.3,5000000.0,3681295390.3,,910507692.41,,,232554603.39,307662341.23,,,,,,3043404328.72,,,,,,,,,,,,,,1733007551.05,159044632.66,19504331112.16,,6381474683.36,,,,,,,1072982483.42,,176529364.94,487281234.49,1129233176.95,,9247500943.16,28751832055.32,,7404774511.0,,,,3922224858.6,,-1165662984.8,93013746.94,186238818.97,,,4743696033.23,,,15184284983.94,2493297615.66,17677582599.6,46429414654.92,更正或补充,是,20250430,CNY,合并期末,2021-04-29T16:30:04
