报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,275223872.74,,,50786059.4,,,91713376.77,,91713376.77,5774288.0,17858729.49,,,,,,,,,,,6674107.28,198971071.05,,,,10000000.0,5624837.72,662626342.45,,,100164208.34,,,,,29732533.29,,474580.17,,,,,,,,182121737.94,,,,,556749746.92,,,,,3828390.27,98090969.87,39545436.1,79576308.08,3191956.6,,5456135.84,23374911.11,1122306914.53,1784933256.98,,148635304.88,,,,,,242883418.8,138886810.46,103996608.34,,25908198.56,,,23282087.97,14079971.1,,,,,,28217576.35,,,,,,,,,,,,,,,1514140.66,484520698.32,,45140000.0,,,,2953726.42,,,5140000.0,,,44161633.43,5348012.1,,102743371.95,587264070.27,,397374700.0,,,,74147488.42,,,190390.11,83018849.32,,,569215410.38,,,1123946838.23,73722348.48,1197669186.71,1784933256.98,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:40:07
20221231,,320332008.17,,,40670053.9,,,89519878.25,,89519878.25,2557870.0,19688839.04,,,,,,,,,,4161518.06,4161518.06,195426424.63,,,,10000000.0,6926331.75,689282923.8,,,100164208.34,,,,,29732533.29,,621269.02,,,,755006455.11,229096130.15,525910324.96,,206731519.42,206731519.42,,525910324.96,,525910324.96,,,,,4434646.35,97175222.8,36906569.63,79576308.08,4799652.75,,5986286.79,5736170.16,1097774711.59,1787057635.39,,80082300.12,,,,,,302647542.46,152984169.96,149663372.5,,51191531.11,,,45415715.57,12790989.13,,,,,31374243.44,31374243.44,,,,,,,,,,,,,,1123020.77,4368972.15,528994314.75,,45140000.0,,,,2733612.51,,4000000.0,5140000.0,1140000.0,,43726741.98,5937865.24,,102678219.73,631672534.48,,397374700.0,,,,71297454.91,,,,83018849.32,,,524419062.38,,,1076110066.61,79275034.3,1155385100.91,1787057635.39,定期报告,是,20240323,CNY,合并期末,2023-03-22T21:50:04
20220930,,253076671.93,,,39000000.0,,,103887323.81,,103887323.81,3354197.4,31533878.48,,,,,,,,,,,4212571.71,207429978.9,,,,,4843539.99,647338162.22,,,80000000.0,,,,,,,759541.49,,,,,,,,219543719.4,,,,,483023343.02,,,,,4083962.34,76736304.88,34158240.33,79576308.08,6166089.58,,6548810.19,5141412.73,995737732.04,1643075894.26,,85056526.65,,,,,,305416263.14,172384347.91,133031915.23,,34610495.23,,,31276245.37,16461125.02,,,,,,32582801.14,,,,,,,,,,,,,,,1373389.75,506776846.3,,,,,,3332398.76,,,5600000.0,,,39790351.7,1904137.6,,50626888.06,557403734.36,,394027500.0,,,,51123936.61,,,43492.21,65133646.36,,,500208512.18,,,1010537087.36,75135072.54,1085672159.9,1643075894.26,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T18:50:09
20220630,,244402325.4,,,37000000.0,,,109876454.01,,109876454.01,5442243.96,26567213.0,,,,,,,,,,4427309.81,4427309.81,196253199.96,,,,,2261907.41,626230653.55,,,80000000.0,,,,,,,889880.87,,,,697170528.28,208843744.39,488326783.89,,161431698.15,161431698.15,,488326783.89,,488326783.89,,,,,4673329.12,77603067.96,30334545.17,79576308.08,4935545.86,,6563687.07,26732506.81,961067352.98,1587298006.53,,73056194.51,,,,,,311332379.12,204886000.0,106446379.12,,32529152.17,,,27897619.16,19041283.4,,,,,32159065.03,32159065.03,,,,,,,,,,,,,,1763689.05,947114.39,498726496.83,,,,,,2032215.4,,4000000.0,5600000.0,1600000.0,,42257685.05,1943715.93,,51833616.38,550560113.21,,394027500.0,,,,43917448.84,,,60108.53,65133646.36,,,462417696.93,,,965556400.66,71181492.66,1036737893.32,1587298006.53,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T18:15:04
20220331,,256180535.53,,,3000000.0,,,106982560.62,,106982560.62,2303850.92,33793374.25,,,,,,,,,,,9877790.22,164446894.32,,,,,11847673.32,588432679.18,,,10000000.0,,,,,,,1012742.68,,,,,,,,142619118.06,,,,,491476059.34,,,,,5261013.94,78237354.66,27601004.95,79576308.08,5872971.19,,7299562.69,5489919.65,854446055.24,1442878734.42,,38030708.39,,,,,,214150874.64,104857300.0,109293574.64,,32557861.97,,,21017688.94,18038175.64,,,,,,27395175.18,,,,,,,,,,,,,,904772.29,1011765.72,353107022.77,,,,,,3330547.56,,,6400000.0,,,41624909.32,2014622.79,,53370079.67,406477102.44,,394027500.0,,,,36401718.2,,,173647.23,65133646.36,,,464232346.24,,,959968858.03,76432773.95,1036401631.98,1442878734.42,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:50:06
20211231,,250799364.73,,,,,,97343389.63,,97343389.63,1894526.7,27484586.18,,,,,,,,,,4686377.76,4686377.76,154322248.63,,,,,11697938.65,548228432.28,,,10000000.0,,,,,,,1128556.24,,,,687018076.97,196722659.3,490295417.67,,150397116.75,150397116.75,,490295417.67,,490295417.67,,,,,5848698.76,81558210.57,23664215.97,79576308.08,6121737.95,,6042528.6,3178299.25,857811089.84,1406039522.12,,37041094.21,,,,,,217730835.59,100397800.0,117333035.59,,44697204.29,,,39191413.47,12860620.04,,,,,21061740.2,21061740.2,,,,,,,,,,,,,,1763689.05,5011051.42,379357648.27,,,,,,3249442.23,,4000000.0,6400000.0,2400000.0,,36214827.57,2022872.59,,47887142.39,427244790.66,,394027500.0,,,,29560352.45,,,,65133646.36,,,416784890.37,,,905506389.18,73288342.28,978794731.46,1406039522.12,定期报告,是,20230323,CNY,合并期末,2022-03-16T20:50:05
20210930,,175539659.39,,,,,,105423215.44,,105423215.44,4612354.7,47226087.48,,,,,,,,,,,6537148.53,148509654.86,,,,,10009232.49,497857352.89,,,10000000.0,,,,,,,5477431.62,,,,,,,,114410145.46,,,,,483449080.05,,,,,,81981796.34,20737164.46,79576308.08,7777286.18,,7529543.05,2355403.81,813294159.05,1311151511.94,,55048436.2,,,,,,174051068.43,72189977.25,101861091.18,,33639225.05,,,31167359.75,13101827.88,,,,,,39146107.02,,,,,,,,,,,,,,,374855.99,346528880.32,,,,,,,,,7800000.0,,,35813500.2,2070828.33,,45684328.53,392213208.85,,394027500.0,,,,25821903.46,11117590.0,,139896.36,52038730.12,,,388469535.04,,,849379974.98,69558328.11,918938303.09,1311151511.94,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T20:10:03
20210630,,120357704.48,,,3000000.0,,,99296667.67,,99296667.67,1899732.5,39575670.06,,,,,,,,,,5853500.31,5853500.31,161484134.26,,,,,7385456.13,438852865.41,,,10000000.0,,,,,,,5960517.8,,,,662716758.35,190665047.72,472051710.63,,105919113.12,105919113.12,,472051710.63,,472051710.63,,,,,,70424238.59,28951250.85,79576308.08,8891167.85,,11139157.56,1390751.6,794304216.08,1233157081.49,,96458557.23,,,,,,116081493.46,14877450.0,101204043.46,,38532096.75,,,21621606.73,12990130.76,,,,,38119534.74,38119534.74,,,,,,,,,,,,,,,1051032.81,324854452.48,,,,,,,,4000000.0,7800000.0,3800000.0,,27662554.0,2110406.67,,37572960.67,362427413.15,,394027500.0,,,,25247528.47,11117590.0,,160776.97,52038730.12,,,345138349.75,,,805495295.31,65234373.03,870729668.34,1233157081.49,定期报告,未审计,20210722,CNY,合并期末,2021-07-21T19:40:03
20210331,,103786279.19,,,14600000.0,,,100497223.96,,100497223.96,1950788.0,43884294.24,,,,,,,,,,,6583608.13,143021124.16,,,,,3947749.08,418271066.76,,,,,,,,,,5870258.34,,,,,,,,94709641.93,,,,,462550995.87,,,,,,64000766.59,33486960.48,79576308.08,3632342.62,,10606671.21,1445368.74,755879313.86,1174150380.62,,46427857.45,,,,,,109668426.07,14338150.0,95330276.07,,34777958.92,,,15959419.3,10850981.78,,,,,,36732975.42,,,,,,,,,,,,,,,1210499.3,255628118.24,,,,,,,,,7800000.0,,,24811058.69,2149984.99,0.0,34761043.68,290389161.92,,262685000.0,,,,116542507.98,11117590.0,,172137.52,52038730.12,,,399953022.92,,,820273808.54,63487410.16,883761218.7,1174150380.62,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:25:03
20201231,,98264811.59,,,109092517.37,,,93967507.5,,93967507.5,69442.0,23386959.51,,,,,,,,,,4507457.64,4507457.64,143316557.53,,,,,3245695.58,475850948.72,,,10000000.0,,,,,,,5768103.91,,,,637200701.05,170187871.06,467012829.99,,96065154.06,96065154.06,,467012829.99,,467012829.99,,,,,,66064277.09,28749964.29,79576308.08,4005832.18,,10327843.07,1333045.86,768903358.53,1244754307.25,,112748078.82,,,,,,142428095.47,16347510.0,126080585.47,,33395626.42,,,32203554.98,13296441.08,,,,,28104046.79,28104046.79,,,,,,,,,,,,,,,3602306.25,365778149.81,,,,,,,,4000000.0,7800000.0,3800000.0,,23742502.81,2198730.33,,33741233.14,399519382.95,,262685000.0,,,,115683358.49,11117590.0,,,52038730.12,,,365908893.08,,,785198391.69,60036532.61,845234924.3,1244754307.25,定期报告,是,20220317,CNY,合并期末,2021-03-26T22:10:03
20200930,,60845089.93,,,85000000.0,,,120863772.5,,120863772.5,60431.0,33516805.41,,,,,,,,,,,7345322.59,146633823.52,,,,,3366523.89,457631768.84,,,,,,,,,,4854426.26,,,,,,,,125939813.64,,,,,398062751.56,,,,,,61567963.76,30452003.59,79576308.08,3879321.74,,4216170.17,15536584.62,724085343.42,1181717112.26,,112079672.84,,,,,,146843958.22,32107888.4,114736069.82,,25729759.96,,,23303734.95,11641384.03,67932.52,0.0,,,,40640209.61,,,,,,,,,,,,,,,172603.76,360411323.37,,,,,,,,,11640000.0,,,19976049.37,2220764.25,,33836813.62,394248136.99,,262705000.0,,,,103827906.02,17523705.0,,,42200833.65,,,342179013.41,,,733389048.08,54079927.19,787468975.27,1181717112.26,定期报告,未审计,20201019,CNY,合并期末,2020-10-18T16:10:02
20200630,,73749178.77,,,42000000.0,,,116802179.16,,116802179.16,510431.0,32318883.42,,,,,,,,,,6112891.67,6112891.67,164254837.98,,,,,5403202.44,441151604.44,,,,,,,,,,5032272.47,,,,556264441.59,154442374.19,401822067.4,,114353952.87,114353952.87,,401822067.4,,401822067.4,,,,,,63591846.66,25303802.28,79576308.08,4252811.3,,3855407.24,11617600.46,709406068.76,1150557673.2,,125000000.0,,,,,,148223773.02,40100178.4,108123594.62,,41031796.89,,,18596379.6,10267697.34,132778.21,,,,39971712.8,40104491.01,,,,,,,,,,,,,,,159643.9,383383781.76,,,,,,,,4000000.0,11640000.0,7640000.0,,11608289.92,2260342.59,,25508632.51,408892414.27,,262705000.0,,,,102390297.11,20938415.0,,,42200833.65,,,304606927.53,,,690964643.29,50700615.64,741665258.93,1150557673.2,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:55:04
20200331,,50107043.6,,,63000000.0,,,120285036.17,,120285036.17,1311391.0,47888798.67,,,,,,,,,,,4498611.15,141977895.96,,,,,6198448.74,435267225.29,,,,,,,,,,5200080.75,,,,,,,,105617048.88,,,,,410643959.81,,,,,,65259195.09,22018482.04,79576308.08,4626300.86,,2637684.63,15449037.1,711028097.24,1146295322.53,,114000000.0,,,,,,137739173.68,35749800.0,101989373.68,,38044342.68,,,13719371.96,4720495.18,123708.78,,,,,78562741.86,,,,,,,,,,,,,,,611.32,386786736.68,,,,,,,,,11640000.0,,,11904314.07,2299920.91,,25844234.98,412630971.66,,262705000.0,,,,100663272.2,20938415.0,,,42220407.57,,,298516411.77,,,683166676.54,50497674.33,733664350.87,1146295322.53,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:20:03
20191231,,110900982.1,,,20000000.0,,,119766583.75,,119766583.75,301910.0,38568824.06,,,,,,,,,,4541981.47,4541981.47,138521052.19,,,,,8617245.96,441218579.53,,,,,,,,,,5356905.63,,,,546588756.45,131597223.79,414991532.66,,106216706.45,106216706.45,,414991532.66,,414991532.66,,,,,,64598725.71,21915263.08,79576308.08,4999790.42,,3028055.9,3798490.0,704481777.93,1145700357.46,,132631000.0,,,,,,138969240.21,17600000.0,121369240.21,26531001.19,,,,21777689.3,8717139.65,175400.68,,,,73109416.39,73284817.07,,,,,,,,,,,,,,,,401910887.42,,,,,,,,4000000.0,11640000.0,7640000.0,,11785873.82,2339499.25,,25765373.07,427676260.49,,262705000.0,,,,98791539.29,20938415.0,,,42200833.65,,,286392442.8,,,669151400.74,48872696.23,718024096.97,1145700357.46,定期报告,是,20210327,CNY,合并期末,2020-03-27T20:45:03
