报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1567744498.56,1567744498.56,,,,,,1550079864.01,1379913472.97,,,,,,,,,16990379.86,17050132.13,21188985.49,114661916.08,274977.48,9006727.82,,261515.88,,0.0,,,,,,,24874127.72,-6882432.91,-2978873.44,,25272.65,32964244.45,1298754.61,,1796946.39,,32466052.67,10268637.0,,22197415.67,22197415.67,0.0,18551858.58,,3645557.09,,,,,,,,,,,,,,,,,,,,22197415.67,18551858.58,3645557.09,0.06,0.06,定期报告,未审计,20241022,CNY,合并期末,2023-10-27T17:27:06
20230630,1018868038.86,1018868038.86,,,,,,1011427579.94,906142448.77,,,,,,,,,11376463.43,10955342.94,14259617.32,69747694.32,-1053986.84,6026301.86,,209193.43,,,,,,,,,18769706.24,-9000410.98,-1984386.62,,25272.65,15459833.64,248747.73,,983932.11,,14724649.26,6368904.68,,8355744.58,8355744.58,0.0,3978336.68,,4377407.9,,,,,,,,,,,,,,,,,,,,8355744.58,3978336.68,4377407.9,0.01,0.01,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T15:42:03
20230331,479883071.21,479883071.21,,,,,,487245290.15,430801011.91,,,,,,,,,4960389.45,4768760.98,6404618.8,37307753.34,3002755.67,2980611.67,,,,,,,45888.89,,,,10079455.54,-5285927.03,-907896.16,,,-3430697.7,15468.5,,416058.28,,-3831287.48,2026755.47,,-5858042.95,-5858042.95,0.0,-6414060.22,,556017.27,,,,,,,,,,,,,,,,,,,,-5858042.95,-6414060.22,556017.27,-0.02,-0.02,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:27:16
20221231,2853391617.66,2853391617.66,,,,,,2558541136.9,2298331959.48,,,,,,,,,24624272.89,20683133.75,32515664.99,194905398.73,-12519292.94,6540084.3,,772198.04,,,,,,,,,13560612.13,-13090638.61,-14030362.0,,0.0,282062290.32,1422626.56,,7961547.55,,275523369.33,35442961.78,,240080407.55,240080407.55,,214858638.66,,25221768.89,,,,,,,,,,,,,,,,,,,,240080407.55,214858638.66,25221768.89,0.74,0.74,定期报告,是,20240426,CNY,合并期末,2023-04-20T16:47:21
20220930,2087830892.29,2087830892.29,,,,,,1786932944.98,1618462902.92,,,,,,,,,17561188.29,16790741.84,23463302.74,128291708.13,-17636898.94,4084849.15,,544891.24,,137500.0,,,,,,,10071084.12,-3768007.74,-5745223.35,,256499.2,302257190.78,908357.42,,4629118.68,,298536429.52,38629233.73,,259907195.79,259907195.79,0.0,238198151.78,,21709044.01,,,,,,,,,,,,,,,,,,,,259907195.79,238198151.78,21709044.01,0.81,0.81,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:27:02
20220630,1377703846.6,1377703846.6,,,,,,1110765972.52,1003855354.89,,,,,,,,,13161966.47,11570829.38,14823132.68,75344496.57,-7989807.47,2217996.43,,244866.24,,,,,,,,,6388711.11,0.0,-7964916.55,,256499.2,265863034.08,829756.39,,2889246.41,,263803544.06,33495438.95,,230308105.11,230308105.11,0.0,207283613.76,,23024491.35,,0.0,0.0,,,0.0,,,,,,,,,,,,,,230308105.11,207283613.76,23024491.35,0.71,0.71,定期报告,未审计,20230825,CNY,合并期末,2022-08-11T15:52:05
20220331,692734063.63,692734063.63,,,,,,571648144.52,515032441.16,,,,,,,,,6455326.93,4153331.31,6124093.0,39024554.93,858397.19,1078504.81,,,,,,,0.0,,,,2437979.12,0.0,-6665624.56,,,116858273.67,305213.86,,846580.9,,116316906.63,15445942.37,,100870964.26,100870964.26,,90799938.42,,10071025.84,-2950000.0,-2950000.0,-2950000.0,,,-2950000.0,,,,,,,,,,,,,,97920964.26,87849938.42,10071025.84,0.31,0.31,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T15:42:04
20211231,2540118013.49,2540118013.49,,,,,,2134495560.94,1892768546.23,,,,,,,,,28564453.29,17766676.49,31769831.64,156618282.56,7007770.73,5700898.41,,1971395.74,0.0,,,,,,,,11024245.81,-1150766.04,-1961060.82,,166634.8,415672902.04,404854.51,,7470650.53,,408607106.02,59283194.56,,349323911.46,349323911.46,,293641201.72,,55682709.74,,,,,,,,,,,,,,,,,,,,349323911.46,293641201.72,55682709.74,1.0,1.0,定期报告,是,20230421,CNY,合并期末,2022-04-21T18:37:05
20210930,1455394571.74,1455394571.74,,,,,,1267644927.26,1148077520.31,,,,,,,,,15140364.01,1057434.63,15404609.57,85828476.79,2136521.95,3671984.21,,731416.97,0.0,731416.97,,,,,,,8699592.43,-748381.92,-2402783.82,,110191.95,194139680.09,426800.96,,2463851.91,,192102629.14,27582756.69,,164519872.45,164519872.45,0.0,136562360.56,,27957511.89,-3950000.0,-3950000.0,-3950000.0,,,-3950000.0,,,,,,,,,,,,,,160569872.45,132612360.56,27957511.89,0.47,0.47,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T15:42:04
20210630,910898163.33,910898163.33,,,,,,826776523.74,747239706.72,,,,,,,,,10180596.79,656136.62,10215505.86,56683062.12,1801515.63,2449060.52,,613330.46,0.0,613330.46,,,,,,,5996664.2,,731274.67,,110191.95,91573100.87,359295.45,,1817720.32,,90114676.0,9229413.88,,80885262.12,80885262.12,0.0,67878391.41,,13006870.71,-3950000.0,-3950000.0,-3950000.0,,,-3950000.0,,,,,,,,,,,,,,76935262.12,63928391.41,13006870.71,0.23,0.23,定期报告,未审计,20220812,CNY,合并期末,2021-08-12T15:42:04
20210331,381048074.0,381048074.0,,,,,,367574325.97,332536890.38,,,,,,,,,2841546.2,12427.55,4739089.53,27311552.04,132820.27,1239733.74,,0.0,0.0,,,,,,,,3133406.05,,1838228.39,,,18445382.47,64688.55,,677677.02,,17832394.0,3874372.46,,13958021.54,13958021.54,,12774787.4,,1183234.14,-3950000.0,-3950000.0,-3950000.0,,,-3950000.0,,,,,,,,,,,,,,10008021.54,8824787.4,1183234.14,0.044,0.044,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T16:12:03
20201231,1377647243.65,1377647243.65,,,,,,1377570975.04,1224123369.18,,,,,,,,,14476348.93,525388.02,17180098.24,116863868.5,4401902.17,6584660.19,,43650499.14,41771654.11,1878845.03,,,,,,,9312373.79,-8483423.54,23125045.36,,-5732.71,67675030.65,436560.74,,3165021.26,,64946570.13,13459839.07,,51486731.06,51486731.06,,55103500.62,,-3616769.56,-3950000.0,-3950000.0,-3950000.0,,,-3950000.0,,,,,,,,,,,,,,47536731.06,51153500.62,-3616769.56,0.19,0.19,定期报告,是,20220422,CNY,合并期末,2022-04-21T18:37:05
20200930,898797869.49,898797869.49,,,,,,901846035.93,800344034.69,,,,,,,,,8758874.96,352366.35,11364013.82,79328118.38,1698627.73,4348418.67,,-1294867.42,-2379962.45,1085095.03,,,,,,,7179523.11,0.0,-15520180.78,,12187.43,-12671504.1,1818085.69,,1973101.72,,-12826520.13,4619118.43,,-17445638.56,-17445638.56,0.0,-13786133.07,,-3659505.49,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,-17445638.56,-13786133.07,-3659505.49,-0.05,-0.05,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:42:04
20200630,569975862.42,569975862.42,,,,,,564903325.99,498837034.3,,,,,,,,,6329938.94,237455.08,7097971.41,53097690.51,-696764.25,3378446.24,,-1632709.26,-1632709.26,0.0,,,,,,,5117475.08,0.0,-14759393.51,,43762.67,-6158328.59,327052.31,,440377.4,,-6271653.68,3387220.99,,-9658874.67,-9658874.67,0.0,-6570795.49,,-3088079.18,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,-9658874.67,-6570795.49,-3088079.18,-0.02,-0.02,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T15:42:04
20200331,249316592.48,249316592.48,,,,,,246901904.44,214833240.3,,,,,,,,,2912943.01,121664.52,2791401.4,28005954.25,-1763299.04,1372790.9,,-735176.16,-735176.16,,,,,,,,1456300.46,0.0,-15828453.57,,0.0,-12692641.23,62282.24,,255182.38,,-12885541.37,-413671.46,,-12471869.91,-12471869.91,,-10618676.54,,-1853193.37,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,-12471869.91,-10618676.54,-1853193.37,-0.036,-0.036,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:12:03
20191231,1523390234.14,1523390234.14,,,,,,1399461927.68,1176044056.86,,,,,,,,,17902304.13,698591.29,85059732.05,118435897.94,1321345.41,7614861.09,,-6364904.66,-6364904.66,0.0,,,,,,,3317575.2,-3538720.8,-16696504.69,,308582.62,100954334.13,3130121.28,,4519520.49,,99564934.92,16063466.24,,83501468.68,83501468.68,,74780720.69,,8720747.99,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,83501468.68,74780720.69,8720747.99,0.26,0.26,定期报告,是,20210409,CNY,合并期末,2020-04-28T23:32:03
20190930,1144552271.78,1144552271.78,,,,,,1044166900.67,875924432.25,,,,,,,,,12728674.29,576817.51,65542287.43,89681045.34,-286356.15,5830507.29,,-6767873.33,-6767873.33,,,,,,,,1486007.16,0.0,-17440594.04,,788637.14,78451548.04,3028919.5,,2869973.26,,78610494.28,10686826.04,,67923668.24,67923668.24,0.0,58141237.62,,9782430.62,,,,,,,,,,,,,,,,,,,,67923668.24,58141237.62,9782430.62,0.2,0.2,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T16:00:40
20190630,755280577.32,755280577.32,,,,,,676200869.28,557842856.86,,,,,,,,,9290586.98,319178.22,46967051.67,60274515.05,1506680.5,3874541.04,,-6583801.71,-6583801.71,,,,,,,,1224607.16,0.0,-16386275.61,,752053.04,58086290.92,2370690.74,,1532724.79,,58924256.87,7632308.71,,51291948.16,51291948.16,0.0,43101374.05,,8190574.11,,,,,,,,,,,,,,,,,,,,51291948.16,43101374.05,8190574.11,0.15,0.15,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,379635223.73,379635223.73,,,,,,339819816.96,281535185.74,,,,,,,,,5479383.34,17300.03,22779223.69,27132044.36,2876679.8,1916011.54,,-2764382.39,-2764382.39,,,,,,,,390000.0,0.0,-16896423.05,,354433.39,20899034.72,2321859.06,,474361.57,,22746532.21,3307625.31,,19438906.9,19438906.9,0.0,16145723.18,,3293183.72,,,,,,,,,,,,,,,,,,,,19438906.9,16145723.18,3293183.72,0.055,0.055,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1593039258.42,1593039258.42,,,,,,1414758534.07,1153845166.13,,,,,,,,,21282106.86,8480835.44,104851510.81,131524571.88,-5225657.05,4774568.51,,-10264523.58,-10264523.58,,,,,,,,6332366.69,-15961596.4,0.0,,2497527.12,160884498.18,6073472.91,,15510099.33,,151447871.76,23323575.61,,128124296.15,128124296.15,0.0,115934974.46,,12189321.69,,,,,,,,,,,,,,,,,,,,128124296.15,115934974.46,12189321.69,0.4,0.4,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1149466814.04,1149466814.04,,,,,,986437004.6,817492873.85,,,,,,,,,16103887.38,820561.76,75707284.4,81747368.39,-5434971.18,3862257.5,,-7195327.57,-7195327.57,,,,,,,,4118424.74,-19011959.74,0.0,,841964.57,141782911.44,148189.61,,7846097.88,,134085003.17,22562072.55,,111522930.62,111522930.62,0.0,99754331.69,,11768598.93,,,,,,,,,,,,,,,,,,,,111522930.62,99754331.69,11768598.93,0.34,0.34,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,725642439.47,725642439.47,,,,,,623227322.49,512081697.83,,,,,,,,,11380286.84,601287.26,49023042.36,50282262.67,-141254.47,2505590.01,,-4775006.54,-4775006.54,,,,,,,,1745872.82,-12647503.1,0.0,,104993.62,86843473.78,29182.95,0.0,3226288.48,2015913.44,83646368.25,10912963.21,,72733405.04,72733405.04,0.0,65819515.38,,6913889.66,,,,,,,,,,,,,,,,,,,,72733405.04,65819515.38,6913889.66,0.23,0.23,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,345501628.65,345501628.65,,,,,,313017496.29,244202350.29,,,,,,,,,4989451.65,37050.27,22740771.67,23442872.99,4235912.13,1339739.57,,-2752218.36,-2752218.36,,,,,,,,388382.42,,,,-8290.06,30112006.36,9488.95,,172137.87,,29949357.44,4574008.9,,25375348.54,25375348.54,0.0,21225856.88,,4149491.66,,,,,,,,,,,,,,,,,,,,25375348.54,21225856.88,4149491.66,0.073,0.073,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,1335083506.96,1335083506.96,,,,,,1217340867.66,976196604.6,,,,,,,,,17535016.51,2958020.99,89039010.57,113306133.06,10291819.69,5867210.14,,-3530139.94,-3530139.94,,,,,,,,5794124.44,,,,2021591.81,122028215.61,1607052.88,,4551716.28,,119083552.21,18755142.68,,100328409.53,100328409.53,0.0,95473552.42,,4854857.11,,,,,,,,,,,,,,,,,,,,100328409.53,95473552.42,4854857.11,0.33,0.33,定期报告,是,20190308,CNY,合并期末,2020-03-13T16:00:40
20170930,995239820.15,995239820.15,,,,,,904605696.94,729429627.36,,,,,,,,,12095260.08,1644564.68,68803167.93,74810448.25,7002837.77,4282884.68,,-2074328.42,-2074328.42,,,,,,,,3161055.48,,,,401319.53,92122169.8,586283.25,964884.11,1249881.22,652333.35,91458571.83,11333908.65,,80124663.18,80124663.18,0.0,74752832.77,,5371830.41,,,,,,,,,,,,,,,,,,,,80124663.18,74752832.77,5371830.41,0.26,0.26,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T16:00:40
20170630,642480704.63,642480704.63,,,,,,596038874.03,479992129.79,,,,,,,,,8356120.38,,45018987.45,48342528.19,4064515.94,,,-817235.72,-817235.72,,,,,,,,2281000.0,,,,720429.66,48626024.54,224069.71,0.0,909602.31,116469.34,47940491.94,4839233.38,,43101258.56,43101258.56,0.0,39123102.08,,3978156.48,,,,,,,,,,,,,,,,,,,,43101258.56,39123102.08,3978156.48,0.13,0.13,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,318977462.89,318977462.89,,,,,,299604741.51,235298283.33,,,,,,,,,3668428.53,,22999456.69,23742626.86,1575988.65,,,-1519996.37,-1519996.37,,,,,,,,2114254.81,,,,38960.22,20005940.04,145836.81,46646.0,401755.49,70815.27,19750021.36,3387059.65,,16362961.71,16362961.71,0.0,13231800.49,,3131161.22,,,,,,,,,,,,,,,,,,,,16362961.71,13231800.49,3131161.22,0.045,0.045,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,1171961954.75,1171961954.75,,,,,,1078680293.93,867128489.04,,,,,,,,,15300050.69,,86254571.51,107605856.58,-1475260.54,,,-27415004.13,-27415004.13,,,,0.0,,,,0.0,,,,360400.31,66227057.0,9723181.71,691083.98,4104545.45,2468627.91,71845693.26,17598124.69,,54247568.57,54247568.57,0.0,45859531.94,,8388036.63,,,,,,,,,,,,,,,,,,,,54247568.57,45859531.94,8388036.63,0.1575,0.1575,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,842607426.48,842607426.48,,,,,,774303339.33,619724037.85,,,,,,,,,7659413.83,,62610211.87,74364305.27,1523371.08,,,-27625271.27,-27625271.27,,,,0.0,,,,,,,,,40678815.88,6157185.82,462270.58,1485572.67,567604.46,45350429.03,10394225.81,,34956203.22,,,28240346.82,,6715856.4,,,,,,,,,,,,,,,,,,,,34956203.22,28240346.82,6715856.4,0.1,0.1,定期报告,未审计,20171013,CNY,合并期末,2020-03-13T16:00:40
20160630,539808405.67,539808405.67,,,,,,499597933.51,398732401.94,,,,,,,,,4958373.67,,40736174.92,48360336.09,1156249.81,,,-2753494.38,-2753494.38,,,,0.0,,,,,,,,,37456977.78,4561205.97,27709.63,1347449.3,528122.36,40670734.45,6057823.47,,34612910.98,,,28629426.43,,5983484.55,,,,,,,,,,,,,,,,,,,,34612910.98,28629426.43,5983484.55,0.1,0.1,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,229772175.84,229772175.84,,,,,,225832583.4,175391526.96,,,,,,,,,2220151.23,,18306840.87,24603393.17,1032860.58,,,-2094128.23,-2094128.23,,,,0.0,,,,,,,,,1845464.21,1834728.89,6825.42,266693.93,208102.41,3413499.17,1267127.94,,2146371.23,,,1879803.67,,266567.56,,,,,,,,,,,,,,,,,,,,2146371.23,1879803.67,266567.56,0.006,0.006,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,1042599857.95,1042599857.95,,,,,,1103080379.64,812166166.06,,,,,,,,,9604365.21,,86004693.43,134410404.64,2509187.52,,,-133654172.04,-133295019.47,,,,1018970.0,,,,,,,,,-193115723.73,15616360.47,5110383.35,6410448.25,5407365.61,-183909811.51,17179628.04,,-201089439.55,,,-190391010.35,,-10698429.2,,,,,,,,,,,,,,,,,,,,-201089439.55,-190391010.35,-10698429.2,-0.65,-0.65,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,778534631.12,778534631.12,,,,,,794462742.64,615297547.85,,,,,,,,,7302182.86,,63174223.08,100661580.67,-2873400.45,,,-6697773.2,-6335922.92,,,,1018970.0,,,,,,,,,-21606914.72,11428689.04,5310134.8,2134955.62,1766358.24,-12313181.3,-973659.59,,-11339521.71,,,-10309378.9,,-1030142.81,,,,,,,,,,,,,,,,,,,,-11339521.71,-10309378.9,-1030142.81,-0.04,-0.04,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,507862062.36,507862062.36,,,,,,524163746.63,396692277.44,,,,,,,,,5077348.84,,42534263.26,71811223.24,-866945.54,,,-4235984.19,-3874133.91,,,,1018970.0,,,,,,,,,-19518698.46,8374145.63,5200273.28,1888592.93,1647478.38,-13033145.76,-2956054.28,,-10077091.48,,,-10129945.79,,52854.31,,,,,,,,,,,,,,,,,,,,-10077091.48,-10129945.79,52854.31,-0.03,-0.03,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,221544316.88,221544316.88,,,,,,229010913.21,170443904.48,,,,,,,,,2309163.65,,19373001.01,31372946.47,-978870.17,,,-2378535.86,-2378535.86,,,,159160.0,,,,,,,,,-9685972.19,3448102.98,1518934.16,139777.47,28609.47,-6377646.68,-1174935.61,,-5202711.07,,,-6739849.62,,1537138.55,,,,,,,,,,,,,,,,,,,,-5202711.07,-6739849.62,1537138.55,-0.02,-0.02,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,1092783894.36,1092783894.36,,,,,,1069729989.92,834230537.75,,,,,,,,,8549598.18,,100921644.55,112443857.31,2514811.9,,,-6681841.71,-6738808.69,,,,536300.0,,,,,,,,,16908362.73,32394897.9,22936426.75,5709428.95,3072304.77,43593831.68,14546625.17,,29047206.51,,,25164088.52,,3883117.99,,,,,,,,,,,,,,,,,,,,29047206.51,25164088.52,3883117.99,0.0864,0.0864,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,804602027.63,804602027.63,,,,,,795836530.03,620680947.9,,,,,,,,,6103716.27,,74429369.8,80233939.12,1985021.49,,,-5132504.5,-5188738.15,,,,13840.0,,,,,,,,,3646833.1,4973933.08,173178.62,2399027.13,206752.28,6221739.05,-151130.71,,6372869.76,,,6233453.42,,139416.34,,,,,,,,,,,,,,,,,,,,6372869.76,6233453.42,139416.34,0.02,0.02,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
