报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,229893710.79,229893710.79,,,,,,212287256.41,188878872.91,,,,,,,,,1398924.08,8286336.67,8278336.16,7031707.54,-1586920.95,,,194313.77,,,,,,,,,214229.01,-5823016.46,-899969.89,,,11292010.81,243100.75,,172.8,,11534938.76,520850.48,,11014088.28,11014088.28,,11014088.28,,,,,,,,,,,,,,,,,,,,,,11014088.28,11014088.28,,0.113,0.113,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T15:42:04
20230630,134715941.36,134715941.36,,,,,,125184196.1,110090520.09,,,,,,,,,1152265.47,4576238.87,5819085.0,4623630.78,-1077544.11,,,,,,,,,,,,15000.0,-3215214.23,64887.8,,,6396418.83,242100.75,,172.8,,6638346.78,342452.25,,6295894.53,6295894.53,,6295894.53,,,,,,,,,,,,,,,,,,,,,,6295894.53,6295894.53,,0.065,0.065,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T17:07:38
20230331,62789416.6,62789416.6,,,,,,57487445.02,50704566.28,,,,,,,,,144790.93,2811026.79,2798704.49,1739101.7,-710745.17,,,,,,,,,,,,,-2145673.45,-246490.73,,,2909807.4,,,172.8,,2909634.6,28878.06,,2880756.54,2880756.54,,2880756.54,,,,,,,,,,,,,,,,,,,,,,2880756.54,2880756.54,,0.03,0.03,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:47:07
20221231,326756136.09,326756136.09,,,,,,296772048.05,269585205.05,,,,,,,,,2125685.62,12011914.23,8018651.47,8736595.18,-3706003.5,,,3307201.97,,,,,,,,,1005384.27,-13149978.29,-3035604.15,,,18111091.84,478651.33,,329425.21,,18260317.96,983689.11,,17276628.85,17276628.85,,17276628.85,,,,,,,,,,,,,,,,,,,,,,17276628.85,17276628.85,,0.178,0.178,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:07:07
20220930,200308245.65,200308245.65,,,,,,184444284.67,164693770.98,,,,,,,,,1215584.14,8688995.17,4998603.86,6241867.33,-1394536.81,,,,,,,,,,,,1003184.27,-5985373.03,-328835.51,,,10552936.71,40000.4,,303477.63,,10289459.48,250920.69,,10038538.79,10038538.79,,10038538.79,,,,,,,,,,,,,,,,,,,,,,10038538.79,10038538.79,,0.103,0.103,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:42:16
20220630,118586321.96,118586321.96,,,,,,109601697.08,96972303.64,,,,,,,,,1023868.93,5789326.68,2663068.79,4279844.36,-1126715.32,,,,,,,,,,,,1003184.27,-3621243.68,6900.0,,,6373465.47,0.4,,103477.63,,6269988.24,91793.48,,6178194.76,6178194.76,,6178194.76,,,,,,,,,,,,,,,,,,,,,,6178194.76,6178194.76,,0.064,0.064,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T16:07:08
20220331,64911280.17,64911280.17,,,,,,56440229.27,51633971.75,,,,,,,,,166984.27,2260716.91,1210752.95,1620917.87,-453114.48,,,,,,,,,,,,,-2919282.55,-638794.35,,,4912974.0,1200.4,,101327.63,,4812846.77,403887.78,,4408958.99,4408958.99,,4408958.99,,,,,,,,,,,,,,,,,,,,,,4408958.99,4408958.99,,0.045,0.045,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:42:04
20211231,402486328.59,402486328.59,,,,,,370127294.46,340179038.02,,,,,,,,,2221943.94,13336999.58,8810854.2,9177104.76,-3598646.04,,,3025796.14,,,,,,,,,1676907.52,-12020190.72,-3925328.29,,467427.3,21583646.08,52482.02,,156111.94,,21480016.16,1304572.26,,20175443.9,20175443.9,,20175443.9,,,,,,,,,,,,,,,,,,,,,,20175443.9,20175443.9,,0.208,0.208,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:43:19
20210930,248853151.05,248853151.05,,,,,,230027100.19,209397494.22,,,,,,,,,1093737.55,8754240.14,6435705.72,5921791.35,-1575868.79,,,279258.41,,,,,,,,,377370.0,-2216971.77,545843.73,,,17811551.23,26890.0,,,,17838441.23,1708606.26,,16129834.97,16129834.97,,16129834.97,,,,,,,,,,,,,,,,,,,,,,16129834.97,16129834.97,,0.166,0.166,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,141901939.46,141901939.46,,,,,,131465942.26,119102921.55,,,,,,,,,839151.14,5452089.98,3576391.82,3890989.93,-1395602.16,,,103950.55,,,,,,,,,210600.0,-2657531.88,1402945.24,,,9495961.11,26890.0,,,,9522851.11,833549.99,,8689301.12,8689301.12,,8689301.12,,,,,,,,,,,,,,,,,,,,,,8689301.12,8689301.12,,0.089,0.089,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T15:47:04
20210331,66700483.73,66700483.73,,,,,,58387434.21,55330987.69,,,,,,,,,161088.3,1498268.61,1129479.7,1515365.98,-1247756.07,,,-40327.9,,,,,,,,,,-1444884.76,-42724.5,,,6785112.36,,,,,6785112.36,850301.82,,5934810.54,5934810.54,,5934810.54,,,,,,,,,,,,,,,,,,,,,,5934810.54,5934810.54,,0.061,0.061,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:42:04
20201231,346533245.24,346533245.24,,,,,,327710970.49,301499740.18,,,,,,,,,2204010.29,9743990.28,9658195.93,6890507.24,-2285473.43,,,5260580.21,,,,,,,,,3099180.69,-12019083.8,4715890.92,,,19878842.77,373405.0,,292559.74,,19959688.03,2203092.01,,17756596.02,17756596.02,,17756596.02,,,,,,,,,,,,,,,,,,,,,,17756596.02,17756596.02,,0.183,0.183,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:02:03
20200930,194731925.23,194731925.23,,,,,,182460183.03,165958958.87,,,,,,,,,942704.84,6358607.14,5633597.37,5226891.67,-1660576.86,,,1257196.34,,,,,,,,,1635780.69,-4550705.22,5610672.31,,,16224686.32,562000.0,,292559.74,,16494126.58,2141067.32,,14353059.26,14353059.26,,14353059.26,,,,,,,,,,,,,,,,,,,,,,14353059.26,14353059.26,,0.148,0.148,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,109670359.5,109670359.5,,,,,,102809689.99,92473232.0,,,,,,,,,720016.77,4099871.43,3305296.06,3344198.37,-1132924.64,,,661994.02,,,,,,,,,502182.29,-3861941.55,5422070.68,,,9584974.95,562000.0,,181512.82,,10146974.95,1089715.47,,9057259.48,9057259.48,,9057259.48,,,,,,,,,,,,,,,,,,,,,,9057259.48,9057259.48,,0.093,0.093,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:42:03
20200331,48553000.08,48553000.08,,,,,,41511505.01,38278339.39,,,,,,,,,128326.47,1406174.95,1457874.04,1160573.86,-919783.7,,,,,,,,,,,,127500.0,-2644113.55,739274.13,,,5264155.65,250000.0,,,,5514155.65,672023.09,,4842132.56,4842132.56,,4842132.56,,,,,,,,,,,,,,,,,,,,,,4842132.56,4842132.56,,0.05,0.05,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:17:03
20191231,331056364.45,331056364.45,,,,,,308086142.22,272713875.68,,,,,,,,,2536518.81,10954654.98,14650236.21,9168752.42,-1937895.88,,,6616679.44,,,,,,,,,510000.0,-7468280.16,-5638886.09,,5414.65,16995150.07,1417500.0,,364330.55,,18048319.52,2210071.33,,15838248.19,15838248.19,,15838248.19,,,,,,,,,,,,,,,,,,,,,,15838248.19,15838248.19,,0.163,0.163,定期报告,是,20210427,CNY,合并期末,2020-04-29T16:12:03
20190930,223574247.94,223574247.94,,,,,,203793250.75,178765710.56,,,,,,,,,1360883.41,7226402.09,10177431.74,7696001.96,-1433179.01,,,1469638.35,,,,,,,,,382500.0,-1650592.03,-846857.11,,5414.65,19141101.05,886270.0,,297151.05,,19730220.0,2790974.47,,16939245.53,16939245.53,,16939245.53,,,,,,,,,,,,,,,,,,,,,,16939245.53,16939245.53,,0.174,0.174,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,123379128.94,123379128.94,,,,,,112019459.49,95972525.9,,,,,,,,,1000128.9,4341545.02,5914049.92,5597232.55,-806022.8,,,719698.63,,,,,,,,,255000.0,-2183122.59,674118.8,,5414.65,10830778.94,,,11111.71,,10819667.23,1766985.04,,9052682.19,9052682.19,,9052682.19,,,,,,,,,,,,,,,,,,,,,,9052682.19,9052682.19,,0.093,0.093,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,60008345.75,60008345.75,,,,,,53581387.73,46139521.7,,,,,,,,,262134.37,2562409.79,2404902.34,2382321.17,-169901.64,,,,,,,,,,,,127500.0,-927293.68,681552.93,,5414.65,6314131.92,,,,,6314131.92,864778.86,,5449353.06,5449353.06,,5449353.06,,,,,,,,,,,,,,,,,,,,,,5449353.06,5449353.06,,0.056,0.056,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,387587246.91,387587246.91,,,,,,345325235.29,310576922.77,,,,,,,,,2911369.11,12781671.5,14304503.11,7154883.01,-2404114.21,,,6247196.44,,,,,,,,,510000.0,-16741812.98,,,53271.65,32330666.73,929599.82,,267887.15,,32992379.4,3830603.31,,29161776.09,29161776.09,,29161776.09,,,,,,,,,,,,,,,,,,,,,,29161776.09,29161776.09,,0.3,0.3,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,219794796.81,219794796.81,,,,,,196530466.81,173576152.33,,,,,,,,,1809727.48,7401234.3,9793372.47,5570700.39,-1620720.16,,,4547316.43,,,,,,,,,382500.0,-3280811.21,,,53271.65,24966606.87,310908.92,,267887.15,,25009628.64,3273895.81,,21735732.83,21735732.83,,21735732.83,,,,,,,,,,,,,,,,,,,,,,21735732.83,21735732.83,,0.224,0.224,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,119218955.37,119218955.37,,,,,,107798665.8,94149889.3,,,,,,,,,1321684.24,3988572.17,5719937.37,3816004.27,-1197421.55,,,3471316.43,,,,,,,,,255000.0,-2543733.42,,,,12602872.58,26450.92,,112356.88,,12516966.62,1852556.03,,10664410.59,10664410.59,,10664410.59,,,,,,,,,,,,,,,,,,,,,,10664410.59,10664410.59,,0.11,0.11,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,49499877.58,49499877.58,,,,,,45181559.91,39837158.42,,,,,,,,,547140.03,1644079.33,2207201.45,1642821.89,-11445.48,,,818589.04,,,,,,,,,127500.0,,,,,5264406.71,21121.42,,112356.88,,5173171.25,685036.58,,4488134.67,4488134.67,,4488134.67,,,,,,,,,,,,,,,,,,,,,,4488134.67,4488134.67,,0.046,0.046,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,343433627.84,343433627.84,,,,,,324140672.67,278870001.71,,,,,,,,,2043817.51,10919344.41,12890560.76,8019724.98,-887215.72,,,6433066.3,,,,,,,,,537926.58,,,,87870.32,26351818.37,342432.23,,556461.15,,26137789.45,3184220.02,,22953569.43,22953569.43,,22953569.43,,,,,,,,,,,,,,,,,,,,,,22953569.43,22953569.43,,0.236,0.236,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,198815293.58,198815293.58,,,,,,180258154.93,159663220.36,,,,,,,,,1340750.59,5271270.15,7309110.95,6054613.61,-613370.49,,,5086858.08,,,,,,,,,382500.0,,,,87870.32,24114367.05,238002.05,87870.32,437630.47,4504.27,23914738.63,3320678.83,,20594059.8,20594059.8,,20594059.8,,,,,,,,,,,,,,,,,,,,,,20594059.8,20594059.8,,0.212,0.212,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,91682584.12,91682584.12,,,,,,83620736.6,72500490.26,,,,,,,,,1026413.51,,4550687.72,7139705.22,-496026.67,,,3428469.03,,,,,,,,,255000.0,,,,87870.32,11833186.87,2.05,87870.32,418347.75,4504.27,11414841.17,1431249.88,,9983591.29,9983591.29,,9983591.29,,,,,,,,,,,,,,,,,,,,,,9983591.29,9983591.29,,0.103,0.103,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,34801647.1,34801647.1,,,,,,30868120.73,26671014.09,,,,,,,,,151028.04,,2212142.86,2890586.79,-226560.67,,,92469.04,,,,,,,,,127500.0,,,,,4153495.41,0.2,,4504.27,,4148991.34,689611.94,,3459379.4,3459379.4,,3459379.4,,,,,,,,,,,,,,,,,,,,,,3459379.4,3459379.4,,0.036,0.036,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,269095434.33,269095434.33,,,,,,257231514.83,218638353.22,,,,,,,,,2358983.67,,8587314.67,17721323.7,-2432294.95,,,2190904.1,,,,,,,,,,,,,26478.63,14081302.23,1816869.04,26478.63,35230.72,,15862940.55,2404152.03,,13458788.52,13458788.52,,13458788.52,,,,,,,,,,,,,,,,,,,,,,13458788.52,13458788.52,,0.138,0.138,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,138717653.23,138717653.23,,,,,,129394427.9,113581109.11,,,,,,,,,582558.48,,5394388.2,11129551.39,-1065187.95,,,584767.12,,,,,,,,,,,,,,9907992.45,422367.5,,4563.02,,10325796.93,1989662.45,,8336134.48,,,8336134.48,,,,,,,,,,,,,,,,,,,,,,8336134.48,8336134.48,,0.086,0.086,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,75796984.29,75796984.29,,,,,,72147316.12,63452233.32,,,,,,,,,326787.82,,3190203.83,7073707.65,-790934.67,,,276000.0,,,,,,,,,,,,,,3925668.17,280753.5,,218.43,,4206203.24,1152324.53,,3053878.71,,,3053878.71,,,,,,,,,,,,,,,,,,,,,,3053878.71,3053878.71,,0.031,0.031,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,39153615.85,39153615.85,,,,,,34475403.16,31976032.89,,,,,,,,,233504.55,,1962623.54,3197362.75,-550517.21,,,,,,,,,,,,,,,,,4678212.69,153165.51,,,,4831378.2,1272177.56,,3559200.64,,,3559200.64,,,,,,,,,,,,,,,,,,,,,,3559200.64,3559200.64,,0.037,0.037,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,205195869.98,205195869.98,,,,,,229292526.49,179833687.1,,,,,,,,,749416.23,,8983353.68,17435652.1,-5210879.4,,,,,,,,,,,,,,,,,-24096656.51,1579378.73,,505827.87,2067.3,-23023105.65,-2339956.67,,-20683148.98,,,-20683148.98,,,,,,,,,,,,,,,,,,,,,,-20683148.98,-20683148.98,,-0.213,-0.213,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,118696094.13,118696094.13,,,,,,115812805.83,101819174.34,,,,,,,,,407287.99,,6478964.33,11892831.94,-2465876.42,,,,,,,,,,,,,,,,,2883288.3,824081.18,,446512.03,2067.3,3260857.45,1810015.5,,1450841.95,,,1450841.95,,,,,,,,,,,,,,,,,,,,,,1450841.95,1450841.95,,0.015,0.015,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,70690834.3,70690834.3,,,,,,68199402.36,60148306.22,,,,,,,,,232424.39,,4025692.92,7298127.41,-1422548.93,,,,,,,,,,,,,,,,,2491431.94,359959.8,,,,2851391.74,1801258.85,,1050132.89,,,1050132.89,,,,,,,,,,,,,,,,,,,,,,1050132.89,1050132.89,,0.011,0.011,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,31675601.78,31675601.78,,,,,,31306709.89,28746962.46,,,,,,,,,162530.18,,1805878.28,2784701.9,-559761.05,,,,,,,,,,,,,,,,,368891.89,127682.14,,,,496574.03,81309.44,,415264.59,,,415264.59,,,,,,,,,,,,,,,,,,,,,,415264.59,415264.59,,0.004,0.004,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,330657259.24,330657259.24,,,,,,329880426.99,286472818.56,,,,,,,,,2379568.61,,19898441.73,22340679.66,-2491396.62,,,,,,,,,,,,,,,,,776832.25,2921479.22,,861014.19,,2837297.28,878617.45,,1958679.83,,,1958679.83,,,,,,,,,,,,,,,,,,,,,,1958679.83,1958679.83,,0.02,0.02,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,221855774.27,221855774.27,,,,,,213358733.29,187407071.64,,,,,,,,,800586.91,,12978085.18,15604917.48,-1592580.43,,,,,,,,,,,,,,,,,8497040.98,1466902.91,,504372.19,,9459571.7,2127668.13,,7331903.57,,,7331903.57,,,,,,,,,,,,,,,,,,,,,,7331903.57,7331903.57,,0.075,0.075,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,138692999.3,138692999.3,,,,,,131741278.79,115972542.7,,,,,,,,,466264.65,,10179737.96,7806077.88,-933082.41,,,,,,,,,,,,,,,,,6951720.51,1203402.91,,501200.0,,7653923.42,2205169.66,,5448753.76,,,5448753.76,,,,,,,,,,,,,,,,,,,,,,5448753.76,5448753.76,,0.056,0.056,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,65350447.49,65350447.49,,,,,,62285792.66,52414644.13,,,,,,,,,202043.99,,6923203.46,4289874.41,-664613.59,,,,,,,,,,,,,,,,,3064654.83,1072292.29,,500200.0,,3636747.12,551785.03,,3084962.09,,,3084962.09,,,,,,,,,,,,,,,,,,,,,,3084962.09,3084962.09,,0.032,0.032,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,437822683.3,437822683.3,,,,,,429481727.28,364852457.18,,,,,,,,,3249533.94,,28806925.23,29354687.68,-674167.3,,,,,,,,,,,,,,,,,8340956.02,2050627.09,,90910.35,,10300672.76,2127803.47,,8172869.29,,,8172869.29,,,,,,,,,,,,,,,,,,,,,,8172869.29,8172869.29,,0.084,0.084,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,292693386.72,292693386.72,,,,,,282818332.34,247275396.18,,,,,,,,,2218305.76,,15537634.65,19549307.54,-490139.19,,,,,,,,,,,,,,,,,9875054.38,1253230.94,,951.15,,11127334.17,2786946.43,,8340387.74,,,8340387.74,,,,,,,,,,,,,,,,,,,,,,8340387.74,8340387.74,,0.086,0.086,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,150619864.39,150619864.39,,,,,,142124874.34,122386291.65,,,,,,,,,1757811.75,,7635515.87,11581994.94,-448848.69,,,,,,,,,,,,,,,,,8494990.05,863380.94,,951.15,,9357419.84,2398858.0,,6958561.84,,,6958561.84,,,,,,,,,,,,,,,,,,,,,,6958561.84,6958561.84,,0.072,0.072,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,61162038.79,61162038.79,,,,,,57711032.04,50859883.28,,,,,,,,,178114.56,,3816599.1,4722340.76,-162132.54,,,,,,,,,,,,,,,,,3451006.75,365880.94,,242.0,,3816645.69,617145.56,,3199500.13,,,3199500.13,,,,,,,,,,,,,,,,,,,,,,3199500.13,3199500.13,,0.033,0.033,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,414956898.08,414956898.08,,,,,,405850747.65,356011989.52,,,,,,,,,1412369.14,,16351301.89,27339350.4,569427.53,,,,,,,,,,,,,,,,,9106150.43,3430785.6,,900.0,,12536036.03,2169756.35,,10366279.68,,,10366279.68,,,,,,,,,,,,,,,,,,,,,,10366279.68,10366279.68,,0.107,0.107,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,217710048.46,217710048.46,,,,,,197441013.72,170837606.91,,,,,,,,,756122.45,,9234206.11,16636838.31,247038.8,,,,,,,,,,,,,,,,,20269034.74,1890310.0,,450.0,,22158894.74,4054410.85,,18104483.89,,,18104483.89,,,,,,,,,,,,,,,,,,,,,,18104483.89,18104483.89,,0.186,0.186,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,93584891.81,93584891.81,,,,,,82939005.56,71607578.17,,,,,,,,,396541.58,,5088847.94,8377699.99,-41751.32,,,,,,,,,,,,,,,,,10645886.25,1560700.0,,450.0,,12206136.25,2748329.0,,9457807.25,,,9457807.25,,,,,,,,,,,,,,,,,,,,,,9457807.25,9457807.25,,0.097,0.097,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
