报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,452748185.29,,,,,,,,,,,542720.13,51255176.54,504546081.96,388617764.69,,,,,,46955949.18,23916979.95,99355450.7,558846144.52,-54300062.56,,,,,,,,,0.0,13753450.48,,,,,,13753450.48,-13753450.48,,,,382958981.2,,,382958981.2,269692874.63,33379482.05,9005850.0,469723.64,303542080.32,79416900.88,147513.73,11510901.57,102026698.96,,,,,113537600.53,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2077910889.5,,,,,,,,,,,8656379.3,13469802.38,2100037071.18,1505965947.1,,,,,,199861377.85,131529739.55,243431763.72,2080788828.22,19248242.96,,,,9315213.55,,61716.22,,,9376929.77,112499681.1,12930338.43,,,,,125430019.53,-116053089.76,,,,1582285725.92,,,1582285725.92,1407521061.73,121064481.91,5246000.0,58234.43,1528643778.07,53641947.85,-226448.16,-43389347.11,145416046.07,102026698.96,145416046.07,,,102026698.96,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1525678585.98,,,,,,,,,,,2977814.71,59690998.96,1588347399.65,1150163748.72,,,,,,144901938.96,83053145.87,208737508.13,1586856341.68,1491057.97,,,,409338.0,,1414431.46,,,1823769.46,66426103.3,8781640.0,,,,,75207743.3,-73383973.84,,,,1228601997.97,,,1228601997.97,1124628767.97,94644498.98,2246000.0,372000.0,1219645266.95,8956731.02,1385535.52,-61550649.33,145134688.45,,,,,-61550649.33,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,862054027.79,,,,,,,,,,,1678414.71,28184722.03,891917164.53,643971405.05,,,,,,97631634.53,60441631.34,139567149.56,941611820.48,-49694655.95,,,,214338.0,,1414431.46,,,1628769.46,32997651.95,8781640.0,,,,,41779291.95,-40150522.49,,,,607313886.43,,,607313886.43,524054612.94,63152929.49,2246000.0,192000.0,587399542.43,19914344.0,498134.61,-69432699.83,145416046.07,75701988.62,145134688.45,,,75983346.24,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,393550795.57,,,,,,,,,,,993264.71,18871317.59,413415377.87,302977972.45,,,,,,53770909.95,30862569.06,87514057.0,475125508.46,-61710130.59,,,,80000.0,,1071357.62,,,1151357.62,17220210.69,,,,,,17220210.69,-16068853.07,,,,305500000.0,,,305500000.0,263085375.56,28232877.98,,,291318253.54,14181746.46,-47728.77,-63644965.97,145416046.07,,,,,81771080.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1458066145.51,,,,,,,,,,,4775666.66,49445407.27,1512287219.44,1259361164.81,,,,,,162103479.87,104434645.54,150350965.59,1676250255.81,-163963036.37,,,,171436.0,,9130193.73,,,9301629.73,134401930.86,46103106.01,,,,,180505036.87,-171203407.14,,14802100.0,14802100.0,1698703917.18,,16090000.0,1729596017.18,1292118737.7,106178204.42,3164168.0,,1398296942.12,331299075.06,-1131298.01,-4998666.46,150414712.53,145416046.07,150414712.53,,,145416046.07,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,869841202.23,,,,,,,,,,,2243900.59,77344034.66,949429137.48,864864936.28,,,,,,114824394.23,80299107.91,167854830.24,1227843268.66,-278414131.18,,,,123908.0,,61537831.01,,,61661739.01,55617878.67,40000000.0,,,,,95617878.67,-33956139.66,,14802100.0,14802100.0,1080152506.08,,300000000.0,1394954606.08,1038922543.46,66988159.38,2492000.0,600930.0,1106511632.84,288442973.24,-852335.16,-24779632.76,150413603.31,,,,,125633970.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,522489355.25,,,,,,,,,,,1552264.23,25179601.23,549221220.71,596814479.72,,,,,,70223128.29,40753270.56,82325586.5,790116465.07,-240895244.36,,,,12314.5,,,,,12314.5,23861897.08,,,,,,23861897.08,-23849582.58,,,,598445172.86,,150000000.0,748445172.86,465590085.23,47964211.86,2492000.0,600930.0,514155227.09,234289945.77,-264579.71,-30719460.88,150413603.31,119694142.43,150413603.31,,,119694142.43,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,294041759.52,,,,,,,,,,,708652.12,10582422.06,305332833.7,289162812.51,,,,,,40311996.69,17314544.72,75697806.05,422487159.97,-117154326.27,,,,,,1168081.0,,,1168081.0,18619167.53,,,,,,18619167.53,-17451086.53,,,,194684080.2,,150000000.0,344684080.2,137403498.98,16641765.26,2492000.0,,154045264.24,190638815.96,,56033403.16,228398649.09,,,,,284432052.25,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1472503162.85,,,,,,,,,,,2277591.33,17784271.91,1492565026.09,1146571296.04,,,,,,129741434.92,87780282.05,151870112.35,1515963125.36,-23398099.27,,,,1372134.06,,3411271.99,,,4783406.05,163377260.78,24000000.0,,,,,187377260.78,-182593854.73,,41079725.73,41079725.73,1007531367.1,,15000000.0,1063611092.83,766061285.4,74178177.77,6948759.83,25057901.21,865297364.38,198313728.45,-1761142.14,-9439367.69,159852971.0,150413603.31,159852971.0,,,150413603.31,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,960788184.78,,,,,,,,,,,2582591.33,14696380.41,978067156.52,754206442.95,,,,,,87891138.65,62509650.88,129330952.66,1033938185.14,-55871028.62,,,,,,,,,0.0,134767940.63,24000000.0,,,,,158767940.63,-158767940.63,,41113713.22,,712300000.0,,15008982.2,768422695.42,498620265.78,55686415.82,7681134.81,22380737.49,576687419.09,191735276.33,,-22903692.92,,,,,,-22903692.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,659454472.62,,,,,,,,,,,2534591.33,15646357.42,677635421.37,579013789.68,,,,,,61041550.63,41309265.4,80999377.83,762363983.54,-84728562.17,,,,,,,,,0.0,73181250.96,24000000.0,,,,1089420.0,98270670.96,-98270670.96,,24278581.76,,551900000.0,,,576178581.76,339800853.9,37009964.02,2024750.0,1337137.75,378147955.67,198030626.09,,15031392.96,267095722.97,282127115.93,267095722.97,,,282127115.93,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,340629675.41,,,,,,,,,,,189020.75,7164720.66,347983416.82,238927738.78,,,,,,34531133.42,13441693.09,60926510.63,347827075.92,156340.9,,,,,,,,,0.0,41616704.96,24000000.0,,,,,65616704.96,-65616704.96,,,,177600000.0,,2347.64,177602347.64,123600853.9,9666022.27,2757125.0,21799.07,133288675.24,44313672.4,,-21146691.66,228887860.5,207741168.84,228887860.5,,,207741168.84,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,855990801.0,,,,,,,,,,,858700.0,11710137.16,868559638.16,661035428.1,,,,,,76828352.36,54218483.02,93941767.74,886024031.22,-17464393.06,,,,778508.97,,8080000.0,,,8858508.97,186275026.17,,,,,,186275026.17,-177416517.2,,8969873.17,8969873.17,523920610.7,,,532890483.87,317200000.0,44518587.98,7750813.21,,361718587.98,171171895.89,-1027082.33,-24736096.7,253623957.2,228887860.5,253623957.2,,,228887860.5,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,470767293.79,,,,,,,,,,,410000.0,23670198.5,494847492.29,423284465.46,,,,,,56461423.1,34084136.98,77870279.2,591700304.74,-96852812.45,,,,,,,,,0.0,149069144.59,,,,,,149069144.59,-149069144.59,,5896500.0,,433000000.0,,7530000.0,446426500.0,217301250.0,37161029.19,7750813.21,,254462279.19,191964220.81,,-53957736.23,253623957.2,199666220.97,253623957.2,,,199666220.97,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,311335176.8,,,,,,,,,,,410000.0,7926249.34,319671426.14,335598880.97,,,,,,33683737.7,22263982.45,36200793.89,427747395.01,-108075968.87,,,,,,,,,0.0,97379734.8,,,,,,97379734.8,-97379734.8,,7000000.0,,375000000.0,,4680000.0,386680000.0,178101250.0,28922592.03,7750813.21,,207023842.03,179656157.97,,-25799545.7,,227824411.5,253623957.2,,,-25799545.7,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,126869150.82,,,,,,,,,,,,2961138.45,129830289.27,168612908.11,,,,,,17353808.41,7995592.74,26363609.69,220325918.95,-90495629.68,,,,,,,,,,37207972.43,,,,,,37207972.43,-37207972.43,,,,120000000.0,,,120000000.0,48000000.0,3778374.56,747600.0,386629.84,52165004.4,67834995.6,,-59868606.51,253623957.2,193755350.69,253623957.2,,,193755350.69,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,472001929.5,,,,,,,,,,,2302456.93,27486140.65,501790527.08,341634353.9,,,,,,49832735.7,38493131.18,58787960.78,488748181.56,13042345.52,,,,400002.6,,1178915.75,,,1578918.35,120584004.79,,,,,,120584004.79,-119005086.44,,241445000.0,800000.0,384500000.0,,15847000.0,641792000.0,359100000.0,27237889.04,4186000.0,,386337889.04,255454110.96,-583714.76,148907655.28,104716301.92,253623957.2,104716301.92,,,253623957.2,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,256354149.4,,,,,,,,,,,,6807277.92,263161427.32,203259549.63,,,,,,34606045.99,24752229.71,43232957.39,305850782.72,-42689355.4,,,,,,,,,,56892944.96,,,,,,56892944.96,-56892944.96,,240645000.0,,295300000.0,,,535945000.0,291100000.0,22264495.73,4186000.0,,313364495.73,222580504.27,,122998203.91,,122998203.91,,,,122998203.91,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,155244082.12,,,,,,,,,,,,3852287.85,159096369.97,131548937.58,,,,,,21127144.79,15554473.93,20834345.28,189064901.58,-29968531.61,,,,,,,,,,27603686.68,,,,,,27603686.68,-27603686.68,,242745000.0,,225300000.0,,,468045000.0,221100000.0,20340445.55,4186000.0,2100000.0,243540445.55,224504554.45,,166932336.16,104716301.92,271648638.08,104716301.92,,,166932336.16,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,73706423.32,,,,,,,,,,,,1785329.49,75491752.81,61105995.66,,,,,,10527620.77,6751929.9,14568560.46,92954106.79,-17462353.98,,,,,,,,,,9182849.89,,,,,,9182849.89,-9182849.89,,,,85300000.0,,,85300000.0,60500000.0,7400189.11,2940000.0,106626.94,68006816.05,17293183.95,-367059.86,-9719079.78,104716301.92,-9719079.78,104716301.92,,,-9719079.78,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,473201982.24,,,,,,,,,,,1630983.25,5263125.25,480096090.74,352595081.24,,,,,,38066407.34,33084007.99,34000817.05,457746313.62,22349777.12,,,,,,,,,0.0,65828900.76,,,,,,65828900.76,-65828900.76,,,,243800000.0,,,243800000.0,134300000.0,14472077.04,900000.0,360000.0,149132077.04,94667922.96,612063.22,51800862.54,52915439.38,104716301.92,52915439.38,,,104716301.92,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,280479947.09,,,,,,,,,,,296460.71,2482841.82,283259249.62,218494151.04,,,,,,28099990.42,20980966.24,27565291.26,295140398.96,-11881149.34,,,,,,,,,,48951063.07,,,,,,48951063.07,-48951063.07,,,,164500000.0,,,164500000.0,67900000.0,11387778.34,900000.0,,79287778.34,85212221.66,,24380009.25,52915439.38,24380009.25,52915439.38,,,24380009.25,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,175944726.69,,,,,,,,,,,156022.95,2205333.49,178306083.13,138297856.6,,,,,,18972185.17,11681701.0,16288892.38,185240635.15,-6934552.02,,,,,,,,,,27760440.52,,,,,,27760440.52,-27760440.52,,,,91600000.0,,,91600000.0,18900000.0,8265310.09,,,27165310.09,64434689.91,,29739697.37,52915439.38,82655136.75,52915439.38,,,29739697.37,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,54626238.74,,,,,,,,,,,,215545.99,54841784.73,82008690.2,,,,,,8784301.17,1113684.84,6878019.69,98784695.9,-43942911.17,,,,,,,,,,14131734.83,,,,,,14131734.83,-14131734.83,,,,61600000.0,,,61600000.0,9500000.0,1412722.57,,313000.0,11225722.57,50374277.43,,-7700368.57,52915439.38,45215070.81,52915439.38,,,45215070.81,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T14:58:48
20071231,,373564312.24,,,,,,,,,,,1022477.23,3520454.46,378107243.93,312233627.19,,,,,,26771040.71,16396571.36,21509175.96,376910415.22,1196828.71,,,,,,,,,,58917567.46,,,,,,58917567.46,-58917567.46,,,,84100000.0,,,84100000.0,35800000.0,11184912.74,,,46984912.74,37115087.26,,-20605651.49,73521090.87,52915439.38,73521090.87,,,52915439.38,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,223783878.27,,,,,,,,,,,1022477.23,,224806355.5,187754381.53,,,,,,21477208.54,8459874.87,20063554.35,237755019.29,-12948663.79,,,,,,,,,,48003985.05,,,,,,48003985.05,-48003985.05,,,,43700000.0,,,43700000.0,8000000.0,10030946.15,,,18030946.15,25669053.85,,-35283594.99,73521090.87,38237495.88,73521090.87,,,38237495.88,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,142164899.9,,,,,,,,,,,808647.32,,142973547.22,137847619.3,,,,,,12321481.52,3186913.7,14842409.09,168198423.61,-25224876.39,,,,,,,,,,30415557.31,,,,,,30415557.31,-30415557.31,,,,23700000.0,,,23700000.0,5000000.0,7887569.94,,,12887569.94,10812430.06,,-44828003.64,73521090.87,28693087.23,73521090.87,,,28693087.23,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,43877463.04,,,,,,,,,,,,,43877463.04,61810517.0,,,,,,5535841.46,373770.36,5209471.35,72929600.17,-29052137.13,,,,,,,,,,18858476.95,,,,,,18858476.95,-18858476.95,,,,9500000.0,,,9500000.0,5000000.0,851631.72,,91800.0,5943431.72,3556568.28,,-44354045.8,73521090.87,29167045.07,73521090.87,,,29167045.07,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,186857731.91,,,,,,,,,,,,1302466.81,188160198.72,137359207.86,,,,,,15767936.91,10181593.63,14771723.07,178080461.47,10079737.25,,,,,,,,,,61234684.44,,,,,,61234684.44,-61234684.44,,80618500.0,,85800000.0,,,166418500.0,69800000.0,8258354.58,,3098593.41,81156947.99,85261552.01,,34106604.82,39414486.05,73521090.87,39414486.05,,,73521090.87,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,125856490.64,,,,,,,,,,,,3095093.41,128951584.05,101774460.29,,,,,,9673935.95,6577118.08,11892511.26,129918025.58,-966441.53,,,,,,,,,,44343616.57,,,,,,44343616.57,-44343616.57,,77519906.59,,49800000.0,,,127319906.59,39800000.0,7104268.64,,,46904268.64,80415637.95,,35105579.85,39414486.05,74520065.9,39414486.05,,,74520065.9,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,88380523.17,,,,,,,,,,,,,88380523.17,64398616.68,,,,,,6964104.7,4222288.88,6429469.1,82014479.36,6366043.81,,,,,,,,,,22139699.25,,,,,,22139699.25,-22139699.25,,,,49800000.0,,,49800000.0,15000000.0,4011236.17,,,19011236.17,30788763.83,,15015108.39,39414486.05,54429594.44,39414486.05,,,54429594.44,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,32192292.83,,,,,,,,,,,,,32192292.83,31675924.64,,,,,,4053090.05,2663784.89,6287266.98,44680066.56,-12487773.73,,,,,,,,,,6121951.0,,,,,,6121951.0,-6121951.0,,,,19800000.0,,,19800000.0,15000000.0,715520.49,,,15715520.49,4084479.51,,-14525245.22,39414486.05,24889240.83,39414486.05,,,24889240.83,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,154975844.9,,,,,,,,,,,1017901.0,33050.44,156026796.34,120868032.45,,,,,,13160595.82,7093860.54,11962452.94,153084941.75,2941854.59,,,,,,,,,,16992847.05,,,,,,16992847.05,-16992847.05,,23000000.0,,45000000.0,,,68000000.0,24000000.0,4267996.82,,,28267996.82,39732003.18,,25681010.72,13733475.33,39414486.05,13733475.33,,,39414486.05,招股说明书/意向书,是,20060727,CNY,合并期末,2020-03-13T14:58:48
20041231,,152065396.63,,,,,,,,,,,,54610.89,152120007.52,100433187.81,,,,,,13016871.27,4520786.56,20972989.34,138943834.98,13176172.54,,52500.0,,1000.0,,,,,53500.0,16372332.45,,,,,,16372332.45,-16318832.45,,,,37000000.0,,,37000000.0,27000000.0,5941942.72,,,32941942.72,4058057.28,,915397.37,12818077.96,13733475.33,12818077.96,,,13733475.33,招股说明书/意向书,是,20060727,CNY,合并期末,2020-03-13T14:58:48
20031231,,84936726.9,,,,,,,,,,,,130275.87,85067002.77,51036797.75,,,,,,9550959.96,7870738.64,14529596.09,82988092.44,2078910.33,,,,24900.0,,,,,24900.0,4583880.41,,,,,,4583880.41,-4558980.41,,,,16000000.0,,,16000000.0,10000000.0,5601930.51,,,15601930.51,398069.49,,-2082000.59,14900078.55,12818077.96,14900078.55,,,12818077.96,招股说明书/意向书,是,20060727,CNY,合并期末,2020-03-13T14:58:48
