报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,21089401478.19,1823041443.82,7951003104.26,,,114099743.76,,61591434802.43,,,,,633258750.99,,1456657.62,133029562.46,64913292.46,,,,419475.59,,-5143930338.94,19050846971.34,22195.38,,195635.23,,-7857371212.43,,,,7585792.21,,,,,-40502033324.24,15478325.91,,3675782.64,,-40490230780.97,25920666.4,,-40516151447.37,-40516151447.37,,-8743852724.6,,-31772298722.77,-453666043.58,-169402892.01,100785474.24,,,100785474.24,,-270188366.25,-264197255.66,,17523095.14,,-6529409.98,,,,,-16984795.75,-284263151.57,-40969817490.95,-8913255616.61,-32056561874.34,-7.9994,-7.9994,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:02:05
20200930,,21181835421.87,1823041443.82,7951003104.26,,,122522698.96,,61671653565.37,,,,,633258750.99,,1456657.62,140631534.24,64468879.7,,,,49717.44,,-5063006394.51,19134860442.85,22195.38,,195635.23,,-7857371212.43,,,,7583309.18,,,,,-40489818143.5,15480808.94,,3671135.97,,-40478008470.53,25071868.1,,-40503080338.63,-40503080338.63,,-8730781615.85,,-31772298722.78,-900136275.26,-615873123.69,-345684757.44,,,-345684757.44,,-270188366.25,-264197255.66,,17523095.14,,-6529409.98,,,,,-16984795.75,-284263151.57,-41403216613.89,-9346654739.54,-32056561874.35,-7.9874,-7.9874,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:32:02
20200630,,2800924557.96,1823041443.82,7951003104.26,,,110633212.98,,61649838925.96,,,,,633258750.99,,1456657.62,122536584.01,64434770.46,,,,48400.56,,-5066631052.05,765839064.92,22195.38,,195635.23,,-7857371212.43,,,,7583309.18,,,,,-58848914368.0,15478325.91,,3670688.28,,-58837106730.37,25071868.1,,-58862178598.47,-58862178598.47,,-27089879875.7,,-31772298722.77,-870514588.53,-586251436.96,-378651968.64,,,-378651968.64,,-207599468.32,-186345538.3,,-20624909879.19,,20603655949.17,,,,,,-284263151.57,-59732693187.0,-27676131312.66,-32056561874.34,-24.7834,-24.7834,定期报告,未审计,20210812,CNY,合并期末,2020-08-28T02:12:04
20200331,,4669468896.84,406018981.75,3977312377.2,,,58335547.57,,4313674308.83,,,,,516549105.13,,530920.79,72061537.5,30043403.6,,,,34695.56,,303829249.39,547271256.2,-2740.95,,94659.71,,-321664019.37,,,,2100093.78,,,,,355794588.01,2298204.86,,861592.44,,357231200.43,-2555078.71,,359786279.14,359786279.14,,149419401.32,,210366877.82,-819130678.18,-557487176.37,-366407004.48,,,-366407004.48,,-191080171.89,-186345538.3,,-3914519.37,,-820114.22,,,,,,-261643501.81,-459344399.04,-408067775.05,-51276623.99,0.1367,0.1367,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:52:03
20191231,,17019630528.88,4307007710.47,14497569031.07,,,524223959.82,,19312165979.9,,,,,-370418262.17,,3785188.21,1519252110.35,194736147.92,,,,861734.19,,2816738296.45,-3261208002.35,978681913.32,,1636635.71,,940285229.98,,,,10237896.71,,,,-121932.53,-2292535451.02,50449570.51,,552545081.95,,-2794630962.46,458039725.58,,-3252670688.04,-3252670688.04,,-1914963914.98,,-1337706773.06,111636649.83,192997216.16,269576622.27,,3265849.75,266310772.52,,-76579406.11,-56127382.41,,-12837273.79,,-14894365.89,,,,,7279615.98,-81360566.33,-3141034038.21,-1721966698.82,-1419067339.39,-1.7519,-1.7519,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:52:03
20190930,,10559426030.45,1792604265.89,10684257697.24,,,340806129.99,,12610522885.01,,,,,-237881319.13,,1678853.58,1290986211.9,118435769.57,,,,-20895.54,,551481172.85,-3177361048.22,978992741.42,,2786832.25,,908891424.05,,,,7562661.78,,,,-121932.53,-2051096854.56,27760397.96,,4720736.79,,-2028057193.39,491890849.39,,-2519948042.78,-2519948042.78,,-1564263075.35,,-955684967.43,-140184099.41,-74834681.5,-9948334.73,,3265849.75,-13214184.48,,-64886346.77,-56127382.41,,-5397687.35,,-4061502.48,,,,,700225.47,-65349417.91,-2660132142.19,-1639097756.85,-1021034385.34,-1.4311,-1.4311,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,,6176530737.38,1294812644.63,6907120460.55,,,218140227.05,,8196885390.38,,,,,-195321376.8,,1015590.32,997525413.24,82764695.6,,,,-29153.42,,290591666.78,-2854040429.17,979449018.08,,369776.83,,603434720.75,,,,6815269.27,,,,-121932.53,-2020354653.0,18940324.31,,2820598.35,,-2004234927.04,479917809.08,,-2484152736.12,-2484152736.12,,-1544404047.18,,-939748688.94,-92051185.26,-13061861.01,61785809.59,,3265849.75,58519959.84,,-74847670.6,-56127382.41,,-2410885.29,,-17009628.37,,,,,700225.47,-78989324.25,-2576203921.38,-1557465908.18,-1018738013.2,-1.4129,-1.4129,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,,4232758884.71,696549549.29,3438574090.7,,,123122787.09,,4386634892.43,,,,,-6059915.28,,888205.65,664665317.21,52820660.16,,,,-897606.6,,180372363.71,-745372296.19,-848499820.88,,-87258.3,,714755087.05,,,,5235170.49,,,,-18245.42,-153876007.72,2205085.68,,1275845.81,,-152946767.85,-35434462.27,,-117512305.58,-117512305.58,,15042217.21,,-132554522.79,430550.12,5223295.95,3265849.75,,3265849.75,,,1957446.2,5076083.97,,-617433.66,,-3148079.21,,,,,646875.1,-4792745.83,-117081755.46,20265513.17,-137347268.63,0.0138,0.0138,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,,23215269080.87,,14850730422.1,,,407326763.93,,22800827032.22,,,,,778524745.06,,14562981.25,6039282382.12,133552180.83,,,,28155037.19,,,7678036680.48,2939125033.42,,-33845367.42,,306707084.08,,,,7522695.14,,,,-1209197.44,414442048.65,102530159.45,,10008015.82,,506964192.28,65758258.84,,441205933.44,441205933.44,,377620025.61,,63585907.83,-380882144.07,-148773918.96,-3886942.83,,-3886942.83,,,-144886976.13,74658247.77,-228826720.52,,,,458780.32,,,,8822716.3,-232108225.11,60323789.37,228846106.65,-168522317.28,0.3455,0.3455,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,,17983638665.58,,11248766047.33,,,271414388.25,,17477429021.68,,,,,891358914.49,,11978661.45,4958957885.23,95520431.75,,,,58761466.54,,,6490345819.22,2365304028.76,,-30853803.34,,-1239.02,,,,5239838.64,,,,-1272385.5,506209643.9,57412084.41,,7418241.34,,556203486.97,-5169656.13,,561373143.1,561373143.1,,401707414.9,,159665728.2,-83906276.79,-28720063.14,,,,,,-28720063.14,39504076.11,-68224139.25,,,,,,,,,-55186213.65,477466866.31,372987351.76,104479514.55,0.3675,0.3675,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,,12571493344.31,,7687270223.26,,,177854071.29,,12128401555.45,,,,,476782558.32,,7959118.26,3581425145.53,75176562.11,,,,60855012.04,,,4736880787.68,1572295885.8,,-31198714.33,,-1239.01,,,,1076718.39,,,,-388502.97,443091788.86,55633224.0,,4811591.9,,493913420.96,-3558618.11,,497472039.07,497472039.07,,319722287.05,,177749752.02,110579029.09,45362459.83,,,,,,45362459.83,-7727261.75,53089721.58,,,,,,,,,65216569.26,608051068.16,365084746.88,242966321.28,0.2925,0.2925,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,,6567701748.14,,3908369334.94,,,115341781.26,,6205681628.16,,,,,197566245.53,,4803810.78,2072442177.59,42964236.95,,,,49621706.05,,,2575761033.06,826306557.56,,-32451204.01,,-1239.0,,,,582912.99,,,,99128.9,362020119.98,5679512.34,,1540261.23,,366159371.09,-2082577.27,,368241948.36,368241948.36,,213511722.13,,154730226.23,607580175.57,261436205.0,,,,,,261436205.0,30549459.88,230886745.12,230886745.12,,,,,,,,346143970.57,975822123.93,474947927.13,500874196.8,0.1953,0.1953,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,,30246421889.99,,14086234784.4,,,707925758.36,,28044651578.55,,,,,104429015.27,,16917733.15,12165930024.44,133263021.89,,,,17298231.01,,,15630147033.73,2134844747.88,,-52281544.83,,-134486660.81,,,,10054840.17,,,,-1172321.03,2201770311.44,924590166.18,,10540166.81,,3115820310.81,679064445.3,,2436755865.51,2436755865.51,,2395087594.39,,41668271.12,-944063304.93,-1255249963.33,,,,,,-1255249963.33,-31163429.58,-1224968997.21,,,,,,,,882463.46,311186658.4,1492692560.58,1139837631.06,352854929.52,2.1912,2.1912,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,,22405990003.49,,10488822099.32,,,664130656.94,,20209499240.39,,,,,253312295.32,,11850574.0,9450672631.94,100156640.67,,,,88598097.95,,,11302927299.67,1745312528.94,,-51466116.92,,-650504.52,,,,2291060.74,,,,-64491.74,2196490763.1,857916996.96,,9251627.44,,3045156132.62,302800427.62,,2742355705.0,2742355705.0,,2486709661.11,,255646043.89,-162082941.32,-919791892.14,,,,,,-919791892.14,1216759.47,-921891115.07,,,,,,,,882463.46,757708950.82,2580272763.68,1566917768.97,1013354994.71,2.275,2.275,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,,15621093539.24,,6915593211.85,,,535610732.72,,13612492293.04,,,,,173846128.6,,8657565.53,6540179333.29,71719140.57,,,,66345354.4,,,8190610095.62,1037928716.08,,-21485380.97,,-736297.28,,,,1907174.56,,,,-405997.26,2008601246.2,846765696.63,,1940458.85,,2853426483.98,305652458.1,,2547774025.88,2547774025.88,,2355706007.93,,192068017.95,-929651682.91,-1243306448.58,,,,,,-1243306448.58,3775588.97,-1247082037.55,,,,,,,,,313654765.67,1618122342.97,1112399559.35,505722783.62,2.1551,2.1551,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,,9488472737.52,,3458207198.53,,,290618728.91,,6993014559.33,,,,,54716982.55,,6240275.92,3284194057.6,78908149.56,,,,30838744.87,,,5742140894.33,425457069.41,,-1841701.97,,-405395.7,,,,,,,,-246986.58,2495458178.19,2823816.25,,947591.02,,2497334403.42,296302907.4,,2201031496.02,2201031496.02,,2117886770.85,,83144725.17,-1190227155.4,-1353083003.27,,,,,,-1353083003.27,,-1353083003.27,,,,,,,,,162855847.87,1010804340.62,764803767.58,246000573.04,1.9376,1.9376,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,,30586528047.16,,12018113031.88,,,370595347.15,,30794148519.73,,,,,121899207.41,,9042384.35,16422314426.56,599961930.51,,,,457600979.12,,,17995392183.0,444542094.52,,57444482.99,,162115465.06,,,,,,,,-17132462.92,-207620472.57,220260690.74,,5065383.75,,7574834.42,-323901693.68,,331476528.1,331476528.1,,35995654.52,,295480873.58,-1549690351.57,1475968744.34,,,,,,1475968744.34,264197255.66,1211771488.68,,,,,,,,,-3025659095.91,-1218213823.47,1511964398.86,-2730178222.33,0.034,0.034,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,20962142417.31,20962142417.31,,8597040871.35,,,342475203.11,21163156255.34,21163156255.34,1463793530.33,,,4320826303.54,166468249.12,,8027303.66,12214434552.37,498441481.16,,2418941033.63,,163130875.71,,,12002713368.66,10404010.83,,19654229.89,,258744.3,,,,,,,,,-201013838.03,213314332.83,,18181956.92,,-5881462.12,-13613649.69,,7732187.57,,,38611063.21,,-30878875.64,-1477464302.78,1432607173.06,,,,,,1432607173.06,,1432607173.06,,,,,,,,,-2910071475.84,-1469732115.21,1471218236.27,-2940950351.48,0.0369,0.0369,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,14114513495.51,14114513495.51,,5570249832.1,,,166481197.6,14150594552.64,14150594552.64,903242136.7,,,2754068179.05,174633942.87,,6182471.06,8298076270.45,462192185.03,,1503933912.14,,156043169.14,,,8363017784.38,-880450.48,,15310210.8,,-545529.37,,,,,,,,,-36081057.13,9275925.02,,1618361.57,,-28423493.68,-6060196.77,,-22363296.91,,,6014057.56,,-28377354.47,-1734570711.66,1280865975.3,,,,,,1280865975.3,,1280865975.3,,,,,,,,,-3015436686.96,-1756934008.57,1286880032.86,-3043814041.43,0.0059,0.0059,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,6620348856.54,6620348856.54,,2769949009.46,,,72626917.06,6593360838.1,6593360838.1,445982638.24,,,1331020661.5,176670355.38,,1536924.92,3644487482.82,365880516.19,,712149423.85,,9705168.15,,,3786236386.71,,,-3736480.92,,-4726975.77,,,,,,,,,26988018.44,1170833.07,,648468.8,,27510382.71,10707636.47,,16802746.24,,,55120280.03,,-38317533.79,-1699089118.81,1270389697.19,,,,,,1270389697.19,,1270389697.19,,,,,,,,,-2969478816.0,-1682286372.57,1325509977.22,-3007796349.79,0.0579,0.0579,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,,20029267014.11,,9161115970.89,,,149607540.9,,19303256968.5,,,,,196094780.4,,5380217.68,7647504800.49,991955505.55,,,,47958152.59,,,10738800610.97,-542774.88,,-20181904.61,,-75204.04,,,,,,,,,726010045.61,41596839.83,,5401837.69,,762205047.75,274656243.1,,487548804.65,,,177814116.43,,309734688.22,1097360501.41,167998495.8,,,,,,167998495.8,,167998495.8,,,,,,,,,929362005.61,1584909306.06,345812612.23,1239096693.83,0.4631,0.4631,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,15945100407.66,73510710.79,,6705895789.17,,,,12936072504.81,4434842831.78,1150436697.12,,,4403948147.69,-121626597.72,,3246725.46,,919702559.08,,2162251228.42,9189636.76,34666494.58,,,9200754804.74,430636.75,,-30874656.58,,-4186240.46,,,,,,,,,3009027902.85,19400079.22,68593.37,1391509.7,488342.87,3027036472.37,892485591.89,,2134550880.48,,,403082089.21,,1731468791.27,-2592223170.31,-479432782.56,,,,,,-479432782.56,,-479432782.56,,,,,,,,,-2112790387.75,-457672289.83,-76350693.35,-381321596.48,1.0497,1.0497,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,10685208768.46,33273843.32,,5507854849.07,,,,8220737079.87,2515248640.4,760273310.84,,,3019879458.6,65145720.15,,1967091.5,,564208120.41,,1398450339.91,5658302.72,23590502.99,,,5186721567.67,-9604.95,,-50949166.15,,8307674.55,,,,,,,,,2464471688.59,16202056.98,45004.25,1183267.07,409569.63,2479490478.5,733302231.42,,1746188247.08,,,368788309.93,,1377399937.15,672248077.09,136005574.66,,,,,,136005574.66,,136005574.66,,,,,,,,,536242502.43,2418436324.17,504793884.59,1913642439.58,0.9604,0.9604,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,4230177525.73,9367541.57,,2679465930.16,,,9367541.57,3723133407.45,947569607.42,362155491.19,,,1419709057.82,100256099.53,,776869.3,947569607.42,219242085.06,,722846817.98,3575328.83,12527748.04,,,1568957077.02,,,-29187548.0,,1574524.98,,,,,,,,,507044118.28,15558478.59,1715.5,405774.84,59146.96,522196822.03,118693679.56,,403503142.47,,,76322714.44,,327180428.03,1542396445.56,407661668.4,,,,,,407661668.4,,407661668.4,,,,,,,,,1134734777.16,1945899588.03,483984382.84,1461915205.19,0.1988,0.1988,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,9832081922.93,11605542097.82,,9781707697.62,,,50374225.31,11359241670.21,11359241670.21,1160497244.14,,,5823622015.55,93078827.75,,2634779.01,1311962608.85,635530086.56,,207336.14,27138151.22,74462913.48,,,1790565562.7,-2625786.56,,-20982556.67,,3877168.86,,,,,,,,,246300427.61,12807801.56,1090842.45,99636981.1,91417820.26,159471248.07,-252418464.03,,411889712.1,,,85221934.66,,326667777.44,1209010180.11,650364676.96,,,,,,650364676.96,,650364676.96,,,,,,,,,558645503.15,1620899892.21,735586611.62,885313280.59,0.2219,0.2219,其他,是,20160303,CNY,合并期末,2020-03-13T16:00:40
20140930,6801524066.1,59226499.33,,6742297566.77,,,,7385669657.2,243844835.37,891763476.01,,,4090400179.21,153646490.92,,2095770.45,,479736146.42,,2103845685.27,16562040.75,51124315.23,,,1173931680.23,,,-6034460.3,,-2792810.67,,,,,,,,,580958818.16,9136496.73,,3506112.73,279745.9,586589202.16,35599883.26,,550989318.9,,,229677013.14,,321312305.76,271312508.81,-68363520.72,,,,,,-68363520.72,,-68363520.72,,,,,,,,,339676029.53,822301827.71,161313492.42,660988335.29,0.5981,0.5981,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4382858194.8,18053766.78,,4364804428.02,,,,4681189202.47,90213642.08,621415277.28,,,2778279608.33,-3203562.69,,1634081.4,,326897885.57,,1364369831.31,11843114.39,33370271.88,,,630337532.16,,,-7029728.95,,-6794137.01,,,,,,,,,318182658.53,6583965.24,,2305333.18,178120.25,322461290.59,39932516.74,,282528773.85,,,144662455.43,,137866318.42,127063468.31,-108918710.77,,,,,,-108918710.77,,-108918710.77,,,,,,,,,235982179.08,409592242.16,35743744.66,373848497.5,0.3767,0.3767,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,2063244756.55,66292521.75,,1996952234.8,,,,2133746959.75,38503183.99,311953434.73,,,1319206052.28,80472516.32,,347230.54,,164695230.77,,617824108.58,4486586.34,14868826.23,,,270982124.66,,,142597.57,,-12086987.85,,,,,,,,,188535531.18,4922945.79,,281167.96,,193177309.01,33523125.58,,159654183.43,,,108326111.45,,51328071.98,-218134586.44,-194456221.46,,,,,,-194456221.46,,-194456221.46,,,,,,,,,-23678364.98,-58480403.01,-86130110.01,27649707.0,0.2821,0.2821,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8722622495.19,184582237.41,,8538040257.78,,,,9141894887.93,241036642.79,940501141.18,,,5126219788.35,-71961284.03,,1645390.29,,556419072.85,,8279171.9,53254322.67,97335136.68,,,767481804.16,0.0,,-651751.06,,-64244955.4,,,,,,,,,283312704.96,24735789.98,258027.73,12752699.51,875673.75,295295795.43,-48747171.19,,344042966.62,,,71811642.47,,272231324.15,-235778864.48,-177217136.99,,,,,,-177217136.99,,-177217136.99,,,,,,,,,-58561727.49,108264102.14,-105405494.52,213669596.66,0.187,0.187,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
