报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,610392861.45,,,134721553.5,,,1410235898.05,16371016.34,1393864881.71,40015303.52,32056758.98,,,,,,,,,,,33180751.15,757314220.56,,,,,10197078.45,3135590203.83,,,,,,,,,,,3019955.96,,,,,,,162008039.26,,,,,254540852.8,,,,107475778.17,408875.42,82946794.86,,,722086.04,,34218583.72,15378881.5,553244069.56,3688834273.39,,1067845268.18,,,,2639105.0,,403034332.42,266870000.0,136164332.42,,46994551.29,,,10333679.57,12566555.31,,,,,,4930113.0,,,,,,,,,,,,,,19197332.33,6111315.86,1573652252.96,,,458054870.11,,,,,,,,,10312385.25,,,468367255.36,2042019508.32,,458508680.0,138557879.87,,,478304172.95,,-539024.22,,53554914.1,,,489970750.51,,,1618357373.21,28457391.86,1646814765.07,3688834273.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:15:03
20230630,,675550475.89,,,154039237.5,,,1288657130.17,8995437.04,1279661693.13,18133008.08,35680889.87,,,,,,,,,,29664556.61,29664556.61,703856302.1,,,,,6896228.1,3031977285.41,,,,,,,,,,,3019955.96,,,472478142.38,259922637.78,212555504.6,,169179352.31,169179352.31,,212555504.61,,212555504.61,,,,119499457.09,441155.06,83383590.96,,,779092.85,,32905928.25,12600631.59,514865211.59,3546842497.0,,1027317561.47,,,,6940610.0,,341080166.81,208880000.0,132200166.81,,34804207.33,,,10929696.38,11469163.34,,,,,3665822.65,3665822.65,,,,,,,,,,,,,,21775163.01,4524283.8,1462506674.79,,,450935971.29,,,5453173.69,,,,,,10796147.47,,,467185292.45,1929691967.24,,458508166.0,138558195.62,,,478301202.31,,-539024.22,,53554914.1,,,461602373.13,,,1589985826.94,27164702.82,1617150529.76,3546842497.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,570024513.01,,,139042711.0,,,1277361964.97,21781151.53,1255580813.44,19386330.64,39488539.17,,,,,,,,,,,33915485.67,696635750.88,,,,,7671546.97,2895522401.59,,,,,,,,,,,3019955.96,,,,,,,171482830.79,,,,,218251914.18,,,,111995559.28,473434.7,84563013.67,,,836099.66,,30945614.99,6182476.95,515755340.9,3411277742.49,,935101316.67,,,,11401675.0,,307366312.22,207500000.0,99866312.22,,39544120.32,,,7232889.66,12532531.85,,,,,,3616215.03,,,,,,,,,,,,,,26591650.15,4854757.13,1348241468.03,,,445694852.46,,,9163009.51,,,,,,10314455.15,,,465172317.12,1813413785.15,,458508038.0,138558438.5,,,478300302.58,,-539024.22,,53554914.1,,,442341065.15,,,1570723734.11,27140223.23,1597863957.34,3411277742.49,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,783669024.06,,,88282813.5,,,1161221532.04,22639314.72,1138582217.32,38515316.43,30250410.71,,,,,,,,,,12294838.55,12294838.55,670999583.19,,,,,4939793.57,2926305547.27,,,,,,,,,,,3019955.96,,,470658462.73,246823729.45,223834733.28,,153809118.08,153809118.08,,223834733.28,,223834733.28,,,,136132235.22,505714.34,85305764.84,,,893106.47,,29494355.98,5418300.0,502281048.95,3428586596.22,,930251891.65,,,,1737810.0,,345360879.74,161930000.0,183430879.74,,29680614.34,,,13396053.55,23620923.6,,,,,4369187.91,4369187.91,,,,,,,,,,,,,,31162916.86,3847652.31,1383427929.96,,,438926905.42,,,12986765.08,,,,,1138523.78,10791399.19,,,463843593.47,1847271523.43,,458507641.0,138559191.44,,,478297568.78,,-539024.22,,53554914.1,,,425788403.65,,,1554168694.75,27146378.04,1581315072.79,3428586596.22,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:25:04
20220930,,697249375.9,,,85866500.5,,,1293024863.68,13503642.02,1279521221.66,53866073.12,37978441.18,,,,,,,,,,,32050790.64,696856788.82,,,,,2373912.04,3010408926.23,,,,,,,,,,,4000000.0,,,,,,,120675471.29,,,,,222306462.68,,,,111142180.35,537993.98,86152134.29,,,958273.55,,28318676.77,16849202.14,479798214.7,3490207140.93,,1003127586.19,,,,2010340.0,,347545256.48,139820684.74,207724571.74,,58965268.91,,,9155043.62,13547366.92,,,,,,5695171.83,,,,,,,,,,,,,,18376573.67,7610721.56,1466033329.18,,,432151405.56,,,166301.92,,,,,1138523.78,10328343.23,,,443784574.49,1909817903.67,,458500000.0,138573642.97,,,478245362.74,,,,45729089.78,,,431479396.73,,,1552527492.22,27861745.04,1580389237.26,3490207140.93,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,733064998.4,,,35304053.0,,,1250601439.9,7647320.15,1242954119.75,36049716.12,22400288.45,,,,,,,,,,23115771.59,23115771.59,697314997.05,,,,,2041833.1,2911731535.86,,,,,,,,,,,4000000.0,,,460340690.19,233866517.87,226474172.32,,103488733.26,103488733.26,,226474172.32,,226474172.32,,,,111838438.25,570273.62,86998681.85,,,1007120.09,,26012058.41,11663646.92,460214686.47,3371946222.33,,948698517.4,,,,2935320.0,,341040144.3,189948577.62,151091566.68,,30965775.8,,,9235691.5,14347421.17,,,,,5169553.35,5169553.35,,,,,,,,,,,,,,18697285.79,4025524.85,1375115234.16,,,425429582.14,,,4412369.49,,,,,1138523.78,10805287.27,,,441785762.68,1816900996.84,,458500000.0,138573642.97,,,478245362.74,,,,45729089.78,,,407036110.2,,,1528084205.69,26961019.8,1555045225.49,3371946222.33,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:00:04
20220331,,483134194.51,,,25168329.0,,,1046654293.45,24550611.33,1022103682.12,81067956.07,30217646.95,,,,,,,,,,,28393892.2,654341340.01,,,,,4399326.6,2459802661.32,,,,,,,,,,,4000000.0,,,,,,,85357917.12,,,,,202013677.3,,,,106425682.53,30893860.6,87677739.36,,,903641.89,,24542327.36,7189500.0,442578663.63,2902381324.95,,929752116.52,,,,3238100.0,,477247027.06,210907892.88,266339134.18,,28134156.03,,,7222841.76,8310624.84,,,,,,4933067.84,,,,,,,,,,,,,,18332252.33,2732452.73,1479902639.11,,,,,,9636569.56,,,,,1138523.78,11282231.31,,,22057324.65,1501959963.76,,458500000.0,,,,478245362.74,,,,45729089.78,,,391591228.67,,,1374065681.19,26355680.0,1400421361.19,2902381324.95,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,642245405.72,,,18485015.5,,,989767746.29,38209059.41,951558686.88,60542540.46,19511029.91,,,,,,,,,,15017234.41,15017234.41,562279028.82,,,,,2103772.33,2436902933.66,,,,,,,,,,,4000000.0,,,412737692.33,205905254.74,206832437.59,,66552706.82,66552706.82,,206832437.59,,206832437.59,,,,126951160.22,32054431.76,88101058.49,,,944328.19,,24136104.77,9321042.66,431942110.28,2868845043.94,,788292573.19,,,,3080400.0,,589797652.61,192700000.0,397097652.61,,20417071.82,,,13554339.62,14204852.99,,,,,5109570.9,5109570.9,,,,,,,,,,,,,,24799345.55,1350861.94,1460606668.62,,,,,,14385183.88,,,,,1138523.78,11759175.35,,,27282883.01,1487889551.63,,458500000.0,,,,478245362.74,,,,45729089.78,,,371082059.63,,,1353556512.15,27398980.16,1380955492.31,2868845043.94,定期报告,是,20230427,CNY,合并期末,2022-04-28T19:15:03
20210930,,323718612.21,,,,,,1265782839.35,55106538.55,1210676300.8,2423318.92,19574997.1,,,,,,,,,,,29969504.12,498009983.51,,,,,2053920.25,2221102753.6,,,,,,,,,,,4000000.0,,,,,,,48283979.37,,,,,207367612.11,,,,79569578.14,33115901.35,88081494.0,,,,,22174729.99,2400975.0,405424691.82,2626527445.42,,802009306.89,,,,,,339557267.6,158825973.55,180731294.05,,32675064.08,,,8259704.8,9271734.7,,,,,,5579339.8,,,,,,,,,,,,,,13650000.0,4847448.11,1215849865.98,,,,,,36000000.0,,,,,1138523.78,12188624.86,,,49327148.64,1265177014.62,,458500000.0,,,,478245362.74,,,,36953108.52,,,360269157.52,,,1333967628.78,27382802.02,1361350430.8,2626527445.42,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,441605311.39,,,,,,1216505252.94,59989878.53,1156515374.41,3819186.22,19310197.31,,,,,,,,,,18629213.78,18629213.78,455053577.96,,,,,1441508.82,2230391454.51,,,,,,,,,,,4000000.0,,,405588230.33,195801105.53,209787124.8,,17028108.2,17028108.2,,209787124.8,,209787124.8,,,,74027206.09,35953599.04,86703758.46,,,,,21834757.0,933605.12,376240952.62,2606632407.13,,773438389.72,,,,,,395962851.77,174813460.14,221149391.63,,32430222.1,,,7400138.78,9511182.92,,,,,7475914.61,7475914.61,,,,,,,,,,,,,,20475000.0,3291275.35,1249984975.25,,,,,,,,,,,1138523.78,13618001.22,,,14756525.0,1264741500.25,,458500000.0,,,,478245362.74,,,,36953108.52,,,340413541.66,,,1314112012.92,27778893.96,1341890906.88,2606632407.13,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T19:40:04
20210331,,420538662.57,,,,,,1034091322.0,41689948.52,992401373.48,20889085.0,48924867.7,,,,,,,,,,,39667300.21,418839835.38,,,,,4513617.13,2061928980.8,,,,,,,,,,,4000000.0,,,,,,,25760402.94,,,,,182693210.39,,,,74464290.81,38791296.73,87303517.23,,,,,20209472.93,1659624.56,360417524.78,2422346505.58,,708251272.59,,,,,,278366006.78,178576826.45,99789180.33,,36914761.91,,,4042453.6,12639518.41,,,,,,5388834.25,,,,,,,,,,,,,,27300000.0,3851987.03,1076754834.57,,,,,,,,,,,,15047377.58,,,15047377.58,1091802212.15,,458500000.0,,,,478245362.74,,,,36953108.52,,,328045267.39,,,1301743738.65,28800554.78,1330544293.43,2422346505.58,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:10:03
20201231,,403097962.4,,,,,,980767780.54,45609759.13,935158021.41,7183320.0,7433184.24,,,,,,,,,,14780884.24,14780884.24,347532470.18,,,,,5470393.09,1866241493.72,,,,,,,,,,,4000000.0,,,372838165.98,185349886.61,187488279.37,,22659434.4,22659434.4,,187488279.37,,229117273.79,,,,99975499.03,,68567703.35,,,,,20213344.64,19332950.0,363890706.18,2230132199.9,,700657629.19,,,,,,353415077.5,170164552.98,183250524.52,,33976749.25,,,9855593.6,15036932.78,,,,,5410206.68,5410206.68,,,,,,,,,,,,,,27300000.0,2705132.85,1148357321.85,,,,,,,,6825000.0,6825000.0,,,16476753.94,,,23301753.94,1171659075.79,,366800000.0,,,,312468079.71,,,,36953108.52,,,311916096.41,,,1028137284.64,30335839.47,1058473124.11,2230132199.9,定期报告,是,20220422,CNY,合并期末,2021-04-12T20:25:03
20200930,,191201471.41,,,,,,1121070292.78,51470340.05,1069599952.73,2296121.16,18739277.26,,,,,,,,,,33318878.94,30083024.14,383083775.82,,,,,6834606.68,1753308569.25,,,,,,,,,,,4000000.0,,,416990317.28,181576082.43,235414234.85,,18437844.13,,,235414234.86,,235414234.86,,,,,,68758737.53,,,,,20951202.13,19298282.0,366860300.65,2120168869.9,,646453482.84,,,,,,314352588.79,137725213.12,176627375.67,,42385120.78,,,7176825.68,16024084.29,,,,,4028871.01,4028871.01,,,,,,,,,,,,,,27858993.18,,1058279966.57,,,,,,,,,12318365.31,,,17955502.25,,,30273867.56,1088553834.13,,366800000.0,,,,312468079.71,,,,27831246.65,,,293885647.8,,,1000984974.16,30630061.61,1031615035.77,2120168869.9,招股说明书/意向书,未审计,20210105,CNY,合并期末,2020-12-22T17:05:03
20200630,,149654397.39,,,,,,1064114257.55,26694612.59,1037419644.96,4098951.03,12319300.92,,,,,,,,,,17751729.1,17751729.1,348279862.92,,,,,6511479.8,1602729978.71,,,,,,,,,,,4000000.0,,,432800634.04,207116806.46,225683827.58,,18163118.97,,,225683827.59,,225683827.59,,,,,,69335898.86,,,,,21733628.9,410045.13,339326519.45,1942056498.16,,576497836.85,,,,,,296388471.82,111780000.0,184608471.82,,35301542.68,,,5022200.17,16183181.04,,,,,3449120.9,3449120.9,,,,,,,,,,,,,,,,932842353.46,,,,,,,,,,,,3444365.03,,,3444365.03,936286718.49,,366800000.0,,,,312468079.71,,,,27831246.65,,,268575961.02,,,975675287.38,30094492.29,1005769779.67,1942056498.16,招股说明书/意向书,是,20210105,CNY,合并期末,2020-08-20T14:20:03
20191231,,381945928.67,,,,,,804800228.17,33024028.9,771776199.27,4049672.97,7091755.08,,,,,,,,,,14797281.23,14797281.23,331467435.61,,,,,4958548.69,1549110850.42,,,,,,,,,,,4000000.0,,,419263894.94,193089117.09,226174777.85,,21056663.34,21056663.34,,226174777.85,,226174777.85,,,,,,69074380.16,,,,,19823136.12,3501491.68,343630449.15,1892741299.57,,541804122.82,,,,,,316436924.53,143398528.0,173038396.53,26008498.89,,,,10454829.84,19260800.74,988053.75,,,,5418137.22,6406190.97,,,,,,,,,,,,,,,,920371367.79,,,,,,,,,,,,4365078.11,,,4365078.11,924736445.9,,366800000.0,,,,312468079.71,,,,27831246.65,,,229448965.24,,,936548291.6,31456562.07,968004853.67,1892741299.57,定期报告,是,20210413,CNY,合并期末,2020-07-03T11:35:02
20190630,,250923189.17,,,,,,839411254.95,33648433.39,805762821.56,,24129986.29,,,,,,,,,,,23410143.57,359111343.33,,,,,6552696.03,1503538613.34,,,,,,,,,,,4000000.0,,,,,,,4075287.88,,,,,237898103.34,,,,,,69133641.7,,,,,20646232.89,834198.88,336587464.69,1840126078.03,,537222719.0,,,,,,296360512.78,129533807.34,166826705.44,41668650.64,,,,9966630.79,17676775.38,839943.4,,,,,8376409.27,,,,,,,,,,,,,,,,911271697.86,,,,,,,,,,,,5198694.42,,,5198694.42,916470392.28,,366800000.0,,,,312468079.71,,,,18017362.4,,,193906394.36,,,891191836.47,32463849.28,923655685.75,1840126078.03,招股说明书(申报稿),未审计,20191122,CNY,合并期末,2020-03-13T15:29:48
20181231,,283789486.98,,,,,,686687810.89,47087404.34,639600406.55,,47028185.16,,,,,,,,,,19944667.92,19944667.92,289346676.34,,,,,2825412.62,1329622239.91,,,,,,,4000000.0,,,,,,,417197512.49,166308549.65,250888962.84,,,,,250888962.84,,250888962.84,,,,,,70049287.52,,,,,19903953.35,,344842203.71,1674464443.62,,560028812.43,,,,,,163126118.2,27898629.0,135227489.2,34809771.26,,,,9969140.38,19454315.15,793502.87,,,,8538158.03,9331660.9,,,,,,,,,,,,,,,,796719818.32,,,,,,,,,,,,5988762.34,,,5988762.34,802708580.66,,366800000.0,,,,312468079.71,,,,18002594.74,,,141941607.85,,,839212282.3,32543580.66,871755862.96,1674464443.62,招股说明书/意向书,是,20210105,CNY,合并期末,2020-03-13T15:29:48
