报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,40195040557.12,,,9969202559.24,,,110762937244.2,2837315565.76,107925621678.44,308872621.62,26239579321.96,100125380.84,3828680.56,,,,,,,,,69489503921.06,537606975236.26,77009284.57,,,1178824536.71,31973435469.16,992638479393.8301,,586862812.85,616516896.6,13424306490.77,,,,41789904480.11,19307805564.98,1759872069.15,6381338643.3,5114436111.63,,,,,,3271840239.65,,,,,50382156781.69,14918001.02,,,164837098641.93,6315402538.51,12674919519.44,2690902.62,3398101493.64,615949441.04,,20676834989.4,13510759089.3,199844616065.7,1192483095459.53,,29952426552.83,,648190700.39,,,,328082003371.02,21252968745.39,306829034625.63,2095046403.04,320828204185.37994,,,1636658857.78,50429850314.3,,1162240869.56,,,,54842079902.66,,,,,,,,,,,,,,59196156142.86,37070376817.84,884780993248.1,,84868839279.4,27460504197.44,,,6680000552.64,,,10710941426.01,,817146760.88,956368801.56,2791141945.57,9289212419.14,143574155382.64,1028355148630.74,,14054218314.0,,,,10116950315.02,,-3024976696.51,2035981357.27,6782152925.99,,,63362713404.03,,,93327039619.8,70800907208.99,164127946828.79,1192483095459.53,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:05:05
20230630,,47005110636.85,,,10069658082.7,,,83616477458.18,2805012990.93,80811464467.25,369500754.75,9039421662.95,428170168.69,6112243.63,,,,,,,,58964613543.01,59398895955.33,603125215483.08,77009284.57,,,1509222867.41,33559130484.59,998796101996.3501,,417402958.22,671081751.12,13534914539.08,,,,41680753462.84,21692403559.78,1493516724.4,6070344071.28,5163473757.06,,63514689947.68,14047781687.53,49466908260.15,261010467.94,3225151451.91,3225151451.91,,49205897792.21,324578682.29,49530476474.5,15151466.51,,,151026459325.94,6516961127.73,12858677484.82,2356699.08,3399581600.47,633257057.71,,20926904951.45,12972152386.18,200804561524.14,1199600663520.49,,29369298625.46,,272602276.42,,258669.97,,328977365997.3,24070824592.75,304906541404.55,785029998.83,323391856055.96,,,1591468855.77,48695329383.16,,963685501.69,,,57172861995.02,58136547496.71,,,,,,,,,,,,,,67763409694.14,39780802325.68,898763969379.3998,,80701327322.28,24215149484.16,,,5810523926.86,,10577108522.42,10711693549.55,134585027.13,841344960.5,956172103.85,2937252283.95,7934151072.23,134107614703.38,1032871584082.78,,14054218314.0,,,,9920223461.74,,-3223173871.49,2066132533.63,6782152925.99,,,63467798549.88,,,93067351913.75,73661727523.96,166729079437.71002,1199600663520.49,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:35:02
20230331,,53370165552.97,,,10095107575.21,,,110953426982.73,3067611537.7,107885815445.03,583020933.53,22548483368.01,417802839.93,4050767.58,,,,,,,,,78962862655.07,651621710819.62,77009284.57,,,1303412093.53,33301232852.93,1135222406468.1,,406223535.49,837278926.17,13454961378.76,,,,40634125808.2,21468417963.49,2223489241.62,5602967859.78,4738164188.75,,,,,,3567983220.58,,,,,50677592194.36,15384932.0,,,172405974349.93,6834965649.58,12838234949.39,2307396.18,3399581600.47,642946318.6,,21005266635.39,12584413732.93,200934305531.74,1336156711999.84,,29156952974.28,,80942929.82,,,,415986563633.34,25839197574.55,390147366058.7901,1405192920.47,370073459240.41,,,1612671039.5,46135436328.82,,1506123523.81,,,,58720121265.14,,,,,,,,,,,,,,80209352729.65,44627960773.18,1048008653834.61,,67584406156.43,25726811994.43,,,6088476569.32,,,11320768828.17,,771063175.16,953591029.46,2898747116.03,6580460677.06,121924325546.06,1169932979380.67,,14054218314.0,,,,9956676414.11,,-2782239523.31,2059771656.6,6782152925.99,,,62779028994.95,,,92849608782.34,73374123836.83,166223732619.16998,1336156711999.84,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:25:05
20221231,,59760433713.39,,,11414576825.41,,,111489757687.25,2945790105.17,108543967582.08,442982899.9,8110569195.51,432638732.21,5746654.51,,,,,,,,91345310960.12,84055457524.56,683274274499.44,77009284.57,,,1568245181.44,33224507115.99,1164776132924.8,,301129347.09,511003670.4,13639765874.55,,,,40282390896.54,22537188404.3,2071416063.99,5486334606.45,4488519737.81,,64388028379.5,13702436660.75,50685591718.75,263666000.8,3571273688.3,3571273688.3,,50421925717.95,320603084.89,50742528802.84,15618397.49,,,171358318997.34,6929383860.87,13084369303.45,5339759.53,3399581600.47,642064302.37,,21195163711.96,11702900119.09,200605972147.5,1365382105072.3,,29962707484.09,,90640362.28,,,,435235343778.47,25111247920.52,410124095857.95,890410074.91,373850658451.54,,,2437990740.76,45324066471.18,,878505919.29,,,64044593700.07,64923099619.36,,,,,,,,,,,,,,80103507061.99,44096664835.66,1076915088880.24,,68257765632.81,28620885123.69,,,5894122280.75,,11090331826.13,11209108818.33,118776992.2,763857520.5,948575635.68,2713548121.54,5796636331.69,124204499464.99,1201119588345.23,,14054218314.0,,,,9918208500.32,,-2889025602.94,1933041849.06,6782152925.99,,,60850318841.26,,,90648914827.69,73613601899.38,164262516727.07,1365382105072.3,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:25:05
20220930,,61361893889.93,,,11370021240.82,,,128445123779.5,3517153745.1,124927970034.4,1601976359.89,33030092544.59,439200692.07,8554011.77,,,,,,,,,66860496741.65,668241183633.01,,,,4791541785.58,40179549867.06,1171363189573.86,,405703411.76,1660254739.47,7421222677.87,,,,34656126823.82,18839131893.59,1674525594.5,5383629109.56,4545812432.42,,,,,,2509640717.92,,,,,50472018412.25,15851862.98,,,155481309731.83002,5697761852.9,12838467224.87,10396379.33,3430800405.31,659311016.8,,21164305309.98,7099291476.27,178484251341.6,1349847440915.4602,,29583911840.07,,12035881.6,54000000.0,,,344962744228.72,28628468257.27,316334275971.45,2319603207.94,439646905518.3001,,,1483795703.5,47609696083.79,,2245676655.01,,,,62305406656.4,,,,,,,,,,,,,,80939701173.01,50251618237.64,1059169418530.97,,85350266559.49,15834279996.09,,1288948611.09,5047981934.21,,,5209767921.44,,766895546.8,1061137341.4,3064482286.24,4075860259.9,120410671845.57,1179580090376.5398,,14054218314.0,,,,9706577658.23,,-3864807512.49,2245948865.42,6184121988.63,,,67296801120.29,,,95622860434.08,74644490104.84,170267350538.92,1349847440915.4602,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T21:20:05
20220630,,63316890996.28,,,10933165280.25,,,128390450374.55,3788273874.58,124602176499.97,2129431836.07,11857794853.25,429199636.95,8763495.86,,,,,,,,68603167931.47,69041131064.28,697637747209.0901,738264217.02,,,3667774777.33,40878265980.16,1182246574984.01,,347432298.07,2331060884.64,7169803283.67,,,,34470200375.39,19276437207.92,1653563683.98,5536509250.76,5149021169.56,,61964201034.4,12504323299.09,49459877735.31,275351172.95,2483688841.12,2483688841.12,,49184526562.35,287085543.49,49471612105.84,16085328.47,,,153655658395.72998,5720469636.25,12821547231.4,10762076.97,3399429754.14,709548975.73,,20992232326.77,5968567406.68,177527971837.36,1359774546821.37,,27824204401.98,,,10000000.0,,,339138294262.31,29649095632.46,309489198629.85,2244849834.14,453063719604.93,,,1493172733.68,46277359479.8,,1471514692.65,,,59984086913.49,61455601606.14,,,,,,,,,,,,,,71967618105.9,54141799996.05,1057616620024.93,,93948348331.05,19638814211.46,,1271519583.31,4692834544.48,,5334499283.54,5397112363.58,62613080.04,746537076.21,1071120354.27,3224407099.31,4071096519.62,132790270499.98,1190406890524.9102,,12776562104.0,,,,11175782278.81,,-2833893188.17,1998494581.44,6184121988.63,,,64767128458.1,,,94068196222.81,75299460073.65,169367656296.46,1359774546821.37,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:40:06
20220331,,65684879703.38,,,11252746095.2,,,122582142313.21,3812372691.42,118769769621.79,2657110578.24,31788345874.81,409249636.95,9416415.84,,,,,,,,,85261348076.21,715162237140.0399,738264217.02,,,3634859358.44,43989412066.81,1225921959438.07,,486075891.24,2443444365.5,6915306874.65,,,,34654489804.29,19686795735.56,2065692904.66,5508568753.2,5139079751.25,,,,,,2397520725.37,,,,,49380595991.21,16318793.96,,,143170614014.71,6021130256.64,12707274029.92,23103212.34,3401497377.13,777999126.03,,21315269820.02,5767772410.66,178707935823.63,1404629895261.7002,,22918104951.38,,,20000000.0,8373944.85,,358402226275.21,30298907977.33,328103318297.88,1348044590.37,461734132560.2301,,,1441457089.2,44569435978.57,,1926973727.56,,,,74231659174.86,,,,,,,,,,,,,,70101048979.2,56456246050.72,1091230729594.59,,105037570837.55,21175624229.86,,3295233472.2,5423197089.34,,,5193063581.9,,747036694.08,1048784860.08,3114342637.36,4039688321.18,145779308251.35,1237010037845.94,,12776562104.0,,,,11176872750.94,,-2400043503.28,1765697860.57,6184121988.63,,,63127935132.23,,,92631146333.09,74988711082.67,167619857415.76,1404629895261.7002,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:00:04
20211231,,82695705051.99,,,11146046410.16,,,122058895859.66,5000877833.43,117058018026.23,1561132435.91,18807410318.27,463042110.79,8957319.76,,,,,,,,91996108099.65,92468107530.2,773150954529.27,738264217.02,,,3755612941.22,40319763595.46,1290530186868.12,,649482082.71,1509162267.99,6947377800.88,,,,34181872727.94,20798569832.49,1644826964.64,5393691248.94,4994067124.85,,61676766787.85,12122301909.25,49554464878.6,280686511.78,2200694365.44,2200694365.44,,49273778366.82,298117827.02,49571896193.84,16552259.45,,,143828293978.96,6134001986.59,12674234756.76,20641962.19,3399429754.14,773211220.19,,21211539316.34,6446470008.31,178567721873.68997,1469097908741.8098,,24444584000.52,,,20031777.77,,,415793830294.44,31450735536.41,384343094758.03,807043306.24,463991334307.39,,,2121920825.27,40661353585.95,,1925362966.58,,,73573828390.9,75499191357.48,,,,,,,,,,,,,,75718831099.42,55775012902.88,1154833133457.36,,105057819378.62,26154430219.46,,1760076388.88,4933663850.13,,4979385482.11,5042536370.94,63150888.83,728824548.12,1050937178.1,3137707597.8,4275963764.95,150381882908.12,1305215016365.48,,12776562104.0,,,,11173220427.01,,-2449727666.77,1711713440.11,6184121988.63,,,60576605835.67,,,89972496128.65,73910396247.68,163882892376.33,1469097908741.8098,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:00:04
20210930,,79489157774.64,,,13190134333.45,,,104550543449.59,4992370578.21,99558172871.38,777524114.31,50759201947.1,296670731.3,5896329.05,,,,,,,,,91739509820.53,669143401217.75,,,,3508286224.65,45017650448.2,1220340097450.9702,,660216643.82,2411064380.58,5601512481.13,,,,31128517933.93,13812814695.06,4774193113.11,2534659101.81,5133425697.06,,,,,,3317020276.47,,,,,53772205069.41,16785724.94,,,162164688120.75003,3207248545.6,6208008906.27,42790379.39,3489106250.28,1582945851.84,,19484877163.6,16800618382.88,173978010597.18,1394318108048.15,,22488489813.95,,,20000000.0,,,310457785933.9,34299158440.37,276158627493.53,189118662.47,470853679515.53,,,1008661181.18,39880626142.41,,1289415369.63,,,,79440869342.41,,,,,,,,,,,,,,27389003804.47,54785744879.23,1006513979275.55,,171811439905.72998,30265661674.83,,1289523194.43,2572509427.34,,,5469604649.95,,611379791.07,1010503990.12,3628675072.26,938289769.84,216308064281.14,1222822043556.69,,12776562104.0,,,,11172480416.7,,-2901587224.86,1690716901.73,5847180985.88,,,66214160335.7,,,94799513519.15,76696550972.31,171496064491.46,1394318108048.15,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:00:03
20210630,,88263083103.82,,,14610898891.24,,,112138994345.83,6637741381.45,105501252964.38,845267015.35,43332676453.09,342936250.18,4429243.0,,,,,,,,106188795146.58,106536160639.76,682680907633.32,,,,3602863465.29,38736371064.78,1224633423791.6,,505000253.76,2721434581.02,5595938380.08,,,,32083909684.88,14190771132.83,3918736348.61,2498389810.39,4770407673.72,,65857788672.29,11404862784.54,54452925887.75,294234933.98,3140681334.52,3140681334.52,,54158690953.77,2757464.34,54161448418.11,17019190.43,,,133886201179.12,1839649986.51,5288505926.6,36808782.44,3481183626.11,2159648027.75,,19127296348.68,19513325307.07,175050154813.51,1399683578605.11,,27134322424.38,,,30000000.0,,,336841053853.15,38074264471.89,298766789381.26,201204547.97,433744988177.46,,,999972616.64,34500713365.4,,3390958431.09,,,77189048854.58,80580007285.67,,,,,,,,,,,,,,38681494786.84,52102626376.08,1004816383433.59,,180254786316.74,35658759140.27,,2614502500.0,1633977253.04,,5392922060.48,5526790190.09,133868129.61,363581431.96,998812790.39,3680608146.72,930061090.04,229047376359.25,1233863759792.8398,,12168154385.0,,,,9828545575.25,,-2829234513.94,1454669476.75,5847180985.88,,,63970846143.31,,,90440162052.25,75379656760.02,165819818812.27002,1399683578605.11,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:45:03
20210331,,89932591342.48,,,14363343363.42,,,99548895109.51,4005947951.65,95542947157.86,730053792.08,47092326753.76,370253549.02,7062534.75,,,,,,,,,139293921195.53,694607560686.8,,,,3578508579.67,39858312574.9,1245275873765.5198,,482043891.46,3255486907.33,5670449322.7,,,,33451979328.22,16752168619.06,3793181675.01,2473575999.83,3004963812.15,,,,,,3038853137.05,,,,,54656286092.1,17252655.92,,,116270360367.37,2803468078.62,4982708887.53,32602518.46,3481183626.11,1804447812.31,,18709119488.64,15041767466.21,173451539318.71002,1418727413084.23,,29047357085.92,,,30000000.0,,,285272033920.39,35191798825.47,250080235094.92,1007913002.99,442921951292.68,,,993957910.85,41820869518.81,,1462914080.56,,,,125023657527.5,,,,,,,,,,,,,,40038310608.55,45169417715.86,1011325468583.55,,183822905328.85,45436860299.89,,2535000000.0,2339274625.75,,,5138928873.89,,343592472.66,996031498.42,3992165871.89,885840742.06,242955599713.41,1254281068296.96,,12168154385.0,,,,10831739185.85,,-2783846438.05,1073331348.96,5847180985.88,,,64875136202.88,,,92011695670.52,72434649116.75,164446344787.27002,1418727413084.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
20201231,,103470840304.73,,,12938636597.93,,,103620325747.48,2836777792.9,100783547954.58,947838069.18,33091014987.61,378969465.38,5661370.4,,,,,,,,95338198072.21,95726550727.6,723969776449.5,,,,3761013784.29,36333733917.51,1226473596186.12,,466147926.74,2991641772.69,5772814304.62,,,,27734814156.56,14626664661.36,5065821453.36,2414609962.66,2874221770.61,,64558091895.26,10968219532.29,53589872362.97,294684344.46,3242570600.24,3242258482.6,312117.64,53295188018.51,2829459.0,53821162317.41,17486121.41,,,112613865600.29,,4957697676.51,27183304.28,3481183626.11,2126262201.78,,18575166539.81,22667241823.2,170862690219.35,1397336286405.47,,31874052392.41,,,30047666.66,,,328294638068.77,25579038730.59,302715599338.18,172402701.86,421359080626.98,,,1901601246.89,35887649843.55,,911292934.45,,,78677291516.99,79587928787.48,,,,,,,,,,,,,,74348311364.05,49594638735.63,1023050351434.28,,167739609433.83002,39280526909.97,,2582687243.12,,,5903025289.86,6398776450.27,83188803.36,345708708.12,986681718.73,3388739728.56,872014645.11,219012057594.59003,1242062409028.87,,12168154385.0,,,,9870818698.07,,-2965732101.43,1205142027.09,5847180985.88,,,58650836838.44,,,84776400833.05,70497476543.55,155273877376.6,1397336286405.47,定期报告,是,20220430,CNY,合并期末,2021-04-26T17:25:03
20200930,,80572300226.33,,,10498554379.39,,,70363066354.5,1038760104.04,69324306250.46,145353165.57,51058284998.38,339649644.2,3955133.08,,,,,,,,,44890165165.13,657155583904.09,63488975.16,,,3216635409.66,37435375809.0,1000025817720.09,,310321973.31,2217745767.71,5005705901.83,,,,22426059096.04,40845163251.82,4410006503.44,4950608423.86,1906026554.85,,,,,,3617265667.77,,,,,42167556578.8,,,,44627009332.88,,1842907073.99,535922.34,1479398302.66,1639701052.87,,16706149226.92,15250203203.7,164775354501.91,1164801172222.0002,,29946773988.54,,,80000000.0,,,188111286699.29,13324137430.36,174787149268.93,2119910086.11,410530900997.05,,,639442165.32,28994232189.85,,1130924150.17,,,,57065566187.95,,,,,,,,,,,,,,73037558712.1,11745582809.54,802271253835.7501,,180675600779.22,40009770437.26,,,,,,4424472958.16,,302142836.29,828611415.17,2608142186.08,1164590585.42,230013331197.6,1032284585033.35,,12168154385.0,,,,10101746152.6,,-4286847288.09,1263945243.86,4948177181.38,,,56571092557.64,,,80766268232.39,51750318956.26,132516587188.65,1164801172222.0002,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:55:02
20200630,,87252778101.05,,,11441610886.48,,,65250359828.19,1471472887.13,63778886941.06,153123251.09,39883944068.17,409498205.11,3539405.69,,,,,,,,70681788143.6,71094825754.4,645580435458.26,63488975.16,,,3664362957.63,32817441735.92,1017662882615.49,,205788038.01,2583319518.86,5245051377.2,,,,18208753965.87,36020794876.31,3294008419.67,5016071621.96,1877087847.05,,51437986944.74,9182734177.73,42255252767.01,149251639.43,3403096555.64,3399968684.66,3127870.98,42106001127.58,4081818.38,42110082945.96,,,,60460511599.14,,1918767126.99,535922.34,1457374195.83,1561810428.81,,16924619931.95,13727435983.44,153554598755.88998,1171217481371.38,,31729363018.31,,,50000000.0,,,205050784640.61,12446756248.36,192604028392.25,1692075650.52,391665881169.2,,,666386021.62,29671724596.05,,5680939791.96,,,54478579628.95,60159519420.91,,,,,,,,,,,,,,89747945398.99,10095013165.73,820528693081.94,,178062111867.7,30305293922.56,,,,,3023651202.6,3089020376.75,65369174.15,305166753.88,829980010.57,2561975209.2,965694596.04,216119242736.7,1036647935818.64,,12168154385.0,2000000000.0,,2000000000.0,10120036046.77,,-5239620618.3,803055046.68,4948177181.38,,,52763588122.12,,,77563390163.65,57006155389.09,134569545552.74,1171217481371.38,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:35:02
20200331,,78140970131.26,,,10558710104.05,,25082197.74,72211535702.89,1701581582.57,70509954120.32,,49207305959.86,538221368.46,40060438.06,,,,,,,,,93879306456.45,627237103305.7301,63488975.16,,,3363279530.65,29961333720.53,997318241826.6499,,222331714.94,3369923961.71,5246484263.82,,,,23212275228.43,15372304557.98,4233420611.36,2513521504.69,1897330583.3,,,,,,1916593703.26,,,,,41674978645.2,,,,32670125742.33,,1922410863.23,2283561.42,1457374195.83,1791912059.6,,16678401136.89,11569592791.82,133081139383.48,1130399381210.13,,31718526916.29,,,25000000.0,,,167974215717.3,12219701296.37,155754514420.93,1546801079.07,399692371654.18,,,637722062.0,30035287110.81,,359470875.36,,,,77143329157.44,,,,,,,,,,,,,,77042424769.37,10384581273.44,796200259739.9,,153877878394.65,41720103980.1,,,,,,1261835680.67,,222334466.58,833432220.33,2507856235.51,1938389878.34,202361830856.18,998562090596.08,,12168154385.0,2000000000.0,,2000000000.0,10120208355.67,,-4131617909.58,663654994.15,4788535304.24,,,53486079622.3,,,79095014751.78,52742275862.27,131837290614.05,1130399381210.13,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
20191231,,88901521533.15,,,11106205822.14,,6397074.94,91608431353.04,1679904506.1,89928526846.94,154695697.48,35089806127.98,565713616.13,15555908.63,,,,,,,,84885563665.17,85466833189.93,669912243896.26,63488975.16,,,3715944046.64,27187440651.42,1013213008368.14,,435554529.21,3360953404.17,5147725308.79,,,,22115376571.19,15762570552.8,4201640789.7,2518888336.06,1810201772.4,,50550943247.43,8414208264.56,42136734982.87,149434905.23,1753968651.65,1751369372.28,2599279.37,41987300077.64,4427838.23,41991727915.87,,,,,,1894335489.2,2283561.42,1457374195.83,1560847744.78,,16574676210.49,11905396478.62,132493521512.18,1145706529880.32,,29684993719.06,,,,,,210781116149.37,11157150858.05,199623965291.32,381146045079.37,,,,1186912381.45,30475436678.53,,527256000.51,,,77013304234.74,77540560235.25,,,,,,,,,,,,,,86884188405.04,12076569519.05,829775822167.12,,137302823179.66,39470654731.31,,,,,1690744370.77,1746879756.11,56135385.34,221671282.31,832903099.24,2383655260.97,2579819442.28,184538406751.88,1014314228919.0,,12168154385.0,2000000000.0,,2000000000.0,10118846755.67,,-3892554986.42,647245821.61,4948177181.38,,,52911321314.37,,,78901190471.61,52491110489.71,131392300961.32,1145706529880.32,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:15:03
20190930,,82376846026.12,,,10636628428.88,,,85098559203.4,624240391.8,84474318811.6,,25197456613.85,285024130.36,107095763.18,,,,,,,,,72868273194.97,610773769348.71,,,,1691906541.89,28074168302.15,916717607659.97,,361289930.75,6316553146.06,4700351005.68,,,,21942686405.57,18458019483.55,4618858586.97,563080540.62,3390608703.1,,,,,,1691689159.66,,,,,30587312362.39,,,,,,1946342793.21,3167955.95,1787232055.23,2014505388.59,,14570315625.28,10194629755.68,123146642898.29,1039864250558.26,,26641302218.17,,,100000000.0,,,140928563651.43,10900358816.69,130028204834.74,381546079486.43,,,,611014187.37,20277491776.27,1185889995.75,1308953709.32,,,,61066703946.52,,,,,,,,,,,,,,63005011037.78,13723926129.12,707900092433.0901,,151770372663.24997,51668391690.61,,,,,,1364865836.23,,193386780.23,914967753.24,2847595025.98,1440601005.79,210200180755.33,918100273188.42,,12168154385.0,2000000000.0,,2000000000.0,10144212198.59,,-3991613172.86,133791912.49,4446324764.68,,,52352538943.27,,,77253409031.17,44510568338.67,121763977369.84,1039864250558.26,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,86600663347.11,,,9045832628.8,,,62868345866.88,1048904486.44,61819441380.44,,42296631543.4,220092666.5,61873428.45,,,,,,,,79273776771.71,79555742866.66,574870639028.9299,,,,7214196987.33,25367659509.35,887819711778.4602,,653423458.07,2358205661.65,2218941293.87,,,,20920010835.94,16846856692.37,4721248364.13,2078282287.17,3114774372.11,,37882070182.52,7135421516.42,30746648666.1,149875691.71,1648197013.39,1638657820.62,9539192.77,30596772974.39,75227245.5,30672000219.89,,,,,,1692815155.1,2408177.97,2026163898.41,1907698500.61,,14235637630.77,8890092007.04,113986755568.49,1001806467346.95,,22569519125.03,,,100000000.0,,,114687971729.76,10549673978.89,104138297750.87,359779813760.07,,,,632889173.54,20331097474.56,1490909044.6,4217244432.81,,,72187018611.17,77895172088.58,,,,,,,,,,,,,,71630871283.02,7436168259.58,675063502894.14,,160172437909.42,42950498959.13,,,,,1051802731.24,1087771245.83,35968514.59,194166015.22,963094769.22,2760033958.92,1372122056.75,209500124914.49,884563627808.6301,,12168154385.0,2000000000.0,,2000000000.0,10271036471.31,,-3512349785.46,365098.56,4442563344.64,,,49525825884.47,,,74895595398.52,42347244139.8,117242839538.32,1001806467346.95,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,76584993649.73,,,8110162805.73,,,73077320271.97,1874753816.58,71202566455.39,,70019159315.74,301570863.92,56828464.44,,,,,,,,,107415793009.24,603232783890.9401,,,,5081565223.42,24383289712.92,967905067879.69,,331935834.17,961537161.95,4544900813.71,,,,20007409460.75,22085421984.38,4349953836.68,1525037166.25,3357837175.37,,,,,,1608602263.61,,,,,25683665907.07,,,,,,1587924816.02,1587356.07,1967702960.6,2123084508.65,,14117720477.84,8863525818.38,113117847541.5,1081022915421.19,,22002353454.33,,,100000000.0,,859300.0,179406539657.12997,,,356328734003.44,,,,591185376.89,20514512415.63,423119061.4,384826785.42,,,,110377315823.52,,,,,,,,,,,,,,56651707994.55,13483384075.17,759456592100.6598,,155702940345.66,45296530534.67,,,,,,1048117745.85,,196084885.41,960273542.19,2715922486.77,1271025553.11,207190895093.66,966647487194.32,,12168154385.0,2000000000.0,,2000000000.0,10073008232.0,,-2811160464.2,374410.63,4442453293.64,,,48693959834.4,,,74566789691.47,39808638535.4,114375428226.87,1081022915421.19,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,81019559955.6,,,7416539278.44,,,63205248021.59,1794782562.31,61410465459.28,,52441437089.38,207638706.75,197068240.07,,,,,,,,95970338207.3,96764938384.27,595496771509.77,,,,7923606907.45,23194875906.12,927462977052.62,,436586413.85,507606209.14,,,,8449890573.64,18624317817.34,22283775138.27,4120507292.67,,,,30876553650.85,5297970486.63,25578583164.22,181061619.3,1603661809.99,1595760116.91,7901693.08,25397521544.92,11640975.01,25409162519.93,,,,,,1564715507.91,,1967618540.6,1869949967.31,,14139584625.5,8105102831.11,109082479247.26,1036545456299.88,,18166177592.17,,,100000000.0,,,174073353415.0,8523016826.66,165550336588.34,338230030380.28,,,,859323056.14,20342899368.42,1337035325.76,300185453.46,,,108114790390.17,109622116616.93,,,,,,,,,,,,,,75628105668.36,10194021234.67,747216027331.9701,,132834847380.96,41557153365.46,,,,,1078228569.39,1111306670.84,33078101.45,201220736.68,949529455.25,2506788396.78,1242731140.05,180403577146.02,927619604477.9901,,12168154385.0,2000000000.0,,2000000000.0,10073008201.42,,-3105646948.29,375056.83,4442563344.64,,,44525852215.72,,,70104306255.32,38821545566.57,108925851821.89,1036545456299.88,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
