报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1258640326.93,,,,,,,,,,,563770.03,34331327.97,1293535424.93,631835315.26,,,,,,187569708.39,70120784.25,133888404.06,1023414211.96,270121212.97,,13121.12,69393533.89,842062.44,,17298000.0,,,87546717.45,37434638.44,0.0,,0.0,,16460000.0,53894638.44,33652079.01,,0.0,,20000000.0,,42294120.0,62294120.0,0.0,93725601.03,0.0,10086238.07,103811839.1,-41517719.1,307172.94,262562745.82,898665260.23,,,,,1161228006.05,定期报告,未审计,20241031,CNY,合并期末,2023-10-19T17:40:03
20230630,,876333358.29,,,,,,,,,,,404014.95,10021130.82,886758504.06,444652351.65,,,,,,143850358.84,41890306.39,75353366.99,705746383.87,181012120.19,,12925.98,69393533.89,25496.94,0.0,38000.0,,,69469956.81,19383683.01,0.0,0.0,0.0,,14060000.0,33443683.01,36026273.8,,0.0,0.0,20000000.0,,33110340.0,53110340.0,0.0,88642830.77,0.0,9393286.85,98036117.62,-44925777.62,357369.36,172469985.73,898665260.23,1071135245.96,898665260.23,,,1071135245.96,定期报告,未审计,20240816,CNY,合并期末,2023-08-07T18:05:03
20230331,,329163987.95,,,,,,,,,,,248329.42,5287513.0,334699830.37,202642842.63,,,,,,85843629.44,3881604.33,35183923.82,327552000.22,7147830.15,,10000.0,24912746.65,12222.6,,,,,24934969.25,13277305.31,0.0,,,,14060000.0,27337305.31,-2402336.06,,,,20000000.0,,7410000.0,27410000.0,,39069.45,,1218571.42,1257640.87,26152359.13,58468.41,30956321.63,898665260.23,,,,,929621581.86,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T16:25:03
20221231,,1534894003.67,,,,,,,,,,,15507575.68,32525472.69,1582927052.04,993249992.71,,,,,,222443169.29,70832825.9,158626767.54,1445152755.44,137774296.6,,80000.0,12808086.02,2593754.0,,,,,15481840.02,63099217.38,,,160954812.86,,105999891.0,330053921.24,-314572081.22,,37190000.0,37190000.0,,,49930000.0,87120000.0,15000000.0,98171339.77,,43214863.99,156386203.76,-69266203.76,293444.46,-245770543.92,1144435804.15,898665260.23,1144435804.15,,,898665260.23,定期报告,是,20240425,CNY,合并期末,2023-04-17T19:20:04
20220930,,1133255648.44,,,,,,,,,,,15234634.05,28562576.51,1177052859.0,783029553.34,,,,,,179003303.08,53099560.07,137546561.59,1152678978.08,24373880.92,,72000.0,416265.0,271038.0,,0.0,,,759303.0,40789118.97,0.0,0.0,155952977.12,,999891.0,197741987.09,-196982684.09,,0.0,,0.0,,32110000.0,32110000.0,25560000.0,98972498.99,0.0,7845238.61,132377737.6,-100267737.6,0.0,-272876540.77,1144435804.15,,,,,871559263.38,定期报告,未审计,20231020,CNY,合并期末,2022-10-27T17:40:09
20220630,,790651084.74,,,,,,,,,,,13780562.25,20905066.28,825336713.27,589628785.11,,,,,,135264119.72,24136071.99,94396962.99,843425939.81,-18089226.54,,48000.0,0.0,176000.0,0.0,0.0,,,224000.0,21195647.71,0.0,0.0,155952977.12,,999891.0,178148515.83,-177924515.83,,0.0,0.0,0.0,,26602000.0,26602000.0,15560000.0,96713823.88,0.0,4925007.5,117198831.38,-90596831.38,0.0,-286610573.75,1144435804.15,857825230.4,1144435804.15,,,857825230.4,定期报告,未审计,20230808,CNY,合并期末,2022-08-25T15:50:04
20220331,,242145675.37,,,,,,,,,,,0.0,13344440.55,255490115.92,278095067.71,,,,,,74778663.45,3875661.64,27663542.19,384412934.99,-128922819.07,,24000.0,0.0,151000.0,,,,,175000.0,11627304.65,96000000.0,,,,999891.0,108627195.65,-108452195.65,,,,0.0,,7010000.0,7010000.0,,0.0,,2902020.0,2902020.0,4107980.0,0.0,-233267034.72,1153021054.64,,,,,919754019.92,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:55:03
20211231,,1341337183.84,,,,,,,,,,,1934020.79,44185821.81,1387457026.44,698346922.57,,,,,,159691681.84,63267990.42,138118944.81,1059425539.64,328031486.8,,13144761.64,1048019.41,1755698.0,,,,,15948479.05,41468812.67,43310000.0,,,,,84778812.67,-68830333.62,,32829864.2,2450000.0,,,28650000.0,61479864.2,,97438838.55,,23594774.57,121033613.12,-59553748.92,,199647404.26,944788399.89,1144435804.15,944788399.89,,,1144435804.15,定期报告,是,20230418,CNY,合并期末,2022-04-14T17:45:02
20210930,,939354488.13,,,,,,,,,,,1934020.79,39243532.32,980532041.24,492806772.36,,,,,,119952886.08,45997398.88,115793467.77,774550525.09,205981516.15,,9990000.0,1048019.41,1124120.6,,,,,12162140.01,32798559.34,41990000.0,0.0,0.0,,0.0,74788559.34,-62626419.33,,32829864.2,,,,11050000.0,43879864.2,0.0,97438838.55,0.0,15475690.57,112914529.12,-69034664.92,,74320431.9,944788399.89,,,,,1019108831.79,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T18:15:03
20210630,,640748247.31,,,,,,,,,,,1635936.28,31496328.62,673880512.21,318538230.95,,,,,,90973507.0,18664912.29,77699102.08,505875752.32,168004759.89,,0.0,,1119120.6,0.0,0.0,,,1119120.6,20011706.38,41990000.0,0.0,0.0,,0.0,62001706.38,-60882585.78,,32829864.2,,,,8100000.0,40929864.2,0.0,96001284.29,0.0,9742318.67,105743602.96,-64813738.76,0.0,42308435.35,944788399.89,987096835.24,944788399.89,,,987096835.24,定期报告,未审计,20220826,CNY,合并期末,2021-08-10T16:10:02
20210331,,226178568.93,,,,,,,,,,,1504847.0,27376008.93,255059424.86,132358210.7,,,,,,61716991.36,2989980.68,27333125.33,224398308.07,30661116.79,,,,1060154.0,,,,,1060154.0,13652923.26,9990000.0,,,,,23642923.26,-22582769.26,,30379864.2,,,,,30379864.2,,,,200000.0,200000.0,30179864.2,,38258211.73,944788399.89,,,,,983046611.62,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:35:03
20201231,,1110095345.64,,,,,,,,,,,3474030.87,22023401.2,1135592777.71,611070369.12,,,,,,138794347.82,48219496.28,128188351.18,926272564.4,209320213.31,,82217027.49,1099814.6,220323.0,,,,,83537165.09,55462070.13,,,16161064.97,,,71623135.1,11914029.99,,,,315000000.0,,27997900.0,342997900.0,9300000.0,93660225.32,,20430892.25,123391117.57,219606782.43,,440841025.73,503947374.16,944788399.89,503947374.16,,,944788399.89,定期报告,是,20220415,CNY,合并期末,2021-04-29T20:35:03
20200930,,801984632.46,,,,,,,,,,,3216187.61,17507726.64,822708546.71,431631696.12,,,,,,113666471.63,37517770.49,87040237.66,669856175.9,152852370.81,,37217027.49,1099814.6,143588.0,,,,,38460430.09,38052070.85,,,,,,38052070.85,408359.24,,,,315000000.0,,19587900.0,334587900.0,,93023482.21,,5485892.25,98509374.46,236078525.54,,389339255.59,503947374.16,,,,,893286629.75,定期报告,未审计,20211022,CNY,合并期末,2020-10-26T17:05:03
20200630,,569134779.91,,,,,,,,,,,371158.43,13116426.53,582622364.87,303603037.55,,,,,,89747559.53,18130703.51,55317068.58,466798369.17,115823995.7,,,,2000.0,,,,,2000.0,32696679.0,,,,,,32696679.0,-32694679.0,,,,,,18048400.0,18048400.0,,93102215.75,,2899236.99,96001452.74,-77953052.74,,5176263.96,503947374.16,509123638.12,503947374.16,,,509123638.12,定期报告,未审计,20210811,CNY,合并期末,2020-08-30T16:20:02
20200331,,199326752.9,,,,,,,,,,,123764.16,9305588.48,208756105.54,119276634.6,,,,,,63879433.45,5615444.4,18087094.81,206858607.26,1897498.28,,,,,,,,,0.0,19678985.61,,,,,,19678985.61,-19678985.61,,,,,,11369633.34,11369633.34,,,,,0.0,11369633.34,,-6411853.99,503947374.16,,,,,497535520.17,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:55:02
20191231,,1000731186.12,,,,,,,,,,,1736049.92,9146670.17,1011613906.21,521650011.04,,,,,,112130945.72,47756812.14,114339197.37,795876966.27,215736939.94,,,936386.42,298300.0,,20000000.0,,,21234686.42,94821842.71,,,70881291.04,,,165703133.75,-144468447.33,,,,,,8731000.0,8731000.0,,50443261.9,,11652503.52,62095765.42,-53364765.42,,17903727.19,486043646.97,503947374.16,486043646.97,,,503947374.16,定期报告,是,20210430,CNY,合并期末,2020-04-26T16:40:02
20190930,,787894891.19,,,,,,,,,,,,7674597.72,795569488.91,468765659.71,,,,,,89665264.1,37483825.29,82075863.33,677990612.43,117578876.48,,,544864.0,293500.0,,20000000.0,,,20838364.0,72503385.88,5000000.0,,,,,77503385.88,-56665021.88,,,,,,8582170.68,8582170.68,,50443261.9,,11199591.43,61642853.33,-53060682.65,,7853171.95,486043646.97,,,,,493896818.92,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,564103787.68,,,,,,,,,,,,4744648.19,568848435.87,348344430.81,,,,,,69118802.52,17998410.86,54759214.8,490220858.99,78627576.88,,,,31900.0,,20000000.0,,,20031900.0,52656404.53,,,,,,52656404.53,-32624504.53,,,,,,7937146.79,7937146.79,,50443261.9,,1000000.0,51443261.9,-43506115.11,,2496957.24,486043646.97,488540604.21,486043646.97,,,488540604.21,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,185436174.03,,,,,,,,,,,,2567074.6,188003248.63,126036641.7,,,,,,50238913.17,4672888.17,20448919.5,201397362.54,-13394113.91,,,,22300.0,,,,,22300.0,24934217.34,,,,,,24934217.34,-24911917.34,,,,,,,0.0,,,,,0.0,0.0,,-38306031.25,486043646.97,,,,,447737615.72,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,894626188.37,,,,,,,,,,,,10307181.69,904933370.06,495811986.13,,,,,,97661933.64,50885416.73,106901154.13,751260490.63,153672879.43,,,2196528.15,499145.0,,200000000.0,,,202695673.15,123602468.07,45000000.0,,,,169900000.0,338502468.07,-135806794.92,,28752427.0,,,,13806140.2,42558567.2,,150000000.0,,8059000.0,158059000.0,-115500432.8,,-97634348.29,583677995.26,486043646.97,583677995.26,,,486043646.97,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,659537469.6,,,,,,,,,,,,8101337.53,667638807.13,356208743.86,,,,,,75519275.09,40374226.67,78708250.57,550810496.19,116828310.94,,,2196528.15,153145.0,,200000000.0,,,202349673.15,50844681.33,45000000.0,,,,169900000.0,265744681.33,-63395008.18,,28752427.0,,,,8708530.0,37460957.0,,150000000.0,,7573000.0,157573000.0,-120112043.0,,-66678740.24,583677995.26,,,,,516999255.02,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,473393303.15,,,,,,,,,,,,6024597.29,479417900.44,240254754.79,,,,,,56504657.14,21378611.98,52810878.59,370948902.5,108468997.94,,,1740234.53,153145.0,,150000000.0,,,151893379.53,38595441.62,45000000.0,,,,169900000.0,253495441.62,-101602062.09,,,,,,6647530.0,6647530.0,,150000000.0,,7573000.0,157573000.0,-150925470.0,,-144058534.15,583677995.26,439619461.11,583677995.26,,,439619461.11,定期报告,是,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,170959619.53,,,,,,,,,,,,1835998.29,172795617.82,99464445.29,,,,,,38723613.67,6611753.15,16084045.41,160883857.52,11911760.3,,,189858.4,114000.0,,50100000.0,,,50403858.4,29612652.53,45000000.0,,,,50000000.0,124612652.53,-74208794.13,,,,,,2644530.0,2644530.0,,,,2061000.0,2061000.0,583530.0,,-61713503.83,583677995.26,,,,,521964491.43,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,772517715.24,,,,,,,,,,,,6782585.03,779300300.27,357341210.09,,,,,,87103905.8,43490342.43,99789605.41,587725063.73,191575236.54,,,3733883.3,877834.56,,432481600.0,,,437093317.86,31564199.69,30000000.0,,,,280300000.0,341864199.69,95229118.17,,,,,,2309500.0,2309500.0,,225000000.0,,7957030.0,232957030.0,-230647530.0,,56156824.71,527521170.55,583677995.26,527521170.55,,,583677995.26,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,572932529.87,,,,,,,,,,,,4983331.69,577915861.56,263654077.64,,,,,,66019988.87,33388595.1,71075914.44,434138576.05,143777285.51,,,2652107.11,857040.0,,280400000.0,,,283909147.11,28364681.69,30000000.0,,,,130300000.0,188664681.69,95244465.42,,,,,,2309500.0,2309500.0,,225000000.0,,4954030.0,229954030.0,-227644530.0,,11377220.93,527521170.55,,,,,538898391.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,416696699.18,,,,,,,,,,,,3397767.4,420094466.58,193004235.4,,,,,,48914989.79,17080455.57,47791334.04,306791014.8,113303451.78,,,2292271.5,73000.0,,200400000.0,,,202765271.5,22443274.1,30000000.0,,,,80400000.0,132843274.1,69921997.4,,,,,,1000000.0,1000000.0,,225000000.0,,3455530.0,228455530.0,-227455530.0,,-44230080.82,527521170.55,483291089.73,527521170.55,,,483291089.73,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,137863783.11,,,,,,,,,,,,409367.11,138273150.22,92664950.11,,,,,,31133188.18,7426468.32,21838517.5,153063124.11,-14789973.89,,,1755595.36,27000.0,,160000000.0,,,161782595.36,15460551.73,,,,,30000000.0,45460551.73,116322043.63,,,,,,,0.0,,,,1309500.0,1309500.0,-1309500.0,,100222569.74,527521170.55,,,,,627743740.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,650726006.25,,,,,,,,,,,656375.76,11822086.08,663204468.09,296011803.79,,,,,,68726490.08,43760835.84,84355726.75,492854856.46,170349611.63,,,2418330.21,225235.0,,263500000.0,,,266143565.21,30173964.77,,,,,463044000.0,493217964.77,-227074399.56,,,,,,6379552.0,6379552.0,,75000000.0,,2358352.0,77358352.0,-70978800.0,,-127703587.93,655224758.48,527521170.55,655224758.48,,,527521170.55,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,508553051.99,,,,,,,,,,,656375.76,9708552.0,518917979.75,229672865.57,,,,,,54843836.69,36757956.29,64966583.83,386241242.38,132676737.37,,,1305090.48,39705.0,,163500000.0,,,164844795.48,22116066.61,,,,,363044000.0,385160066.61,-220315271.13,,,,,,6379552.0,6379552.0,,75000000.0,,2358352.0,77358352.0,-70978800.0,,-158617333.76,655224758.48,,,,,496607424.72,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,363753206.94,,,,,,,,,,,,8099621.42,371852828.36,166132481.05,,,,,,38772189.6,18259783.24,44422917.34,267587371.23,104265457.13,,,,39250.0,,3000000.0,,,3039250.0,7931089.75,,,,,203000000.0,210931089.75,-207891839.75,,,,,,5059703.36,5059703.36,,69375000.0,,2414275.9,71789275.9,-66729572.54,,-170355955.16,655224758.48,484868803.32,655224758.48,,,484868803.32,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,117194713.54,,,,,,,,,,,,1656664.96,118851378.5,75286051.14,,,,,,25756533.97,4801787.47,19199490.79,125043863.37,-6192484.87,,,,39100.0,,3000000.0,,,3039100.0,1534827.67,,,,,2600000.0,4134827.67,-1095727.67,,,,,,2814840.0,2814840.0,,,,1320000.0,1320000.0,1494840.0,,-5793372.54,655224758.48,,,,,649431385.94,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,603806215.53,,,,,,,,,,,22675.92,24032329.31,627861220.76,314942434.63,,,,,,63603432.79,26836052.84,85851726.81,491233647.07,136627573.69,,,785400.0,26055.35,,,,,811455.35,21853887.72,,,,,2000000.0,23853887.72,-23042432.37,,354382000.0,,,,5971160.0,360353160.0,,60000000.0,,12804503.8,72804503.8,287548656.2,,401133797.52,254090960.96,655224758.48,254090960.96,,,655224758.48,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,496771058.03,,,,,,,,,,,22675.92,4009675.54,500803409.49,254199837.63,,,,,,45319597.76,19535132.99,69450276.68,388504845.06,112298564.43,,,785400.0,12000.0,,,,,797400.0,15878180.38,,,,,,15878180.38,-15080780.38,,354382000.0,,,,4291800.0,358673800.0,,59976113.24,,6742500.0,66718613.24,291955186.76,,389172970.81,254090960.96,,,,,643263931.77,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,337328427.17,,,,,,,,,,,22675.92,3830249.67,341181352.76,193396057.81,,,,,,31400958.54,8907780.48,50242175.86,283946972.69,57234380.07,,,785400.0,,,,,,785400.0,12315469.68,,,,,,12315469.68,-11530069.68,,354382000.0,,,,4291800.0,358673800.0,,54824380.84,,7075500.0,61899880.84,296773919.16,,342478229.55,254090960.96,596569190.51,254090960.96,,,596569190.51,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,118882411.6,,,,,,,,,,,,756569.67,119638981.27,64445728.57,,,,,,20104998.39,1596827.11,26095629.53,112243183.6,7395797.67,,,785400.0,,,,,,785400.0,5932069.33,,,,,,5932069.33,-5146669.33,,344920000.0,,,,9927000.0,354847000.0,,,,11227300.0,11227300.0,343619700.0,,345868828.34,258382760.96,,,,,604251589.3,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,580193097.64,,,,,,,,,,,1932846.08,7578456.84,589704400.56,281702384.28,,,,,,53294791.06,30570974.32,111423704.21,476991853.87,112712546.69,,,519750.0,135585.35,,2036215.0,,,2691550.35,12481409.67,,,,,,12481409.67,-9789859.32,,,,,,4633500.0,4633500.0,30000000.0,50340000.0,,4291800.0,84631800.0,-79998300.0,,22924387.37,231166573.59,254090960.96,231166573.59,,,254090960.96,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,488302372.76,,,,,,,,,,,1932846.08,6896719.7,497131938.54,235054188.42,,,,,,42037307.08,29245638.72,89516383.51,395853517.73,101278420.81,,,519750.0,69690.0,,,,,589440.0,5747701.49,,,,,,5747701.49,-5158261.49,,,,,,2681200.0,2681200.0,30000000.0,50340000.0,,,80340000.0,-77658800.0,,18461359.32,231166573.59,249627932.91,231166573.59,,,249627932.91,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,343156125.87,,,,,,,,,,,1932846.08,4473953.72,349562925.67,173353331.16,,,,,,30028021.58,12486262.77,47207595.12,263075210.63,86487715.04,,,519750.0,61350.0,,,,,581100.0,4759519.36,,,,,,4759519.36,-4178419.36,,,,,,3016200.0,3016200.0,30000000.0,50340000.0,,,80340000.0,-77323800.0,,4985495.68,231166573.59,236152069.27,231166573.59,,,236152069.27,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
