报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1118658948.69,,,,,,,,,,,11442575.85,18042337.62,1148143862.16,821332571.89,,,,,,121764295.03,32120883.51,146673626.83,1121891377.26,26252484.9,,190000000.0,1419107.19,73357.69,,,,,191492464.88,25952784.77,128200000.0,,,,387300.0,154540084.77,36952380.11,,,,307400000.0,,53209205.39,360609205.39,462800000.0,18004932.11,,75502335.46,556307267.57,-195698062.18,2705920.5,-129787276.67,358331084.38,228543807.71,358331084.38,,,228543807.71,定期报告,是,20240417,CNY,合并期末,2023-04-18T20:30:03
20220930,,763214120.19,,,,,,,,,,,9905244.75,22142500.22,795261865.16,623658373.36,,,,,,86309842.1,25960981.44,121425738.54,857354935.44,-62093070.28,,170000000.0,1326186.64,68117.69,,,,,171394304.33,23540977.83,128200000.0,,,,,151740977.83,19653326.5,,,,282400000.0,,50212879.26,332612879.26,302400000.0,14572594.69,,73068344.76,390040939.45,-57428060.19,2030613.15,-97837190.82,358331084.38,,,,,260493893.56,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T19:40:03
20220630,,503722616.08,,,,,,,,,,,6201104.47,10982835.99,520906556.54,383431316.89,,,,,,57615362.0,19011749.42,78087151.14,538145579.45,-17239022.91,,119000000.0,943461.99,64417.69,,,,,120007879.68,14810156.15,108200000.0,,,,,123010156.15,-3002276.47,,,,182500000.0,,38019737.83,220519737.83,172400000.0,10624195.23,,64824548.75,247848743.98,-27329006.15,-93794.91,-47664100.44,358331084.38,310666983.94,358331084.38,,,310666983.94,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T19:30:03
20220331,,227086296.21,,,,,,,,,,,2632893.74,2551533.68,232270723.63,198325592.33,,,,,,30042433.0,11057906.88,37964517.33,277390449.54,-45119725.91,,62000000.0,492306.16,28457.69,,,,,62520763.85,6648583.16,57000000.0,,,,,63648583.16,-1127819.31,,,,60000000.0,,32658891.6,92658891.6,87500000.0,4588798.23,,27475156.17,119563954.4,-26905062.8,-181714.12,-73334322.14,358331084.38,,,,,284996762.24,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:15:03
20211231,,1339317313.33,,,,,,,,,,,17613641.07,21703373.81,1378634328.21,1007955076.8,,,,,,135038516.95,45417817.44,171788430.14,1360199841.33,18434486.88,,298000000.0,2360049.32,519166.97,,,,,300879216.29,26463355.43,360000000.0,,,,,386463355.43,-85584139.14,,,,411738656.24,,121628819.75,533367475.99,464800000.0,21477858.35,,72174661.94,558452520.29,-25085044.3,-1849768.41,-94084464.97,452415549.35,358331084.38,452415549.35,,,358331084.38,定期报告,是,20230419,CNY,合并期末,2022-04-27T21:15:03
20210930,,932334167.25,,,,,,,,,,,14956471.54,9157384.53,956448023.32,787739765.49,,,,,,96170952.01,31922923.26,140416758.93,1056250399.69,-99802376.37,,204000000.0,1577071.23,518166.97,,,,,206095238.2,26141977.54,298000000.0,,9450000.0,,,333591977.54,-127496739.34,,,,281838656.24,,85367619.21,367206275.45,299900000.0,17502212.24,,28427585.99,345829798.23,21376477.22,-1302540.32,-207225178.81,452415549.35,,,,,245190370.54,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:35:03
20210630,,646572949.43,,,,,,,,,,,10442656.39,6134468.82,663150074.64,582033035.67,,,,,,64200884.57,19446980.52,95001366.46,760682267.22,-97532192.58,,104000000.0,741000.0,90391.0,,,,,104831391.0,17892917.75,204000000.0,,9450000.0,,,231342917.75,-126511526.75,,,,114900000.0,,79881010.12,194781010.12,209900000.0,7294993.03,,13342288.15,230537281.18,-35756271.06,-839590.45,-260639580.84,452415549.35,191775968.51,452415549.35,,,191775968.51,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T19:40:02
20210331,,330808966.51,,,,,,,,,,,6483159.37,5251635.06,342543760.94,292271072.56,,,,,,31764161.74,8564965.69,52661505.92,385261705.91,-42717944.97,,,,87591.0,,,,,87591.0,8841054.24,104000000.0,,,,,112841054.24,-112753463.24,,,,50000000.0,,72307309.31,122307309.31,140000000.0,3459989.87,,5197556.63,148657546.5,-26350237.19,-640567.61,-182462213.01,452415549.35,,,,,269953336.34,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:05:03
20201231,,1452504374.49,,,,,,,,,,,24582135.31,12366689.28,1489453199.08,993602917.67,,,,,,126997420.24,35122244.25,189067130.39,1344789712.55,144663486.53,,328000000.0,2282697.26,122735.0,,102969000.0,,,433374432.26,22623693.98,268000000.0,,2102250.0,,,292725943.98,140648488.28,,250000.0,250000.0,524357368.32,,30012815.83,554620184.15,504000000.0,26413506.9,7350000.0,126798069.83,657211576.73,-102591392.58,-969172.29,181751409.94,270664139.41,452415549.35,270664139.41,,,452415549.35,定期报告,是,20220428,CNY,合并期末,2021-04-23T20:15:03
20200930,,915294134.55,,,,,,,,,,,18314226.94,7982028.55,941590390.04,722622380.95,,,,,,97348365.49,23645946.24,142580191.35,986196884.03,-44606493.99,,224000000.0,1813397.26,16385.0,,102969000.0,,,328798782.26,15370642.21,164000000.0,,,,,179370642.21,149428140.05,,250000.0,250000.0,380900000.0,,17243934.03,398393934.03,461000000.0,16974087.09,,86726428.78,564700515.87,-166306581.84,-1028335.47,-62513271.25,270664139.41,,,,,208150868.16,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:55:03
20200630,,549277238.6,,,,,,,,,,,13352590.44,5489520.29,568119349.33,415981466.57,,,,,,66259260.77,15740667.67,92727475.43,590708870.44,-22589521.11,,120000000.0,799397.26,11735.0,,102969000.0,,,223780132.26,9300934.76,164000000.0,,,,,173300934.76,50479197.5,,250000.0,250000.0,255900000.0,,10568687.73,266718687.73,226000000.0,12728023.91,,67095681.85,305823705.76,-39105018.03,-345985.88,-11561327.52,270664139.41,259102811.89,270664139.41,,,259102811.89,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T20:05:03
20200331,,232496094.76,,,,,,,,,,,2503236.15,33733301.77,268732632.68,207851915.54,,,,,,33333285.01,6438079.74,53477953.81,301101234.1,-32368601.42,,60000000.0,252000.0,10035.0,,102969000.0,,,163231035.0,5129931.9,60000000.0,,,,,65129931.9,98101103.1,,250000.0,250000.0,143000000.0,,8769597.32,152019597.32,58000000.0,7014753.46,,63162458.75,128177212.21,23842385.11,-729195.2,88845691.59,270664139.41,,,,,359509831.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,1139449088.78,,,,,,,,,,,19198234.13,45572821.11,1204220144.02,896097174.81,,,,,,105224960.15,34583590.86,221740091.99,1257645817.81,-53425673.79,,136490024.05,1229995.89,119710.0,,405967012.89,,,543806742.83,18105647.73,120000000.0,,,,403104000.0,541209647.73,2597095.1,,2000000.0,2000000.0,392000000.0,,31950000.0,425950000.0,409900000.0,39834803.52,,32022465.3,481757268.82,-55807268.82,-99474.97,-106735322.48,377399461.89,270664139.41,377399461.89,,,270664139.41,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:00:05
20190930,,762932073.71,,,,,,,,,,,15522111.61,142263952.23,920718137.55,797972125.78,,,,,,75485623.09,28270584.57,163613736.57,1065342070.01,-144623932.46,,9490024.05,,115010.0,,371292266.44,,,380897300.49,11516879.51,,,,,361104000.0,372620879.51,8276420.98,,,,382000000.0,,11950000.0,393950000.0,359900000.0,33899605.98,,1736008.0,395535613.98,-1585613.98,-77122.89,-138010248.35,377399461.89,,,,,239389213.54,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,474625816.06,,,,,,,,,,,13960080.11,75992426.03,564578322.2,531464916.88,,,,,,49861946.31,22967501.65,107073238.82,711367603.66,-146789281.46,,1000000.0,,14290.0,,168728183.11,,,169742473.11,5513332.82,,,,,101104000.0,106617332.82,63125140.29,,,,202000000.0,,11950000.0,213950000.0,139900000.0,19654113.4,,2382888.0,161937001.4,52012998.6,-479356.3,-32130498.87,377399461.89,345268963.02,377399461.89,,,345268963.02,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,237923078.94,,,,,,,,,,,6489931.79,27708265.44,272121276.17,242489431.84,,,,,,25245467.64,14115034.14,81638552.17,363488485.79,-91367209.62,,,,1750.0,,168726516.44,,,168728266.44,2165465.57,,,,,1104000.0,3269465.57,165458800.87,,,,87000000.0,,8560000.0,95560000.0,30000000.0,6222083.64,,6300000.0,42522083.64,53037916.36,-1273278.93,125856228.68,377399461.89,,,,,503255690.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1275791103.12,,,,,,,,,,,31429919.35,32464915.13,1339685937.6,821524091.22,,,,,,105726234.49,40019228.36,275230523.1,1242500077.17,97185860.43,,,,73132543.0,,411438074.6,,,484570617.6,14420209.59,,,,,413394187.91,427814397.5,56756220.1,,,,377900000.0,,14376396.63,392276396.63,414000000.0,28264897.76,,24969898.52,467234796.28,-74958399.65,-2391974.02,76591706.86,300807755.03,377399461.89,300807755.03,,,377399461.89,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,762951605.79,,,,,,,,,,,24321352.06,128199517.47,915472475.32,722808875.38,,,,,,81414841.68,26244905.87,210705536.82,1041174159.75,-125701684.43,,,,7550.0,,337359606.83,,,337367156.83,9837657.1,,,,,241554187.91,251391845.01,85975311.82,,,,348000000.0,,8326695.05,356326695.05,244000000.0,20409058.87,,22829706.05,287238764.92,69087930.13,-1317030.57,28044526.95,300807755.03,,,,,328852281.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,467234798.46,,,,,,,,,,,10818094.64,97942972.32,575995865.42,469261371.6,,,,,,56518710.07,12663385.88,129353801.11,667797268.66,-91801403.24,,,,3600.0,,179235418.92,,,179239018.92,6160743.78,,,,,145430000.0,151590743.78,27648275.14,,,,160000000.0,,2745234.82,162745234.82,84000000.0,12880529.09,,14170704.15,111051233.24,51694001.58,-1669927.69,-14129054.21,300807755.03,286678700.82,300807755.03,,,286678700.82,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,237684518.91,,,,,,,,,,,6273812.75,33288185.02,277246516.68,246721652.31,,,,,,29609515.56,4145264.03,72141877.38,352618309.28,-75371792.6,,,,800.0,,82530000.0,,,82530800.0,2492873.49,,,,,15830000.0,18322873.49,64207926.51,,,,8000000.0,,1936953.94,9936953.94,10500000.0,6075456.45,,6441860.12,23017316.57,-13080362.63,-1472465.76,-25716694.48,300807755.03,,,,,275091060.55,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1179393057.92,,,,,,,,,,,8761408.54,27839430.23,1215993896.69,898768209.82,,,,,,102502470.64,37135490.59,247250359.64,1285656530.69,-69662634.0,,,,152903.48,,2883448.93,,,3036352.41,17744054.25,443500000.0,,,,160000000.0,621244054.25,-618207701.84,,348116685.11,,564000000.0,,9580472.7,921697157.81,209900000.0,20887504.22,,3663020.41,234450524.63,687246633.18,-4376931.41,-5000634.07,305808389.1,300807755.03,305808389.1,,,300807755.03,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,730328221.3,,,,,,,,,,,4781942.64,102383550.78,837493714.72,716154126.5,,,,,,71447800.3,29598351.49,162192652.28,979392930.57,-141899215.85,,,,432020.23,,,,,432020.23,13249494.27,416500000.0,,,,-2883448.93,426866045.34,-426434025.11,,348116685.11,,504000000.0,,9580472.7,861697157.81,128000000.0,15119833.33,,2933015.7,146052849.03,715644308.78,-2842945.98,144468121.84,305808389.1,,,,,450276510.94,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,460606968.77,,,,,,,,,,,2143631.78,66097731.59,528848332.14,407191527.75,,,,,,48706719.88,25302658.08,94405967.72,575606873.43,-46758541.29,,,,4850.0,,,,,4850.0,7899081.97,25000000.0,,,,,32899081.97,-32894231.97,,,,61000000.0,,7080472.7,68080472.7,98000000.0,11802192.92,,100666.93,109902859.85,-41822387.15,-1293384.28,-122768544.69,305808389.1,183039844.41,305808389.1,,,183039844.41,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,214039965.82,,,,,,,,,,,798710.13,30070756.78,244909432.73,192702122.83,,,,,,23514352.16,18025239.28,60536963.35,294778677.62,-49869244.89,,,,3400.0,,1286735.16,,,1290135.16,4416149.43,,,,,,4416149.43,-3126014.27,,,,,,4155699.96,4155699.96,37000000.0,893852.52,,,37893852.52,-33738152.56,-631060.73,-87364472.45,305808389.1,,,,,218443916.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,936623680.52,,,,,,,,,,,5010601.38,82683747.93,1024318029.83,692874726.23,,,,,,97603912.27,30784663.53,155385028.07,976648330.1,47669699.73,,,,66713.79,,122335656.67,,,122402370.46,18279377.95,47700000.0,,,,5220000.0,71199377.95,51202992.51,,1500000.0,,175880000.0,,,177380000.0,55000000.0,18785069.72,,20415520.06,94200589.78,83179410.22,-1896456.5,180155645.96,125652743.14,305808389.1,125652743.14,,,305808389.1,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,534518060.94,,,,,,,,,,,4576433.83,60182377.0,599276871.77,510969639.85,,,,,,61627106.53,20935102.25,134715276.37,728247125.0,-128970253.23,,,1612209.04,62973.79,,114000000.0,,,115675182.83,14072373.01,46700000.0,,,,,60772373.01,54902809.82,,1006200.0,,114000000.0,,,115006200.0,30000000.0,17608811.81,,10820377.34,58429189.15,56577010.85,-1455124.47,-18945557.03,125652743.14,,,,,106707186.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,316040670.97,,,,,,,,,,,3807758.37,52111814.07,371960243.41,341579382.1,,,,,,44719308.56,16113118.46,98017625.31,500429434.43,-128469191.02,,,1612209.04,5173.79,,114000000.0,,,115617382.83,9954915.64,46700000.0,,,,,56654915.64,58962467.19,,,,84500000.0,,,84500000.0,25000000.0,16581682.8,,10300679.24,51882362.04,32617637.96,-927678.93,-37816764.8,125652743.14,80227671.84,120869036.72,7608306.5,4783706.42,87835978.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,126465811.47,,,,,,,,,,,1701532.9,13481731.66,141649076.03,136871709.27,,,,,,20844424.18,8428002.62,59468825.08,225612961.15,-83963885.12,,,1231147.3,1347.0,,114000000.0,,,115232494.3,3326967.57,1000000.0,,,,5000000.0,9326967.57,105905526.73,,,,20000000.0,,,20000000.0,15000000.0,354894.8,,188679.24,15543574.04,4456425.96,-176878.71,26221188.86,125652743.14,,,,,151873932.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,562884588.94,,,,,,,,,,,5357651.57,46718538.68,614960779.19,361448967.47,,,,,,79629549.23,22638408.32,118000635.07,581717560.09,33243219.1,,15000000.0,4099455.98,30610.0,,76000000.0,,,95130065.98,18659281.97,178500000.0,,,,166898660.0,364057941.97,-268927875.99,,1015200.0,,39000000.0,,,40015200.0,14000000.0,8133301.3,,1671254.82,23804556.12,16210643.88,82189.57,-219391823.44,345044566.58,125652743.14,345044566.58,,,125652743.14,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,334038713.12,,,,,,,,,,,4588701.21,23443904.56,362071318.89,256019940.33,,,,,,52550880.52,16009457.46,95568130.54,420148408.85,-58077089.96,,15000000.0,2958035.72,24410.0,,20000000.0,,,37982445.72,20148730.92,28500000.0,,,,50898660.0,99547390.92,-61564945.2,,1015200.0,,,,,1015200.0,,7832466.57,,1671254.82,9503721.39,-8488521.39,-201396.4,-128331952.95,345044566.58,,,,,216712613.63,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,197057386.28,,,,,,,,,,,2684660.64,15571915.79,215313962.71,154209582.1,,,,,,32920198.66,8800346.86,61768035.53,257698163.15,-42384200.44,,,2268658.66,4510.0,,20000000.0,,,22273168.66,12386979.8,23600000.0,,,,23898660.0,59885639.8,-37612471.14,,,,,,,0.0,,7832466.57,,630424.63,8462891.2,-8462891.2,-128472.12,-88588034.9,345044566.58,256456531.68,345044566.58,,,256456531.68,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,90615446.04,,,,,,,,,,,399805.75,5861454.43,96876706.22,72967333.71,,,,,,14568023.57,4600007.17,37617202.6,129752567.05,-32875860.83,,,1085914.86,1950.0,,,,,1087864.86,6514623.98,23600000.0,,,,10898660.0,41013283.98,-39925419.12,,,,,,,0.0,,,,,0.0,0.0,-317638.19,-73118918.14,345044566.58,,,,,271925648.44,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,176786686.98,,,,,,,,,,,4377287.37,19055849.68,200219824.03,66578511.97,,,,,,37813039.38,14315503.06,49643226.24,168350280.65,31869543.38,,32800000.0,164.38,7400.0,,56147967.49,,,88955531.87,21591550.89,3250000.0,,,,5810354.23,30651905.12,58303626.75,,,,10000.0,,,10000.0,300000.0,6031950.0,,2518775.92,8850725.92,-8840725.92,-20399.4,81312044.81,263732521.77,345044566.58,263732521.77,,,345044566.58,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,43814329.02,,,,,,,,,,,3694450.6,7734644.69,55243424.31,20369624.12,,,,,,25519297.6,9645295.87,32901889.94,88436107.53,-33192683.22,,32000000.0,,7400.0,,,,,32007400.0,16662246.02,,,,,2272641.51,18934887.53,13072512.47,,,,,,,0.0,,6025500.0,,2518775.92,8544275.92,-8544275.92,,-28664446.67,263732521.77,,,,,235068075.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
