报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3900441385.91,,,7815567047.47,,2323270.04,9846275489.13,1415382680.8,8430892808.33,2493689147.91,916948468.42,,4116917.26,,,,,,,,,327388053.55,9021597069.92,,,,294844575.98,1860589268.5,36479663776.83,,,,,,,,753864560.45,330550992.32,309843118.3,416632194.04,1029119248.09,,,,,,1020883718.07,,,,,4384352025.28,,,,,1334994142.83,1221570138.71,118932173.82,131905143.2,169251376.74,,462328102.82,322223301.04,12006450235.71,48486114012.54,,758660297.95,,,,18246136.84,,10009465282.41,3997554923.73,6011910358.68,1359159.83,3941928781.45,,,730865768.55,570591572.88,,,,,,761154639.69,,,,,,,,,,,,,,640729750.94,506747117.98,17939748508.52,,7262914613.54,,,,1186604366.3,238494343.54,,16730302.89,,309237622.68,232098695.83,293069150.63,14258602.02,9553407697.43,27493156205.95,,1782245970.0,,,,5406622656.27,60505144.2,-21551158.04,26442757.06,1023519511.31,,,11357486351.26,,,19514260943.66,1478696862.93,20992957806.59,48486114012.54,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:30:04
20230630,,4789998594.83,,,6362326004.59,,,9834758745.63,1278134937.74,8556623807.89,1735338504.65,915873602.51,,4122142.77,,,,,,,,386996466.24,391118609.01,8764901621.03,,,,256725346.29,2660222428.48,35711263457.02,,,,,,,,744061948.4,332434752.79,270804431.96,416632194.04,1020021330.29,,12101262130.2,7480253857.27,4621008272.93,109646425.96,764928554.93,764928554.93,,4511361846.97,,4511361846.97,,,,,1339043106.63,1310897411.38,121305103.14,131905143.2,177852397.34,,466230215.8,381533101.05,11989011537.92,47700274994.94,,834345880.42,,,,64740819.68,,10161516466.03,4148609223.04,6012907242.99,1467352.7,3990722415.66,,,727841685.42,475667739.45,,145810623.49,,,753416208.33,899226831.82,,,,,,,,,,,,,,653571747.06,543421584.42,18352522522.66,,7362628021.76,,,,1238371778.13,239712599.28,,16730302.89,16730302.89,323495793.61,221055408.34,295832807.35,8297356.12,9706124067.48,28058646590.14,,1782245970.0,,,,5374316408.94,60505144.2,8965498.89,24950209.97,1023519511.31,,,10571467013.24,,,18724959468.15,916668936.65,19641628404.8,47700274994.94,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:30:04
20230331,,3868217128.42,,,5810021336.67,,,9726540151.24,1567705951.03,8158834200.21,2624370982.49,1220606462.57,,3435035.21,,,,,,,,,378916934.57,8188202299.19,,,,138287594.08,2434019517.5,34389182406.73,,,,,,,,283580960.32,334107438.14,185489634.08,844625314.38,1166828695.2,,,,,,849358127.34,,,,,4468189263.0,,,,,1305785904.22,988993876.83,398323887.7,131905143.18,174614887.62,,470570479.58,235706745.08,11838080356.67,46227262763.4,,730095096.8,,,,37503427.7,,9500043372.04,3607080946.26,5892962425.78,1812411.13,3915534603.95,,,701688285.72,533771202.65,,36686114.8,,,,843919494.81,,,,,,,,,,,,,,1503274850.4,537779286.6,18305422031.8,,6013053717.46,,,,1206145252.35,213430576.04,,16830302.89,,345671111.3,204484035.04,340042901.13,16153856.29,8355811752.5,26661233784.3,,1782245970.0,,,,5364428264.36,118197845.2,264315031.76,,1023519511.31,,,10335318071.68,,,18651629003.91,914399975.19,19566028979.1,46227262763.4,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,4380495302.38,,,6175874942.37,,,8364548931.35,1663722850.39,6700826080.96,2830601795.99,944547969.75,,3330881.37,,,,,,,,341075807.05,344406688.42,7835124107.35,,,,138995493.4,2386517356.08,33401112587.09,,,,,,,,278868262.97,336003643.27,203408026.31,798171832.28,346828695.2,,11534076312.01,7002516093.58,4531560218.43,105147450.51,670604527.66,670604527.66,,4426412767.92,,4426412767.92,,,,,1322590613.94,1011817418.13,429877891.31,131905143.2,171707446.97,,460703030.8,311163691.52,10900062991.48,44301175578.57,,726439629.7,,,,17394983.6,,9321474805.84,3290909411.43,6030565394.41,2619261.98,3776715625.67,,,710541814.92,392887674.53,,36686114.8,,,799269961.68,835956076.48,,,,,,,,,,,,,,2681087004.68,519598592.42,18984715469.82,,4313420297.26,,,,1250777155.57,215170414.62,,16832298.59,16832298.59,329197222.14,210443087.88,325967769.64,16370654.34,6678178900.04,25662894369.86,,1782245970.0,,,,5349603760.53,118197845.2,217847455.05,,1023519511.31,,,9552248125.97,,,17807266977.66,831014231.05,18638281208.71,44301175578.57,定期报告,是,20240329,CNY,合并期末,2023-03-29T21:25:03
20220930,,3682659397.58,,,4831095458.69,,,8541557705.79,623280040.3,7918277665.49,2910176159.64,1311034637.09,,155499.05,,,,,,,,,345484229.12,7224857687.22,,,,134430446.26,819534344.17,29800830065.56,,,,,,,,272717914.3,331360702.91,196280003.33,753671495.84,1134529979.45,,,,,,925283708.48,,,,,3636855514.74,,,,,1295353756.48,993966222.39,388037369.91,383619637.33,179239063.27,,436708200.22,1093251320.88,12020874889.53,41821704955.09,,777270119.58,,,,53215251.39,13516996.71,8462094912.04,3590004619.83,4872090292.21,3269506.07,3023800595.32,,,703296648.2,470145713.87,15406656.09,36686114.74,,,,1079257981.34,,,,,,,,,,,,,,2470499240.5,441263948.28,17497630913.3,,4051760000.0,,,,1218942671.15,290348757.72,,18921208.59,,379349724.68,192096957.4,219896713.0,23560362.67,6394876395.21,23892507308.51,,1778645670.0,,,,5303329499.39,118197845.2,159097340.74,,1023519511.31,,,8976129676.61,,,17122523852.85,806673793.73,17929197646.58,41821704955.09,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,3584264042.61,,,4158852540.15,,,7657227185.99,441930288.57,7215296897.42,3010203382.02,990723392.7,5989004.77,119768.85,,,,,,,,352772367.46,358881141.08,7071541915.03,1635428.29,,,133458427.63,724414022.28,27691201477.78,,,,,,,,270153522.38,337853673.25,218609201.74,356991112.01,1134529979.45,,10983415533.13,7314546276.71,3668869256.42,103573131.31,933364106.07,933364106.07,,3565296125.11,,3565296125.11,,,,,1309567288.42,1036534236.96,385720482.41,406410048.52,180783745.35,,429525831.58,1227718431.16,11793057784.41,39484259262.19,,1193939000.56,,,,49146523.02,18398504.52,8499022266.05,3423496489.85,5075525776.2,2317645.38,2678425339.51,,,665609006.5,426832105.75,22839599.46,142492991.8,,,774875415.43,940208006.69,,,,,,,,,,,,,,3831938343.45,378019815.8,18683856557.23,,1955000000.0,,,,1221915369.21,283650376.48,,24395501.69,24395501.69,379639904.52,166211300.15,220842679.68,20846060.32,4272501192.05,22956357749.28,,1779493670.0,,,,4640826006.64,122637210.0,150164164.29,,1023519511.31,,,8478174276.35,,,15949540418.59,578361094.32,16527901512.91,39484259262.19,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:35:07
20220331,,3498326964.7,,,4239031208.32,,,7649830608.84,590517028.68,7059313580.16,2706944002.69,874944116.61,,2405904.83,,,,,,,,,348239187.77,6154222245.12,1653233.09,,,42897376.82,639282773.93,26155371717.89,,,,,,,,266463223.15,344821414.21,157822992.55,159806155.29,848431706.24,,,,,,1026681157.56,,,,,3541640040.86,,,,,1189624245.44,1092764340.08,380861939.1,402233015.1,77226069.7,,403095386.59,1029878126.07,10921349811.94,37076721529.83,,1186020882.24,,,,37186800.07,12030996.24,7911985713.16,3152647650.6,4759338062.56,4387475.76,1995587294.71,,,750779549.7,402405025.56,12325298.04,,,,,989632021.6,,,,,,,,,,,,,,1661743297.21,284227582.36,15235986638.61,,3248220144.13,,,,1119699878.2,289854189.23,,24405164.49,,406166075.89,151867913.24,245891304.74,27710845.28,5513815515.2,20749802153.81,,1779493670.0,,,,4822494786.57,248724000.0,-73630788.32,,1023519511.31,,,8433626976.77,,,15736780156.33,590139219.69,16326919376.02,37076721529.83,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:20:06
20211231,,3700680935.15,,,3576245388.47,,,6326947509.71,591011597.08,5735935912.63,3520038086.05,725668413.58,,260470.72,,,,,,,,336184040.76,336444511.48,6240867792.23,1684735.69,,,72446102.43,800008092.65,25301031567.44,,,,,,,,258938787.27,370842509.51,126372140.24,145047312.35,1020588900.68,,11171175319.51,7327841011.26,3843334308.25,110156180.71,840318336.38,840318336.38,,3733178127.54,,3733178127.54,,,,,1197810723.42,1265734875.63,383989701.26,412850339.77,67673746.5,,406981413.02,1116647677.08,11346974590.65,36648006158.09,,890147905.29,,,,32998452.58,16323830.07,7476520200.08,2470232909.47,5006287290.61,4097095.75,2301950381.46,,,1320100536.7,323922516.52,18953618.07,,,,930454177.25,949407795.32,,,,,,,,,,,,,,387110431.05,336534304.23,14039113449.05,,4632653881.08,,,,1144198537.51,303328986.97,,24595507.29,24595507.29,420837595.33,139269619.73,270003747.44,23027194.16,6957915069.51,20997028518.56,,1779493670.0,,,,4587486141.3,248724000.0,-98163652.89,,1023519511.31,,,7751879636.42,,,14795491306.14,855486333.39,15650977639.53,36648006158.09,定期报告,是,20230330,CNY,合并期末,2022-03-28T19:25:03
20210930,,2915197563.75,,,2674482950.15,,,9060475907.09,2776814443.4,6283661463.69,1496114518.68,949648005.07,,21928915.3,,,,,,,,,335323072.62,5676093152.6,1755908.23,,,104922562.85,971986254.99,24185999896.03,,,,,,,,311571902.81,380309082.92,101674437.7,147044959.98,1663238441.76,,,,,,656108522.46,,,,,3729373859.07,,,,,1227035054.39,1300328099.74,508199740.71,500005599.82,70615517.25,,412375497.76,626431758.74,11634312475.11,35820312371.14,,604316123.27,,,,20144932.33,5908568.94,6874015143.58,2290978685.11,4583036458.47,5994826.59,1942851436.21,,,1258484136.12,393309464.57,15872511.19,,,,,874705558.3,,,,,,,,,,,,,,689828153.95,303955771.21,12973514115.07,,5047209336.3,,,,1151444094.45,487371144.75,,26362993.89,,532374848.19,141608892.76,264040889.57,27399161.73,7677811361.64,20651325476.71,,1774771370.0,,,,4528928466.13,248724000.0,-146122989.27,,1023519511.31,,,7381294859.91,,,14313667218.08,855319676.35,15168986894.43,35820312371.14,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:35:05
20210630,,3461076056.91,,,1555061773.94,,2209286.43,9346713962.29,2525029790.36,6821684171.93,1472188586.44,923732467.11,1457926.0,16567389.7,,,,,,,,299576168.81,317601484.51,5244048973.94,1793594.68,,,176713609.29,866531891.13,23367671686.67,,,,,,,,302262522.83,388451145.61,119913674.67,142281639.63,1189462111.12,,11201425916.49,7289486532.32,3911939384.17,114228197.06,577581346.25,577581346.25,,3797711187.11,,3797711187.11,,,,,1281064786.38,1362162379.81,498142343.14,506599079.94,72603998.28,,395512493.18,628987251.64,11262735959.59,34630407646.26,,320180855.55,,,,23372507.48,,6903035525.31,2298147485.37,4604888039.94,31423640.42,1652129712.2,,,1501162333.81,392033317.87,21202073.72,51054858.58,,,999126995.7,1071383928.0,,,,,,,,,,,,,,635508977.95,244946497.57,12775177296.16,,4390568479.76,,,,1187125185.16,471846659.82,,26364606.89,26364606.89,515046929.63,128810344.89,265060376.39,20367874.69,7005190457.23,19780367753.39,,1774771370.0,,,,4437902638.51,248724000.0,-140655054.15,,1023519511.31,,,7006305664.49,,,13853120130.16,996919762.71,14850039892.87,34630407646.26,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:20:04
20210331,,3486779933.52,,,3817330628.1,,,9103482719.83,2552026882.13,6551455837.7,1315495396.62,654335697.42,,4827392.57,,,,,,,,,263272798.6,4684994686.96,1844619.09,,,202738157.88,690403647.18,24220678285.2,,,,,,,,284424990.58,385273957.17,134711645.09,139194016.86,1189462111.12,,,,,,619982603.03,,,,,3807101368.07,,,,,1310365304.76,1392183339.68,523950994.21,495091083.96,75971522.27,,418225828.96,599084603.36,11375023369.12,35595701654.32,,210235582.91,,,,34260025.87,3988402.77,6750509991.3,1829094779.88,4921415211.42,75788539.72,1487751807.36,,,1117459684.93,539679098.76,14946865.91,,,,,695903126.11,,,,,,,,,,,,,,2056773205.85,251742442.19,13224091907.77,,4758839044.9,,,,1201712099.01,764740949.14,,26407867.69,,654627772.85,116921377.35,274482900.64,16613186.67,7814345198.25,21038437106.02,,1732471370.0,,,,4217454072.81,,-167484111.73,,1023519511.31,,,6732929623.01,,,13538890465.4,1018374082.9,14557264548.3,35595701654.32,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:20:04
