报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,409989941.02,,,,,,167406439.57,,167406439.57,,219756872.0,,,,,,,,,,,62010231.38,,,,,,9389916.13,1098507784.74,,,,,,,,,49930531.95,,,153183201.59,,,,,,,,,,,69513790.09,,,,229954384.64,,24885210.21,,10814763.41,1846035.42,,68502125.8,,378675658.47,1477183443.21,,,,,,,,124215849.52,,124215849.52,,12961186.34,,,958609.96,23136491.86,7565277.78,,,,,129508536.18,,,,,,,,,,,,,,156053.31,794670.1,291731397.27,,636950288.6,,,,,,,,,4254763.0,400000.0,3391952.75,,644997004.35,936728401.62,,384000000.0,,,,81803411.95,,,,47334800.85,,,12897213.21,,,526035426.01,14419615.58,540455041.59,1477183443.21,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
20200630,,469574757.9,,,,,,197092614.34,,197092614.34,,247660299.5,,,,,,,,,,82747424.27,82747424.27,,,,,,12165604.84,1145276828.37,,,,,,,,,50397248.97,,,153183201.59,,97079932.75,26472169.28,70607763.47,,,,,70607763.47,,70607763.47,,,,136036127.52,,21797015.9,5444407.0,10814763.41,2420699.55,,71302796.93,,385967896.82,1531244725.19,,,,,,,,192917477.29,,192917477.29,,5259480.67,,,2477732.41,19534916.45,14642666.66,,,,126526831.02,141169497.68,,,,,,,,,,,,,,159304.44,,361518408.94,,632346333.12,,,,,,,,,4254763.0,400000.0,3391952.75,,640393048.87,1001911457.81,,384000000.0,,,,81803411.95,,,,47334800.85,,,1553014.46,,,514691227.26,14642040.12,529333267.38,1531244725.19,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:40:03
20200331,,399133832.31,,,,,,439004478.89,,439004478.89,,282237218.36,,,,,,,,,,,112675445.3,,,,,,10006269.68,1243057244.54,,,,,,,,,50863965.99,,,146239183.23,,,,,,,,,,,71732091.49,,,,,,14215353.49,13612395.58,10814763.41,2832086.4,,69853482.98,,380163322.57,1623220567.11,,15027912.52,,,,,,182216976.83,,182216976.83,9205730.25,,,,1701324.79,21695049.09,8435012.66,,,,,215807313.79,,,,,,,,,,,,,,175234.89,,445829542.16,,626229603.86,,,,,,,,,4254763.0,400000.0,2134350.0,1944771.66,634963488.52,1080793030.68,,384000000.0,,,,81803411.95,,,,47334800.85,,,11284979.25,,,524423192.05,18004344.38,542427536.43,1623220567.11,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,446673308.05,,,,,,416293892.41,,416293892.41,,240698106.63,,,,,,,,,,111141027.29,111141027.29,,,,,,9195492.76,1224001827.14,,,,,,,,,51330683.01,,,146239183.23,,97012828.36,24099494.47,72913333.89,,,,,72913333.89,,72913333.89,,,,,,16075688.54,10799741.65,10814763.41,3447958.47,,69746462.48,,381367814.68,1605369641.82,,15027912.52,,,,,,167327293.05,,167327293.05,8627958.11,,,,2159386.49,32940342.69,1822222.22,,,,204138057.02,205960279.24,,,,,,,,,,,,,,178811.11,2479702.03,434701685.24,,621692854.53,,,,,,,,,4254763.0,400000.0,2134350.0,,628481967.53,1063183652.77,,384000000.0,,,,81803411.95,,,,47334800.85,,,10783074.21,,,523921287.01,18264702.04,542185989.05,1605369641.82,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,98494871.25,,,,,,652710515.01,,652710515.01,,238750836.98,,,,,,,,,,,118076865.64,,,,,,8700491.16,1116733580.04,,,,,,,,,,,,134110183.23,,,,,,,,,,,125954989.28,,,,,,18076753.94,6195870.35,10814763.41,6104675.42,,69955251.56,,371212487.19,1487946067.23,,215000000.0,,,,,,321325725.45,,321325725.45,2861965.5,,,,783494.62,23148233.93,15463487.07,,,,,336786438.39,,,,,,,,,,,,,,,,899905857.89,,80000000.0,,,,,,,,,4254763.0,400000.0,,,84654763.0,984560620.89,,384000000.0,,,,81803411.95,,,,46334712.82,,,-9568173.86,,,502569950.91,815495.43,503385446.34,1487946067.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,180467605.41,,,,,,563385739.96,,563385739.96,,164626229.57,,,,,,,,,,107463566.16,107463566.16,,,,,,4284053.57,1020227194.67,,,,,,,,,,,,134110183.23,,160938253.27,32967353.13,127970900.14,,,,,127970900.14,,127970900.14,,,,,,19955346.95,2124038.68,10814763.41,4326464.13,,71971463.69,,371273160.23,1391500354.9,,215000000.0,,,,,,278200711.26,,278200711.26,2878950.5,,,,2487565.52,17230291.25,7339845.39,,,,362914581.64,370254427.03,,,,,,,,,,,,,,,,886051945.56,,,,,,,,,,,4254763.0,400000.0,,,4654763.0,890706708.56,,384000000.0,,,,81803411.95,,,,46334712.82,,,-12051289.81,,,500086834.96,706811.38,500793646.34,1391500354.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,149949950.9,,,,,,548448734.04,,548448734.04,,178586263.86,,,,,,,,,,,225150865.03,,,,,,4384897.48,1106520711.31,,,,,,,,,,,134110183.23,,,,,,,,,,,,130351551.91,,,,,,21679629.62,,10814763.41,5568935.07,,71330310.32,,373855373.56,1480376084.87,,420000000.0,,,,,,192471501.2,,,2521965.5,,,,3056251.73,17934207.56,,,,,,342708065.79,,,,,,,,,,,,,,,,978691991.78,,,,,,,,,,,4254763.0,400000.0,,,4654763.0,983346754.78,,384000000.0,,,,81803411.95,,,,46334712.82,,,-15836333.01,,,496301791.76,727538.33,497029330.09,1480376084.87,更正或补充,未审计,20191206,CNY,合并期末,2020-03-13T15:29:48
20181231,,217367192.34,,,,,,408069752.0,430068.0,407639684.0,,135319761.48,,,,,,,,,,189193710.63,189193710.63,,,,,,6587322.27,956537738.72,,,,,,,134110183.23,,,,,,,162830541.12,30646674.21,132183866.91,,,,,132183866.91,,132183866.91,,,,,,23550751.96,,10814763.41,6901615.68,,71536341.08,,379097522.27,1335635260.99,,420000000.0,,,,,,361141893.66,,361141893.66,12674388.63,,,,3061355.98,17260286.37,4683333.36,,,,22021520.77,26704854.13,,,,,,,,,,,,,,,,840842778.77,,,,,,,,,,,4254763.0,,,,4254763.0,845097541.77,,384000000.0,,,,81803411.95,,,,46334712.82,,,-22479767.81,,,489658356.96,879362.26,490537719.22,1335635260.99,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,11641207.84,,,,,,880503187.7,,880503187.7,,324514602.76,,,,,,,,,,66705311.8,66705311.8,,,,,,5585324.47,1288949634.57,,,,,,,168110183.23,7398952.16,,,,,,,,,,,,,133992396.93,,133992396.93,,,,,,25898435.66,,24093918.39,6403334.86,,79083426.63,,444980647.86,1733930282.43,,520000000.0,,,,,,738593234.91,,,17588325.12,,,,3486254.25,14512663.36,,,,,30387106.72,30387106.72,,,,,,,,,,,,,,,,1324567584.36,,,,,,,,,,,,400000.0,,,400000.0,1324967584.36,,384000000.0,,,,81803411.95,,,,46334712.82,,,-103804702.42,,,408333422.35,629275.72,408962698.07,1733930282.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,41716986.97,,,,,,803606297.68,297600.0,803308697.68,,265749255.5,,,,,,,,,,66202601.52,66202601.52,,,,,,5883695.91,1183158837.58,,,,,,,146110183.23,7398952.16,,,,,,162847892.12,27011945.27,135835946.85,,,,,135833668.89,,135833668.89,,,,,,27769720.62,,24093918.39,8974328.51,,75309929.48,,425490701.28,1608649538.86,,420000000.0,,,,,,689404119.65,,689404119.65,18388786.17,,,,4057743.01,14450559.08,4250000.01,,,,32003086.29,36253086.3,,,,,,,,,,,,,,,,1182554294.21,,,,,,,,,,,,400000.0,,,400000.0,1182954294.21,,384000000.0,,,,81803411.95,,,,46334712.82,,,-86918359.68,,,425219765.09,475479.56,425695244.65,1608649538.86,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,72563759.47,,,,,,678728398.13,,678728398.13,,232082443.68,,,,,,,,,,69046257.64,69046257.64,,,,,,618616.52,1053039475.44,,,,,,,144110183.23,7398952.16,,,,,,,,,,,,,137625522.92,,137625522.92,,,,,,29427571.36,,24093918.39,11346432.21,,66648214.22,,420650794.49,1473690269.93,,420000000.0,,,,,,516032290.76,,516032290.76,6810145.02,,,,4598902.66,9819954.0,9053333.33,,,,30666427.56,39719760.89,,,,,,,,,,,,,,,,996981053.33,,,,,,,,,,,,400000.0,,,400000.0,997381053.33,,384000000.0,,,,81803411.95,,,,46334712.82,,,-36277003.2,,,475861121.57,448095.03,476309216.6,1473690269.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,46377500.06,,,,,,711939103.55,,711939103.55,,309424526.94,,,,,,,,,,66409292.18,66409292.18,,,,,,5194316.52,1139344739.25,,,,,,,144110183.23,7784878.44,,,,,,162817470.76,23376937.84,139440532.92,,,,,139440532.92,,139440532.92,,,,,,31512210.77,,24093918.39,14243276.1,,66677798.6,,427862798.45,1567207537.7,,420000000.0,,,,,,596424574.58,,596424574.58,24054123.03,,,,5031562.57,16413902.05,4901111.12,,,,25743242.33,30644353.45,,,,,,,,,,,,,,,,1092568515.68,,,,,,,,,,,,400000.0,,,400000.0,1092968515.68,,384000000.0,,,,81803411.95,,,,46334712.82,,,-38297116.69,,,473841008.08,398013.94,474239022.02,1567207537.7,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,96652999.61,,,,,,641747508.1,,641747508.1,,148098563.62,,,,,,,,,,275699560.38,275699560.38,,,,,,6454031.86,1168652663.57,,,,,,,77000000.0,11678419.22,,,,,,,,,,,,,142131801.39,,142131801.39,,,,,,18936387.02,14674522.49,,20979801.77,,50247744.95,,335648676.84,1504301340.41,,354000000.0,,,,,,461656862.51,,461656862.51,20955416.09,,,,1429384.67,14862972.9,3745555.55,,,,16864427.85,20609983.4,,,,,,,,,,,,,,,,873514619.57,,,,,,,,,,,,400000.0,,,400000.0,873914619.57,,384000000.0,,,,81803411.95,,,,46334712.82,,,117260385.1,,,629398509.87,988210.97,630386720.84,1504301340.41,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,127098042.85,,,,,,575393740.01,32366800.0,543026940.01,,109882229.68,,,,,,,,,,282347327.44,282347327.44,,,,,,10299410.17,1105020750.15,,,,,,,77000000.0,11682926.38,,,,,,164189531.95,19899589.74,144289942.21,,,,,144289942.21,,144289942.21,,,,,,20108580.44,9575783.21,,23696066.08,,50692147.02,,337045445.34,1442066195.49,,294000000.0,,,,,,433378773.11,,433378773.11,6203154.51,,,,5540560.36,15850079.19,2560000.0,,,,18213837.92,20773837.92,,,,,,,,,,,,,,,,775746405.09,,47791395.96,,,,,,,,,,400000.0,,,48191395.96,823937801.05,,384000000.0,,,,81803411.95,,,,46334712.82,,,105020154.38,,,617158279.15,970115.29,618128394.44,1442066195.49,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,82020334.6,,,,,,449810683.95,5603000.0,444207683.95,,145702385.31,,,,,,,,,,278638190.59,278638190.59,,,,,,105962503.28,1062134097.73,,,,,,,77000000.0,14110776.89,,,,,,,,,,,,,145699652.54,,145699652.54,,,,,,22482378.71,,,28871366.71,,55104625.82,,343268800.67,1405402898.4,,300000000.0,,,,,,401800370.02,,401800370.02,14091584.33,,,,5221336.78,10790508.47,,,,,19469462.03,19469462.03,,,,,,,,,,,,,,,,751373261.63,,60000000.0,,,,,,,,,,,,,60000000.0,811373261.63,,384000000.0,,,,81803411.95,,,,46334712.82,,,81039050.11,,,593177174.88,852461.89,594029636.77,1405402898.4,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,78074045.8,,,,,,509927590.25,18319468.0,491608122.25,,122466367.96,,,,,,,,,,276268440.0,276268440.0,,,,,,107033798.38,1093770242.39,,,,,,,77000000.0,13765601.7,,,,,,164303425.18,16169653.67,148133771.51,,,,,148133771.51,,148133771.51,,,,,,22467280.53,,,30358328.21,,50787529.06,,342512511.01,1436282753.4,,300000000.0,,,,,,409274640.86,,409274640.86,13553639.92,,,,5282507.38,15627526.38,1912500.0,,,,18522000.1,20434500.1,,,,,,,,,,,,,,,,764172814.64,,60000000.0,,,,,,,,,,,,,60000000.0,824172814.64,,384000000.0,,,,81803411.95,,,,46334712.82,,,99111874.05,,,611249998.82,859939.94,612109938.76,1436282753.4,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,77903374.93,,,,,,766042081.72,2646600.0,763395481.72,,105034923.76,,,,,,,,,,18023445.19,18023445.19,,,,,,7167360.4,974171186.0,,,,,,,399000000.0,10199600.23,,,,,,,,,,,,,149891808.01,,149891808.01,,,,,,11490432.86,,31517894.4,33012684.56,,10394783.64,60000000.0,705507203.7,1679678389.7,,,,,,,,508146863.68,,508146863.68,39419396.71,,,,1541740.93,12445372.89,,,,,19254802.97,19254802.97,,,,,,,,,,,,,,,307735.78,581115912.96,,229980000.0,,,,,,,,,,,,63400.92,230043400.92,811159313.88,,384000000.0,,,,81803411.95,,,,46334712.82,,,356841186.29,,,868979311.06,-460235.24,868519075.82,1679678389.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,184483624.14,,,,,,800194750.65,22200000.0,777994750.65,,73328426.41,,,,,,,,,,6919092.03,6919092.03,,,,,,5042040.5,1069967933.73,,,,,,,153000000.0,11333167.12,,,,,,162207779.34,12310580.09,149897199.25,,,,,149897199.25,,149897199.25,,,,,,462781.53,,31517894.4,6868760.01,,9910032.15,70300000.0,433289834.46,1503257768.19,,80000000.0,,,,,,261126498.37,,261126498.37,47138698.63,,,,5153202.82,22485799.58,,,,,22293609.89,22293609.89,,,,,,,,,,,,,,,307735.78,438505545.07,,139980000.0,,,,,,,,,,63400.92,,,140043400.92,578548945.99,,384000000.0,,,,81803411.95,,,,46334712.82,,,412884041.33,,,925022166.1,-313343.9,924708822.2,1503257768.19,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,242424629.06,,,,,,638227307.45,52973006.52,585254300.93,,102287850.44,,,,,,,,,,4555353.08,4555353.08,,,,,,10268699.89,997763839.92,,,,,,,153600000.0,5003730.91,,,,,,,,,,,,,151032536.74,,151032536.74,,,,,,513130.2,,,5781550.04,,7187518.77,35000000.0,358118466.66,1355882306.58,,80000000.0,,,,,,147228706.07,,147228706.07,4987223.23,,,,4568570.62,34336080.12,,,,,19102163.87,19102163.87,,,,,,,,,,,,,,,112893.08,290335636.99,,140000000.0,,,,,,,,,,1563400.92,,,141563400.92,431899037.91,,384000000.0,,,,81803411.95,,,,46334712.82,,,412556027.4,,,924694152.17,-710883.5,923983268.67,1355882306.58,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,214901015.02,,,,,,769448974.01,49764520.0,719684454.01,,114300204.28,,,,,,,,,,2773548.81,2773548.81,,,,,,7422032.59,1108845774.71,,,,,,,70000000.0,5002798.18,,,,,,161237349.88,8616899.25,152620450.63,,,,,152620450.63,,152620450.63,,,,,,563478.87,,,6006115.12,,9566515.73,114000000.0,357759358.53,1466605133.24,,80000000.0,,,,,,259446196.78,,259446196.78,13024261.55,,,,4385012.76,34408243.55,,,,,34845206.37,34845206.37,,,,,,,,,,,,,,,307735.78,426416656.79,,140000000.0,,,,,,,,,,1500000.0,,1500000.0,141500000.0,567916656.79,,384000000.0,,,,81803411.95,,,,46334712.82,,,387210651.43,,,899348776.2,-660299.75,898688476.45,1466605133.24,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
