报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,977387300.97,977387300.97,,,,,,910456851.95,667721655.06,,,,,,,,,5420717.98,47210954.81,151176899.61,41827658.12,-2901033.63,3962360.11,,-1465804.9,-2196996.88,,,,,,,,25854001.76,-1368059.89,-8161047.21,,156542.12,81946080.9,12021.15,,97826.92,,81860275.13,14088290.1,,67771985.03,67771985.03,,63131192.07,,4640792.96,,,,,,,,,,,,,,,,,,,,67771985.03,63131192.07,4640792.96,0.29,0.29,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T20:12:03
20230630,616222646.6,616222646.6,,,,,,588268330.44,433116164.75,,,,,,,,,3471433.84,30736422.61,95658213.73,27230414.43,-1944318.92,2509744.53,,1781544.17,1781544.17,,,,,,,,15354424.34,-1660424.46,-5093859.9,,147436.91,38483437.22,6971.15,,48212.91,,38442195.46,2256963.43,,36185232.03,36185232.03,,34264113.55,,1921118.48,,,,,,,,,,,,,,,,,,,,36185232.03,34264113.55,1921118.48,0.16,0.16,定期报告,未审计,20240820,CNY,合并期末,2023-08-24T16:37:35
20230331,343694861.92,343694861.92,,,,,,337622945.79,264515820.42,,,,,,,,,1395787.5,15020982.78,44357026.01,13447517.23,-1114188.15,1125252.96,,1268895.25,1268895.25,,,,,,,,6952992.78,,-3315086.26,,,10978717.9,6281.15,,35483.23,,10949515.82,1566385.69,,9383130.13,9383130.13,,8419625.5,,963504.63,,,,,,,,,,,,,,,,,,,,9383130.13,8419625.5,963504.63,0.04,0.04,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T20:27:04
20221231,952534628.68,952534628.68,,,,,,944261530.85,666860295.06,,,,,,,,,5965833.47,65140514.76,155982171.32,48774730.89,1537985.35,6342245.27,,36695913.76,9341134.93,,,,,,,,33152616.37,-4817815.37,206341.38,,-6561.4,73503592.57,30858.75,,260767.39,,73273683.93,7580577.03,,65693106.9,65693106.9,,59437605.63,,6255501.27,,,,,,,,,,,,,,,,,,,,65693106.9,59437605.63,6255501.27,0.3,0.3,定期报告,是,20240425,CNY,合并期末,2024-04-24T20:52:03
20220930,707199116.57,707199116.57,0.0,0.0,0.0,,,688056205.6,481734980.76,0.0,,0.0,0.0,0.0,0.0,0.0,,4314073.11,44643273.41,119143766.07,36971223.44,1248888.81,4582379.99,0.0,32257640.16,4984914.46,0.0,0.0,0.0,0.0,,,,24120553.6,-214034.48,-4441038.51,,-6561.4,70859470.34,9938.75,,565148.98,,70304260.11,10917767.98,,59386492.13,59386492.13,0.0,56902408.44,,2484083.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,59386492.13,56902408.44,2484083.69,0.4299,0.4299,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:37:05
20220630,414966939.5,414966939.5,,,,,,420417914.34,287375380.19,,,,,,,,,2288093.7,28169684.47,76466588.52,25442082.25,676085.21,2997655.4,,29969147.17,2614368.34,,,,,,,,14626303.09,-800621.42,-1372394.16,,,36971459.84,9537.74,,498371.04,,36482626.54,6162644.38,,30319982.16,30319982.16,,28787121.89,,1532860.27,,,,,,,,,,,,,,,,,,,,30319982.16,28787121.89,1532860.27,0.2175,0.2175,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:12:05
20220331,170869504.1,170869504.1,,,,,,187091711.45,120381672.39,,,,,,,,,1215424.72,12982977.31,39543146.99,12663019.72,305470.32,1406840.52,,27660316.92,619479.51,,,,,,,,3719795.03,,-145562.34,,,15012342.26,,,11895.12,,15000447.14,3526514.01,,11473933.13,11473933.13,,10875284.4,,598648.73,,,,,,,,,,,,,,,,,,,,11473933.13,10875284.4,598648.73,0.0822,0.0822,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:32:04
20211231,1145480608.09,1145480608.09,,,,,,1083727099.14,823181673.83,,,,,,,,,4332976.03,54633824.05,166539505.81,38414829.45,-3375710.03,1828349.03,,10637885.32,10701805.34,,,,,,,,25418918.06,-6568143.39,-18043335.99,,-4955.65,73193877.3,68325.25,,150201.05,,73112001.5,11682027.39,,61429974.11,61429974.11,,51975092.91,,9454881.2,,,,,,,,,,,,,,,,,,,,61429974.11,51975092.91,9454881.2,0.39,0.39,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:32:04
20210930,907810033.57,907810033.57,0.0,0.0,0.0,,,846293123.3,661749955.24,0.0,,0.0,0.0,0.0,0.0,0.0,,3057632.13,39065938.7,117726871.89,27043760.57,-2351035.23,1310939.57,0.0,7758436.02,7542902.04,0.0,0.0,0.0,0.0,,,,18922761.35,0.0,-18303709.69,,-4955.65,69889442.3,7420.0,,376167.3,,69520695.0,9418414.47,,60102280.53,60102280.53,0.0,52985990.69,,7116289.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,60102280.53,52985990.69,7116289.84,0.4,0.39,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:37:05
20210630,624732211.87,624732211.87,,,,,,582092583.75,463224058.19,,,,,,,,,1811150.96,25464437.5,74145292.89,17961107.48,-513463.27,584899.98,,6190862.9,5975328.92,,,,,,,,12136662.03,,-9540653.88,,,51426499.17,,,61318.48,,51365180.69,8886362.1,,42478818.59,42478818.59,,36986579.06,,5492239.53,,,,,,,,,,,,,,,,,,,,42478818.59,36986579.06,5492239.53,0.28,0.28,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T20:17:03
20210331,313201295.48,313201295.48,,,,,,296690554.58,241660452.87,,,,,,,,,1332534.81,12687728.39,33547748.24,7939181.1,-477090.83,471499.99,,647264.65,431730.67,,,,,,,,4717265.22,,-5583427.51,,,16291843.26,,,48601.23,,16243242.03,2668017.4,,13575224.63,13575224.63,,11078066.32,,2497158.31,,,,,,,,,,,,,,,,,,,,13575224.63,11078066.32,2497158.31,0.0846,0.084,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:32:03
20201231,1198144720.51,1198144720.51,,,,,,1091890926.46,862790944.32,,,,,,,,,5896083.73,51266524.19,136362428.52,36765379.76,-1190434.06,2175065.64,,3306416.04,-519516.79,,,,,,,,33112298.81,-2682221.6,-14318683.08,,,125671604.22,57576.75,,314845.28,,125414335.69,21548747.39,,103865588.3,103865588.3,,83766433.96,,20099154.34,,,,,,,,,,,,,,,,,,,,103865588.3,83766433.96,20099154.34,0.64,0.64,定期报告,是,20220428,CNY,合并期末,2021-04-27T21:32:03
20200930,921644070.16,921644070.16,,,,,,835137768.05,662409958.07,,,,,,,,,4064898.31,35238584.87,111129518.54,26525358.69,-4230550.43,1690751.3,,209193.88,,,,,,,,,22022848.13,,-18512485.98,,-155752.21,90070105.93,78256.76,,267122.38,,89881240.31,14870487.12,,75010753.19,75010753.19,,60553491.5,,14457261.69,,,,,,,,,,,,,,,,,,,,75010753.19,60553491.5,14457261.69,0.4658,0.4623,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:52:03
20200630,571120554.94,571120554.94,,,,,,508641144.71,400683443.63,,,,,,,,,2656099.41,23129621.85,66645244.42,17793654.71,-2266919.31,1227047.99,,,,,,,,,,,13416359.3,,-13327919.53,,,62567850.0,6635.0,,172340.91,,62402144.09,10003460.78,,52398683.31,52398683.31,,39457356.3,,12941327.01,,,,,,,,,,,,,,,,,,,,52398683.31,39457356.3,12941327.01,0.3014,0.3014,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T20:12:02
20200331,256530151.29,256530151.29,,,,,,228268420.76,174737075.62,,,,,,,,,1419226.95,12182408.29,30783608.62,9127968.54,18132.74,595241.93,,345152.28,,,,,,,,,5506327.75,,-8899843.01,,,25213367.55,1100.0,,109533.59,,25104933.96,4303347.96,,20801586.0,20801586.0,,14734413.91,,6067172.09,,,,,,,,,,,,,,,,,,,,20801586.0,14734413.91,6067172.09,0.1125,0.1125,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,1074105621.01,1074105621.01,,,,,,974897567.58,740735036.01,,,,,,,,,6777300.6,48898454.79,129357567.02,49122358.88,6850.28,2202683.77,,1747556.01,,,,,,,,,29079796.78,-41691.65,-11734622.22,,213179.58,118472271.93,9400.19,,276623.4,,118205048.72,26376078.02,,91828970.7,91828970.7,,65176790.92,,26652179.78,,,,,,,,,,,,,,,,,,,,91828970.7,65176790.92,26652179.78,0.5,0.5,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:02:05
20190930,817399035.62,817399035.62,,,,,,738040440.53,568084443.6,,,,,,,,,5015249.27,32547963.27,99015800.41,33629649.41,-252665.43,1565007.19,,1560806.55,,,,,,,,,22465595.07,-12920385.08,-12920385.08,,209636.77,90674248.4,,,163840.99,,90510407.41,16129517.82,,74380889.59,74380889.59,,55240483.54,,19140406.05,,,,,,,,,,,,,,,,,,,,74380889.59,55240483.54,19140406.05,0.4172,0.4172,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,539470706.35,539470706.35,,,,,,482895248.49,376329102.45,,,,,,,,,3688780.83,20365103.97,60672161.6,21986788.62,-146688.98,931538.35,,1263931.8,,,,,,,,,13278410.14,-9917452.72,-9917452.72,,209636.77,61409983.85,,,141218.5,,61268765.35,10756454.83,,50512310.52,50512310.52,,38265671.97,,12246638.55,,,,,,,,,,,,,,,,,,,,50512310.52,38265671.97,12246638.55,0.289,0.289,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,243011345.28,243011345.28,,,,,,221750596.53,167646271.0,,,,,,,,,2398078.94,9847436.83,31003278.04,11840956.08,-985424.36,469615.4,,,,,,,,,,,6573635.19,,-4101775.25,,,23732608.69,,,26132.23,,23706476.46,4133107.68,,19573368.78,19573368.78,,13950806.59,,5622562.19,,,,,,,,,,,,,,,,,,,,19573368.78,13950806.59,5622562.19,0.1073,0.1073,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,788547409.92,788547409.92,,,,,,710370817.86,545005882.49,,,,,,,,,5011869.78,41092868.88,85264238.18,35295347.28,-1299388.75,2422154.12,,2203925.1,,,,,,,,,24759224.59,-10235214.21,,,12668.21,94917195.75,998663.89,,751478.35,,95164381.29,17113064.27,,78051317.02,78051317.02,,63025109.32,,15026207.7,,,,,,,,,,,,,,,,,,,,78051317.02,63025109.32,15026207.7,0.48,0.48,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,575304804.95,575304804.95,,,,,,511409093.05,396411952.45,,,,,,,,,3379457.44,27121450.41,64631141.08,24361962.38,-4496870.71,245738.75,,,,,,,,,,,16810293.57,-11734189.45,,,12668.21,68984484.23,2410.0,,310300.39,,68676593.84,11423792.73,,57252801.11,57252801.11,,48120076.13,,9132724.98,,,,,,,,,,,,,,,,,,,,57252801.11,48120076.13,9132724.98,0.3702,0.3702,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,375541388.61,375541388.61,,,,,,335558509.58,257045689.55,,,,,,,,,2409129.91,16390273.92,45990708.98,16721557.3,-2998850.08,38336.36,,0.0,,,,,,,,,12386072.56,-9482757.45,,,0.0,42886194.14,0.0,,34360.39,,42851833.75,6732172.49,,36119661.26,36119661.26,,32678776.93,,3440884.33,,,,,,,,,,,,,,,,,,,,36119661.26,32678776.93,3440884.33,0.2514,0.2514,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,155010507.1,155010507.1,,,,,,142048350.18,104322774.28,,,,,,,,,934512.16,7940140.37,18714288.74,9164746.52,-2270769.38,0.0,,,,,,,,,,,939924.78,,,,,13902081.7,,,7105.56,,13894976.14,2034121.18,,11860854.96,11860854.96,,11461670.25,,399184.71,,,,,,,,,,,,,,,,,,,,11860854.96,11461670.25,399184.71,0.0882,0.0882,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,501500787.2,501500787.2,,,,,,461816707.39,344139257.0,,,,,,,,,3324083.86,31324510.92,60809053.44,23429268.97,-5751894.3,161585.62,,,,,,,,,,,20262611.61,,,,,59946691.42,2129344.71,,57455.92,,62018580.21,8817936.36,,53200643.85,53200643.85,,53204476.1,,-3832.25,,,,,,,,,,,,,,,,,,,,53200643.85,53204476.1,-3832.25,0.42,0.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,318874258.79,318874258.79,,,,,,291450729.05,217591037.21,,,,,,,,,2106446.17,20861950.11,39447808.32,11643852.35,-3718972.28,161585.62,,,,,,,,,,,12297171.17,,,,,39720700.91,71979.29,,5024.5,,39787655.7,5610493.46,,34177162.24,34177162.24,,34177162.24,,,,,,,,,,,,,,,,,,,,,,34177162.24,34177162.24,,0.4175,0.4175,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,195837574.98,195837574.98,,,,,,179561779.35,134746263.96,,,,,,,,,1328814.2,,22226762.17,19616640.53,-1865271.54,,,,,,,,,,,,6285459.24,,,,,22561254.87,71979.29,,5024.5,,22628209.66,3121715.48,,19506494.18,19506494.18,,19506494.18,,0.0,0.0,,,,,,,,,,,,,,,,,,,19506494.18,19506494.18,0.0,0.2455,0.2455,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,88841503.22,88841503.22,,,,,,83320323.76,61725104.71,,,,,,,,,626531.54,,10675271.6,9653429.58,-153399.16,,,,,,,,,,,,2071985.07,,,,,7593164.53,2071985.07,,,,7593164.53,1077002.6,,6516161.93,6516161.93,,6516161.93,,,,,,,,,,,,,,,,,,,,,,6516161.93,6516161.93,,0.0752,0.0752,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,389942168.32,389942168.32,,,,,,349589332.38,263798790.87,,,,,,,,,2234605.92,,41308160.93,40511779.83,238589.93,,,841797.31,,,,,,,,,,,,,14146.57,41208779.82,20117539.3,33154.41,238558.97,19007.84,61087760.15,8859155.75,,52228604.4,52228604.4,,52228604.4,,,,,,,,,,,,,,,,,,,,,,52228604.4,52228604.4,0.0,0.8,0.8,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,272320577.33,272320577.33,,,,,,247078777.71,185950380.78,,,,,,,,,1505979.67,,27967501.96,28573494.79,159302.47,,,841797.31,,,,,,,,,,,,,,26083596.93,12490115.91,,229164.64,,38344548.2,5012137.8,,33332410.4,,,33332410.4,,,,,,,,,,,,,,,,,,,,,,33332410.4,33332410.4,,0.5128,0.5128,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,173586225.82,173586225.82,,,,,,160528150.49,117062711.76,,,,,,,,,1074878.89,,20916018.77,19003718.91,121314.39,,,841797.31,,,,,,,,,,,,,,13899872.64,8256971.32,33154.41,160200.74,16081.0,21996643.22,3078331.8,,18918311.42,,,18918311.42,,,0.0,,,,,,,,,,,,,,,,,,,18918311.42,18918311.42,,0.2911,0.2911,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,75773536.58,75773536.58,,,,,,71255123.62,52131261.74,,,,,,,,,372407.52,,10716899.02,8617424.99,-396428.84,,,,,,,,,,,,,,,,,4518412.96,1675944.35,,75773.67,,6118583.64,920343.47,,5198240.17,,,5198240.17,,,,,,,,,,,,,,,,,,,,,,5198240.17,5198240.17,,0.08,0.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,269550559.23,269550559.23,,,,,,243346997.02,174686342.02,,,,,,,,,1618063.69,,35414676.08,29956782.66,109879.59,,,1752838.13,,,,,,,,,,,,,,27956400.34,14145222.93,,294707.04,24588.87,41806916.23,6313138.41,,35493777.82,,,35493777.82,,,,,,,,,,,,,,,,,,,,,,35493777.82,35493777.82,,0.55,0.55,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T16:00:40
20141231,217776530.93,217776530.93,,,,,,193162599.38,137897504.79,,,,,,,,,1336879.33,,29651198.77,23737709.95,248722.15,,,696174.65,,,,,,,,,,,,,,25310106.2,10651574.86,,256107.09,36131.87,35705573.97,5140478.46,,30565095.51,,,30565095.51,,,,,,,,,,,,,,,,,,,,,,30565095.51,30565095.51,,0.67,0.67,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T16:00:40
20131231,145312947.31,145312947.31,,,,,,127669406.59,90330914.28,,,,,,,,,1029172.1,,16120365.46,19556973.72,307697.71,,,483533.43,,,,,,,,,,,,,,18127074.15,9867590.46,,154645.2,5700.16,27840019.41,4175557.19,,23664462.22,,,23664462.22,,,,,,,,,,,,,,,,,,,,,,23664462.22,23664462.22,,0.55,0.55,招股说明书(申报稿),是,20161118,CNY,合并期末,2020-03-13T16:00:40
20121231,101084748.42,101084748.42,,,,,,92659649.64,61646487.73,,,,,,,,,754578.18,,7972878.94,20995056.45,733524.93,,,247467.36,,,,,,,,,,,,,,8672566.14,6819670.76,,108211.84,1700.78,15384025.06,2224419.18,,13159605.88,,,13159605.88,,,,,,,,,,,,,,,,,,,,,,13159605.88,13159605.88,,0.34,0.34,招股说明书(申报稿),是,20150403,CNY,合并期末,2020-03-13T16:00:40
