报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3598420318.32,,,,,,,,,,,,46452965.16,3644873283.48,2991983826.94,,,,,,664906621.43,381093963.71,66758117.67,4104742529.75,-459869246.27,,,,4450065.31,5314477.76,84001263.72,,,93765806.79,134211324.18,,,,,130000000.0,264211324.18,-170445517.39,,,,141110000.0,,,141110000.0,,91346259.89,,,91346259.89,49763740.11,,-580551023.55,1286259918.54,,,,,705708894.99,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:55:03
20230630,,2537226361.97,,,,,,,,,,,,29249342.7,2566475704.67,1604931798.95,,,,,,481853889.32,250343772.63,48589078.4,2385718539.3,180757165.37,,,,4000541.53,,2559739.63,,,6560281.16,84926501.22,,,,,130000000.0,214926501.22,-208366220.06,,,,130000000.0,,,130000000.0,,90414303.71,,,90414303.71,39585696.29,,11976641.6,1286259918.54,1298236560.14,1286259918.54,,,1298236560.14,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T16:05:07
20230331,,1133580458.56,,,,,,,,,,,,22771571.35,1156352029.91,804238049.32,,,,,,300092613.97,82116275.84,50157873.27,1236604812.4,-80252782.49,,,,,,,,,0.0,18244338.32,,,,,,18244338.32,-18244338.32,,,,100000000.0,,,100000000.0,,85555.56,,,85555.56,99914444.44,,1417323.63,1286259918.54,,,,,1287677242.17,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:00:07
20221231,,4913583635.28,,,,,,,,,,,5989981.31,115564542.63,5035138159.22,2328550649.46,,,,,,731293315.35,837652839.8,94460140.72,3991956945.33,1043181213.89,,55843911.75,730354.97,16759352.0,11983251.0,,,,85316869.72,132396001.88,111750000.0,,655001800.0,,,899147801.88,-813830932.16,,,,220000000.0,,,220000000.0,300000000.0,156146683.95,,4774304.29,460920988.24,-240920988.24,,-11570706.51,1297830625.05,1286259918.54,1297830625.05,,,1286259918.54,定期报告,是,20240322,CNY,合并期末,2023-03-23T17:50:15
20220930,,2964275429.81,,,,,,,,,,,5989981.31,104142098.82,3074407509.94,1800514459.39,,,,,,512266936.58,623044139.94,69078758.61,3004904294.52,69503215.42,,55843911.75,730354.97,9180800.0,11983251.0,,,,77738317.72,120491902.85,51750000.0,,655001800.0,,,827243702.85,-749505385.13,,,,220000000.0,,,220000000.0,60000000.0,154889072.83,,,214889072.83,5110927.17,,-674891242.54,1297830625.05,,,,,622939382.51,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:50:03
20220630,,2081863985.62,,,,,,,,,,,5989981.31,62409404.1,2150263371.03,993656030.43,,,,,,326038481.76,386999792.87,69325447.19,1776019752.25,374243618.78,,5843911.75,,9153632.0,,,,,14997543.75,111384673.45,50000000.0,,655001800.0,,9517176.99,825903650.44,-810906106.69,,,,180000000.0,,,180000000.0,,152149683.93,,,152149683.93,27850316.07,,-408812171.84,1297830625.05,889018453.21,1297830625.05,,,889018453.21,定期报告,未审计,20230823,CNY,合并期末,2022-08-08T17:10:03
20220331,,742110087.39,,,,,,,,,,,,40561370.59,782671457.98,421091352.86,,,,,,174893340.11,219484891.8,25053876.05,840523460.82,-57852002.84,,5843911.75,,9139432.0,,,,,14983343.75,8733130.95,,,,,,8733130.95,6250212.8,,,,180000000.0,,,180000000.0,1200000.0,89717220.44,,,90917220.44,89082779.56,,37480989.52,1297830625.05,,,,,1335311614.57,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T16:35:03
20211231,,3437857427.94,,,,,,,,,,,14692361.15,110023323.89,3562573112.98,1414142741.84,,,,,,730623600.89,508755942.54,79493227.16,2733015512.43,829557600.55,,40000000.0,17426630.14,139977428.88,,,,,197404059.02,29406178.43,39978585.06,,,,,69384763.49,128019295.53,,,,80000000.0,,,80000000.0,22000000.0,99047361.86,,4641485.56,125688847.42,-45688847.42,,911888048.66,385942576.39,1297830625.05,385942576.39,,,1297830625.05,定期报告,是,20230324,CNY,合并期末,2022-03-24T19:55:03
20210930,,1896400229.03,,,,,,,,,,,14692361.15,90858386.12,2001950976.3,972196106.94,,,,,,483255098.63,284402296.2,50383113.0,1790236614.77,211714361.53,,,,124920712.81,,,,,124920712.81,25209955.18,40000000.0,,,,,65209955.18,59710757.63,,,,,,,0.0,,98460111.86,,,98460111.86,-98460111.86,,172965007.3,385942576.39,,,,,558907583.69,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:05:03
20210630,,1172723949.66,,,,,,,,,,,7210882.92,45780176.29,1225715008.87,577321138.77,,,,,,327613526.91,184750661.2,37460444.87,1127145771.75,98569237.12,,,,14162240.0,,,,,14162240.0,18306019.19,40000000.0,,,,,58306019.19,-44143779.19,,,,,,,0.0,,,,,0.0,0.0,,54425457.93,385942576.39,440368034.32,385942576.39,,,440368034.32,定期报告,未审计,20220809,CNY,合并期末,2021-08-05T16:25:04
20210331,,551272506.32,,,,,,,,,,,7210882.92,26222767.11,584706156.35,222282391.58,,,,,,181262891.97,49661701.8,15609851.44,468816836.79,115889319.56,,,,3070969.0,,,,,3070969.0,3708383.58,40000000.0,,,,,43708383.58,-40637414.58,,,,,,,0.0,,,,,0.0,0.0,,75251904.98,339439857.68,,,,,414691762.66,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:00:03
20201231,,1900263867.44,,,,,,,,,,,5293924.12,85640909.42,1991198700.98,1884754171.32,,,,,,455267539.71,78569236.75,69360109.9,2487951057.68,-496752356.7,,6951039.02,,37592832.05,,169164.0,,,44713035.07,23906140.76,,,,,,23906140.76,20806894.31,,,,,,,0.0,,80558273.34,,,80558273.34,-80558273.34,,-556503735.73,895943593.41,339439857.68,895943593.41,,,339439857.68,定期报告,是,20220325,CNY,合并期末,2021-03-29T20:40:03
20200930,,1169097398.56,,,,,,,,,,,5293924.12,52220902.52,1226612225.2,762170484.4,,,,,,338242407.7,30141507.78,49093951.89,1179648351.77,46963873.43,,6951039.02,,30333763.16,,,,,37284802.18,19635388.33,,,,,,19635388.33,17649413.85,,,,,,,0.0,,80558273.34,,,80558273.34,-80558273.34,,-15944986.06,895943593.41,,,,,879998607.35,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:00:03
20200630,,814850194.59,,,,,,,,,,,5293924.12,39776590.72,859920709.43,549872328.9,,,,,,205177648.85,43557741.25,30844318.84,829452037.84,30468671.59,,6951039.02,,3906391.84,,,,,10857430.86,15012596.39,,,,,,15012596.39,-4155165.53,,,,,,,0.0,,80558273.34,,,80558273.34,-80558273.34,,-54244767.28,895943593.41,841698826.13,895943593.41,,,841698826.13,定期报告,未审计,20210806,CNY,合并期末,2020-08-13T16:10:02
20200331,,388441228.51,,,,,,,,,,,5293924.12,15813480.3,409548632.93,323652828.08,,,,,,115504241.53,21130681.03,19302962.91,479590713.55,-70042080.62,,,,1413824.0,,,,,1413824.0,9828296.78,,,,,,9828296.78,-8414472.78,,,,,,,0.0,,,,,0.0,0.0,,-78456553.4,895943593.41,,,,,817487040.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:25:03
20191231,,2481510109.06,,,,,,,,,,,,77831731.87,2559341840.93,1089199817.13,,,,,,491043103.0,279507775.59,112196638.44,1971947334.16,587394506.77,,,7326349.48,60046434.5,,,,,67372783.98,33796247.24,,,,,,33796247.24,33576536.74,,,,,,,0.0,,179018385.2,,,179018385.2,-179018385.2,,441952658.31,453990935.1,895943593.41,453990935.1,,,895943593.41,定期报告,是,20210330,CNY,合并期末,2020-04-01T17:20:02
20190930,,1806022288.94,,,,,,,,,,,,76473300.48,1882495589.42,825242683.58,,,,,,335639184.92,221480019.29,50506104.86,1432867992.65,449627596.77,,,7332477.78,16143787.52,,,,,23476265.3,19538582.43,,,,,,19538582.43,3937682.87,,,,,,,0.0,,179024513.5,,,179024513.5,-179024513.5,,274540766.14,453990935.1,,,,,728531701.24,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1217577667.7,,,,,,,,,,,,35813145.62,1253390813.32,548130362.61,,,,,,209290599.19,140046101.84,36873016.38,934340080.02,319050733.3,,,,1619383.8,,,,,1619383.8,14493765.59,,,,,,14493765.59,-12874381.79,,,,,,,0.0,,179018385.2,,,179018385.2,-179018385.2,,127157966.31,453990935.1,581148901.41,453990935.1,,,581148901.41,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,755678863.19,,,,,,,,,,,,18860338.04,774539201.23,238976371.81,,,,,,117578056.9,58372199.58,21972859.3,436899487.59,337639713.64,,,,1619383.8,,,,,1619383.8,9613588.6,,,,,,9613588.6,-7994204.8,,,,,,,0.0,,,,,0.0,0.0,,329645508.84,453990935.1,,,,,783636443.94,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2995673017.48,,,,,,,,,,,1236922.68,108970541.45,3105880481.61,1844231503.88,,,,,,465973969.44,289509907.93,178504273.01,2778219654.26,327660827.35,,,,56312575.63,,,,,56312575.63,80459801.62,,,,,,80459801.62,-24147225.99,,,,,,,0.0,,44754596.3,,,44754596.3,-44754596.3,,258759005.06,195231930.04,453990935.1,195231930.04,,,453990935.1,定期报告,是,20200402,CNY,合并期末,2020-03-13T14:58:48
20180930,,2017758420.23,,,,,,,,,,,1304287.23,89682124.47,2108744831.93,1291157132.99,,,,,,314716898.13,211196939.02,152975212.26,1970046182.4,138698649.53,,,,55796381.25,,,,,55796381.25,70370796.76,,,,,,70370796.76,-14574415.51,,,,,,,0.0,,44754596.3,,,44754596.3,-44754596.3,,79369637.72,195231930.04,,,,,274601567.76,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1284091425.32,,,,,,,,,,,1236922.68,40218462.36,1325546810.36,869147680.84,,,,,,200678280.51,151333058.42,126876177.59,1348035197.36,-22488387.0,,,,55610381.25,,,,,55610381.25,32108024.38,,,,,,32108024.38,23502356.87,,,,,,,0.0,,44754596.3,,,44754596.3,-44754596.3,,-43740626.43,195231930.04,151491303.61,195231930.04,,,151491303.61,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,699076662.34,,,,,,,,,,,1236922.68,23267822.29,723581407.31,443272623.51,,,,,,109192192.51,28824295.45,80420516.87,661709628.34,61871778.97,,,,55610381.25,,,,,55610381.25,23509286.69,,,,,,23509286.69,32101094.56,,,,,,,0.0,,,,,0.0,0.0,,93972873.53,195231930.04,,,,,289204803.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2240980384.31,,,,,,,,,,,,37569701.96,2278550086.27,1238611345.54,,,,,,415262706.01,387038784.01,282247220.35,2323160055.91,-44609969.64,,,,353350.0,492472.52,,,,845822.52,31922408.68,,,,,,31922408.68,-31076586.16,,,,,,,0.0,,,,,0.0,0.0,,-75686555.8,270918485.84,195231930.04,270918485.84,,,195231930.04,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,1603170382.76,,,,,,,,,,,,25866246.84,1629036629.6,960787706.74,,,,,,273425745.41,241211168.62,154807250.16,1630231870.93,-1195241.33,,,,353350.0,413415.38,,,,766765.38,16952940.87,,,,,,16952940.87,-16186175.49,,,,,,,0.0,,,,,0.0,0.0,,-17381416.82,270918485.84,,,,,253537069.02,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1205565237.96,,,,,,,,,,,,15023359.3,1220588597.26,682123082.72,,,,,,181771125.37,159572279.3,70176662.17,1093643149.56,126945447.7,,,,335680.0,,,,,335680.0,13995339.34,,,,,31463.94,14026803.28,-13691123.28,,,,,,,0.0,,,,,0.0,0.0,,113254324.42,270918485.84,384172810.26,270918485.84,,,384172810.26,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,557822722.42,,,,,,,,,,,,12278735.7,570101458.12,318016080.22,,,,,,101441561.75,104871385.28,55417443.3,579746470.55,-9645012.43,,,,322180.0,,,,,322180.0,13250873.21,,,,,,13250873.21,-12928693.21,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,-22573705.64,270918485.84,,,,,248344780.2,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1839549923.22,,,,,,,,,,,,58326440.03,1897876363.25,872338902.71,,,,,,382352819.55,279777565.29,75701047.53,1610170335.08,287706028.17,,,49502.24,32190129.0,,,,,32239631.24,12225862.9,,,,,,12225862.9,20013768.34,,,,,,,0.0,429000000.0,10795265.29,,,439795265.29,-439795265.29,,-132075468.78,402993954.62,270918485.84,402993954.62,,,270918485.84,定期报告,是,20180307,CNY,合并期末,2020-03-13T14:58:48
20160930,,1206366508.2,,,,,,,,,,,,52252872.46,1258619380.66,590610462.55,,,,,,265016249.54,196792865.46,55288549.46,1107708127.01,150911253.65,,,35602.24,27160029.0,,,,,27195631.24,10364074.77,,,,,,10364074.77,16831556.47,,,,,,,0.0,329000000.0,9985681.95,,,338985681.95,-338985681.95,,-171242871.83,402993954.62,,,,,231751082.79,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,789861626.77,,,,,,,,,,,,22596763.6,812458390.37,422233061.49,,,,,,175889044.97,133120832.45,18435516.89,749678455.8,62779934.57,,,,10780698.0,,,,,10780698.0,5985396.93,,,,,,5985396.93,4795301.07,,,,,,,0.0,160000000.0,8193671.25,,,168193671.25,-168193671.25,,-100618435.61,402993954.62,302375519.01,402993954.62,,,302375519.01,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T14:58:48
20160331,,320852710.32,,,,,,,,,,,,14024363.32,334877073.64,199476709.01,,,,,,101436925.75,77810819.35,17220926.16,395945380.27,-61068306.63,,,,10810798.0,,,,,10810798.0,4038164.73,,,,,,4038164.73,6772633.27,,,,,,,0.0,50000000.0,4645269.58,,,54645269.58,-54645269.58,,-108940942.94,402993954.62,,,,,294053011.68,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,2179362236.63,,,,,,,,,,,,44732504.28,2224094740.91,1377037867.98,,,,,,347815519.1,272706154.64,57939120.62,2055498662.34,168596078.57,,,,8358817.0,4090000.0,,,,12448817.0,14385937.29,,,,,,14385937.29,-1937120.29,,,,626500000.0,,,626500000.0,777500000.0,21655538.06,,,799155538.06,-172655538.06,,-5996579.78,408990534.4,402993954.62,408990534.4,,,402993954.62,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,2857455309.57,,,,,,,,,,,,30041612.16,2887496921.73,2400609710.5,,,,,,259737582.76,223366225.27,54231236.77,2937944755.3,-50447833.57,,,,8355825.0,21428022.75,,,,29783847.75,23167145.66,,,,,,23167145.66,6616702.09,,,,477500000.0,,,477500000.0,680000000.0,17040953.8,,,697040953.8,-219540953.8,,-263372085.28,408990534.4,,,,,145618449.12,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2007551578.55,,,,,,,,,,,,16196907.11,2023748485.66,1544574909.74,,,,,,176036470.23,151292593.23,20872336.52,1892776309.72,130972175.94,,,,6149496.0,,,,,6149496.0,18527056.29,,,,,,18527056.29,-12377560.29,,,,277500000.0,,,277500000.0,580000000.0,12916347.54,,,592916347.54,-315416347.54,,-196821731.89,408990534.4,212168802.51,408990534.4,,,212168802.51,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,940012291.03,,,,,,,,,,,,7759433.43,947771724.46,805744594.63,,,,,,106148192.03,78341270.55,9886040.28,1000120097.49,-52348373.03,,,,6045496.0,,,,,6045496.0,11120661.3,,,,,,11120661.3,-5075165.3,,,,150000000.0,,,150000000.0,280000000.0,7745193.37,,,287745193.37,-137745193.37,,-195168731.7,408990534.4,,,,,213821802.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,5745709431.09,,,,,,,,,,,3308913.68,291239481.09,6040257825.86,4373230483.02,,,,,,381867729.56,257807708.45,64459352.46,5077365273.49,962892552.37,,,,61098983.4,143812173.66,,,,204911157.06,137554330.0,,,,,,137554330.0,67356827.06,,,,769513981.0,,50762500.0,820276481.0,1749491394.73,98737861.97,,50912359.94,1899141616.64,-1078865135.64,59.85,-48615696.36,457606230.76,408990534.4,457606230.76,,,408990534.4,定期报告,是,20160304,CNY,合并期末,2020-03-13T14:58:48
20140930,,4450958911.35,,,,,,,,,,,3308913.68,133183698.59,4587451523.62,3539370478.62,,,,,,266418839.15,192074896.69,41449596.69,4039313811.15,548137712.47,,,,60698983.4,62160700.0,,,,122859683.4,85209913.64,,,,,,85209913.64,37649769.76,,,,769513981.0,,50762500.0,820276481.0,1164491394.73,86072273.58,,50912359.94,1301476028.25,-481199547.25,62.02,104587997.0,457606230.76,,,,,562194227.76,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,2888564250.84,,,,,,,,,,,33833.85,19757418.78,2908355503.47,2306446802.32,,,,,,178052880.43,117470671.41,30985217.67,2632955571.83,275399931.64,,,,56148983.4,,,,,56148983.4,46613563.58,,,,,,46613563.58,9535419.82,,,,544513981.0,,,544513981.0,806760428.38,59808433.01,,50839526.61,917408388.0,-372894407.0,66.7,-87958988.84,457606230.76,369647241.92,457606230.76,,,369647241.92,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,1354874707.83,,,,,,,,,,,33833.85,6207994.76,1361116536.44,1128277292.8,,,,,,96875076.27,41887116.24,17156354.51,1284195839.82,76920696.62,,,,30448543.4,,,,,30448543.4,27482978.61,,,,,,27482978.61,2965564.79,,,,289513981.0,,,289513981.0,209000000.0,30371694.01,,50766693.28,290138387.29,-624406.29,61.73,79261916.85,457606230.76,,,,,536868147.61,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4308954109.1,,,,,,,,,,,11902207.66,43817290.33,4364673607.09,3514212689.38,,,,,,386695253.72,247819046.79,71232845.66,4219959835.55,144713771.54,,,,4188476.53,,,,,4188476.53,78039727.83,,,,,,78039727.83,-73851251.3,,,,2219000000.0,,,2219000000.0,1980000000.0,118213187.4,,708750.0,2098921937.4,120078062.6,-226.6,190940356.24,266665874.52,457606230.76,266665874.52,,,457606230.76,定期报告,是,20150307,CNY,合并期末,2020-03-13T14:58:48
20130930,,3624689596.87,,,,,,,,,,,6523203.46,27962424.94,3659175225.27,3184989609.59,,,,,,305141543.55,190028408.89,34837586.09,3714997148.12,-55821922.85,,,,1942473.6,,,,,1942473.6,38479529.43,,,,,,38479529.43,-36537055.83,,,,1619000000.0,,,1619000000.0,1520000000.0,83839919.59,,654625.0,1604494544.59,14505455.41,-165.19,-77853688.46,266665874.52,,,,,188812186.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2363753243.62,,,,,,,,,,,6187512.02,20007676.93,2389948432.57,2072566264.06,,,,,,197383426.98,129858913.89,33262321.04,2433070925.97,-43122493.4,,,,219441.6,,,,,219441.6,27451992.37,,,,,,27451992.37,-27232550.77,,,,1109000000.0,,,1109000000.0,1026500000.0,55684911.7,,351375.01,1082536286.71,26463713.29,-128.31,-43891459.19,266665874.52,222774415.33,266665874.52,,,222774415.33,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
