报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,790102133.26,,,,,,,,,,,4288988.8,387523599.84,1181914721.9,498553664.03,,,,,,153607381.8,85411705.85,508836402.92,1246409154.6,-64494432.7,,479000000.0,1970791.5,1178128.0,,,,,482148919.5,13123843.8,964000000.0,,,,,977123843.8,-494974924.3,,,,,,,0.0,,120046612.62,,41939216.39,161985829.01,-161985829.01,-53.06,-721455239.07,800423294.46,,,,,78968055.39,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T16:55:04
20230630,,459067678.41,,,,,,,,,,,2610823.21,194719908.78,656398410.4,314961811.0,,,,,,103652605.41,47430915.3,288225724.35,754271056.06,-97872645.66,,377000000.0,1772818.09,1132128.0,,,,,379904946.09,9461632.75,798000000.0,,,,,807461632.75,-427556686.66,,,,,,,0.0,,120046612.62,,37040389.47,157087002.09,-157087002.09,-53.06,-682516387.47,800423294.46,117906906.99,800423294.46,,,117906906.99,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T19:20:12
20230331,,195655438.22,,,,,,,,,,,84391.24,75377126.51,271116955.97,186025725.63,,,,,,59502530.31,26055848.48,120112020.04,391696124.46,-120579168.49,,160000000.0,232768.49,55000.0,,,,,160287768.49,7651776.12,735000000.0,,,,,742651776.12,-582364007.63,,,,,,,0.0,,,,26030113.39,26030113.39,-26030113.39,-124.44,-728973413.95,800423294.46,,,,,71449880.51,定期报告,未审计,20240423,CNY,合并期末,2023-04-19T18:20:03
20221231,,1134320000.94,,,,,,,,,,,3592409.49,185671867.68,1323584278.11,617563159.49,,,,,,207417186.47,88779960.32,249426367.8,1163186674.08,160397604.03,,1687600000.0,16403876.05,438080.69,,,,,1704441956.74,43953979.03,1570900000.0,,,,,1614853979.03,89587977.71,,490000.0,490000.0,,,578850.0,1068850.0,,165586890.83,,13918138.17,179505029.0,-178436179.0,-968.07,71548434.67,728874859.79,800423294.46,728874859.79,,,800423294.46,定期报告,是,20240326,CNY,合并期末,2023-03-31T18:00:03
20220930,,625421836.66,,,,,,,,,,,3251539.87,125100645.28,753774021.81,408295107.81,,,,,,162263239.63,68574228.25,209234205.22,848366780.91,-94592759.1,,1084950000.0,5258476.1,545100.0,,,,,1090753576.1,16093826.01,1429900000.0,,,,,1445993826.01,-355240249.91,,490000.0,490000.0,,,145414.51,635414.51,,163699926.3,,6985278.73,170685205.03,-170049790.52,-209.98,-619883009.51,728874859.79,,,,,108991850.28,定期报告,未审计,20231024,CNY,合并期末,2022-10-21T19:00:03
20220630,,345112702.72,,,,,,,,,,,2689927.27,67703212.48,415505842.47,258115425.05,,,,,,118382272.34,47747761.43,125414983.39,549660442.21,-134154599.74,,917400000.0,3548764.03,27700.0,,,,,920976464.03,12549306.55,1237900000.0,,,,,1250449306.55,-329472842.52,,490000.0,490000.0,,,145414.51,635414.51,,163699926.3,,6519358.7,170219285.0,-169583870.49,-417.33,-633211730.08,728874859.79,95663129.71,728874859.79,,,95663129.71,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T17:50:05
20220331,,140920132.26,,,,,,,,,,,830969.27,42424484.66,184175586.19,136098077.56,,,,,,58641053.05,24566302.44,78103106.33,297408539.38,-113232953.19,,445300000.0,1476334.53,,,,,,446776334.53,10146418.87,964900000.0,,,,,975046418.87,-528270084.34,,490000.0,490000.0,,,,490000.0,,,,1196131.49,1196131.49,-706131.49,-4.08,-642209173.1,728874859.79,,,,,86665686.69,定期报告,未审计,20230420,CNY,合并期末,2022-04-15T16:10:03
20211231,,1319080991.71,,,,,,,,,,,361191.03,192367516.36,1511809699.1,759173634.96,,,,,,223338893.64,79597847.42,257876075.83,1319986451.85,191823247.25,,1918500000.0,22213677.96,2354040.0,,,,,1943067717.96,45927572.19,1835200000.0,,,,,1881127572.19,61940145.77,,25000000.0,25000000.0,,,707579.5,25707579.5,,218266568.4,,13319279.81,231585848.21,-205878268.71,-1103.97,47884020.34,680990839.45,728874859.79,680990839.45,,,728874859.79,定期报告,是,20230401,CNY,合并期末,2022-04-08T17:40:02
20210930,,790525728.2,,,,,,,,,,,1073513.88,145387061.85,936986303.93,489905708.68,,,,,,175350028.54,77802184.12,216507329.03,959565250.37,-22578946.44,,850500000.0,5597324.9,2246670.0,,,,,858343994.9,34577304.51,1199500000.0,,,,,1234077304.51,-375733309.61,,25000000.0,25000000.0,,,707579.5,25707579.5,,218266568.4,,146628.01,218413196.41,-192705616.91,-962.03,-591018834.99,680990839.45,,,,,89972004.46,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T19:00:03
20210630,,471098949.03,,,,,,,,,,,,108907477.28,580006426.31,318853901.92,,,,,,119511187.73,46059036.7,162196340.39,646620466.74,-66614040.43,,556500000.0,4106671.56,116670.0,,,,,560723341.56,25787001.66,838500000.0,,,,,864287001.66,-303563660.1,,25000000.0,25000000.0,,,707579.5,25707579.5,,218266568.4,,146628.01,218413196.41,-192705616.91,-839.92,-562884157.36,680990839.45,118106682.09,680990839.45,,,118106682.09,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T18:40:03
20210331,,176724147.43,,,,,,,,,,,31777.76,52410618.51,229166543.7,154063790.13,,,,,,60625159.08,16386977.25,94171108.87,325247035.33,-96080491.63,,215000000.0,1133895.64,36670.0,,,,,216170565.64,18841011.2,729500000.0,,,,,748341011.2,-532170445.56,,,,,,707579.5,707579.5,,,,,0.0,707579.5,-9.59,-627543367.28,680990839.45,,,,,53447472.17,定期报告,未审计,20220416,CNY,合并期末,2021-04-14T17:20:02
20201231,,1431567661.63,,,,,,,,,,,,172245738.24,1603813399.87,761177734.43,,,,,,168052543.58,125746599.27,287621553.54,1342598430.82,261214969.05,,1914200000.0,22695049.54,212574.0,,,,,1937107623.54,32927474.58,1574200000.0,,,,,1607127474.58,329980148.96,,,,,,1113896.81,1113896.81,,218266568.4,,13941022.46,232207590.86,-231093694.05,12.47,360101436.43,320889403.02,680990839.45,320889403.02,,,680990839.45,定期报告,是,20220409,CNY,合并期末,2021-03-22T16:25:02
20200930,,839596056.12,,,,,,,,,,,11683645.96,125240013.79,976519715.87,536917836.49,,,,,,109731941.18,92840873.42,257172955.83,996663606.92,-20143891.05,,1341200000.0,5212479.85,170100.0,,,,,1346582579.85,27781623.41,1322200000.0,,,,,1349981623.41,-3399043.56,,,,,,1012999.86,1012999.86,,218266568.4,,12117880.52,230384448.92,-229371449.06,813.16,-252913570.51,320889403.02,,,,,67975832.51,定期报告,未审计,20211023,CNY,合并期末,2020-10-20T16:10:02
20200630,,449790288.54,,,,,,,,,,,48920.37,72562663.68,522401872.59,350842754.64,,,,,,80246070.63,61756282.76,179386069.86,672231177.89,-149829305.3,,1202200000.0,5020216.87,170100.0,,,,,1207390316.87,21964124.6,1053200000.0,,,,,1075164124.6,132226192.27,,,,,,1012999.86,1012999.86,,218266568.4,,12117880.52,230384448.92,-229371449.06,1377.05,-246973185.04,320889403.02,73916217.98,320889403.02,,,73916217.98,定期报告,未审计,20210820,CNY,合并期末,2020-08-21T16:20:03
20200331,,177593068.49,,,,,,,,,,,6864.57,38548886.14,216148819.2,240226649.77,,,,,,46634631.9,29508933.86,67593196.92,383963412.45,-167814593.25,,772000000.0,1035177.28,70000.0,,,,,773105177.28,15845033.75,880200000.0,,,,,896045033.75,-122939856.47,,,,,,566996.72,566996.72,,,,,0.0,566996.72,957.22,-290186495.78,320889403.02,,,,,30702907.24,定期报告,未审计,20210415,CNY,合并期末,2020-04-23T16:55:02
20191231,,1753274675.18,,,,,,,,,,,49290.02,271775516.33,2025099481.53,887121067.51,,,,,,170425658.06,156323314.92,388070522.62,1601940563.11,423158918.42,,2142360000.0,19779569.03,64951.72,,26785.35,,,2162231306.1,89571472.98,2682360000.0,,,,,2771931472.98,-609700166.88,,,,,,4877515.05,4877515.05,,254650745.01,,19162245.92,273812990.93,-268935475.88,1593.15,-455475131.19,776364534.21,320889403.02,756364534.21,,20000000.0,320889403.02,定期报告,是,20210323,CNY,合并期末,2020-04-13T17:25:03
20190930,,1039243836.5,,,,,,,,,,,3590707.19,185978707.01,1228813250.7,680781277.27,,,,,,120509544.46,127492727.21,300160806.52,1228944355.46,-131104.76,,1384760000.0,13015455.26,22396.0,,19841.05,,,1397817692.31,55662025.11,1807100000.0,,,,3428.95,1862765454.06,-464947761.75,,,,,,,0.0,,254644329.8,,13271731.01,267916060.81,-267916060.81,1869.11,-732993058.21,776364534.21,,,,,43371476.0,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,615494396.94,,,,,,,,,,,908715.22,122110273.61,738513385.77,452099656.89,,,,,,90517346.37,80254869.21,186571916.33,809443788.8,-70930403.03,,1174000000.0,5265002.95,11946.0,,20099.96,,,1179297048.91,42637646.42,1524000000.0,,,,,1566637646.42,-387340597.51,,,,,,,0.0,,254644329.8,,13271721.01,267916050.81,-267916050.81,-246.97,-726187298.32,776364534.21,50177235.89,776364534.21,50177235.89,776364534.21,50177235.89,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,221219210.47,,,,,,,,,,,6048.29,45820848.65,267046107.41,223921813.35,,,,,,51638452.22,48159368.59,82629664.68,406349298.84,-139303191.43,,733000000.0,1233071.45,546.0,,21023.96,,,734254641.41,23632019.93,1323000000.0,,,,,1346632019.93,-612377378.52,,,,,,,0.0,,,,,0.0,0.0,-1113.29,-751681683.24,776364534.21,,,,,24682850.97,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1764003103.97,,,,,,,,,,,1593416.95,204333716.4,1969930237.32,978716902.07,,,,,,195837440.17,142907898.77,336778839.98,1654241080.99,315689156.33,,1657000204.45,13259295.94,80159.93,,101073.2,,,1670440733.52,130191140.58,1617000204.45,,,,2620922.74,1749812267.77,-79371534.25,,,,,,65679010.45,65679010.45,,145630287.34,,77297310.49,222927597.83,-157248587.38,972.59,79070007.29,697294526.92,756364534.21,697294526.92,20000000.0,,776364534.21,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,1084537482.28,,,,,,,,,,,402778.79,177945173.57,1262885434.64,740945615.07,,,,,,158632893.68,117993231.04,261116000.16,1278687739.95,-15802305.31,,1307009050.09,10499380.34,7650.0,,,,,1317516080.43,100809583.1,1421577973.2,,,,2416443.91,1524804000.21,-207287919.78,,,,,,,0.0,,145511045.6,,12091968.37,157603013.97,-157603013.97,1277.16,-380691961.9,697294526.92,,,,,316602565.02,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,667898733.83,,,,,,,,,,,32773.25,101254882.97,769186390.05,480720215.46,,,,,,111347062.98,69211100.09,172470523.04,833748901.57,-64562511.52,,999009050.09,9071371.75,,,,,,1008080421.84,79127692.44,1118953177.65,,,,,1198080870.09,-190000448.25,,,,,,,0.0,,145511045.6,,12091968.37,157603013.97,-157603013.97,-574.9,-412166548.64,697294526.92,,,285127978.28,697294526.92,285127978.28,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,219304025.08,,,,,,,,,,,13016.95,56665670.09,275982712.12,253207238.43,,,,,,63764093.05,25294044.88,101917766.85,444183143.21,-168200431.09,,240000000.0,2352821.87,,,,,,242352821.87,47096602.01,625953177.65,,,,,673049779.66,-430696957.79,,,,,,,0.0,,,,,0.0,0.0,-3555.22,-598900944.1,697294526.92,,,,,98393582.82,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T14:58:48
20171231,,1684654900.98,,,,,,,,,,,5507.4,238814378.34,1923474786.72,849602927.22,,,,,,202776341.6,167984034.23,377536957.98,1597900261.03,325574525.69,,2560000000.0,20784438.45,206191.97,,,,,2580990630.42,158725302.36,2010000000.0,,1886579.38,,,2170611881.74,410378748.68,,,,,,,0.0,,129501123.92,20367839.72,138415384.9,267916508.82,-267916508.82,,468036765.55,229257761.37,697294526.92,229257761.37,,,697294526.92,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,1046954004.58,,,,,,,,,,,339794.45,105570387.49,1152864186.52,552217173.13,,,,,,176446598.04,110994430.24,250535065.14,1090193266.55,62670919.97,,1970000000.0,15652123.39,210767.0,,,,,1985862890.39,83242037.36,1940091557.1,,,,,2023333594.46,-37470704.07,,,,,,,0.0,,129501123.92,20367839.72,210407.18,129711531.1,-129711531.1,-2552.59,-104513867.79,229257761.37,,,,,124743893.58,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,568785140.78,,,,,,,,,,,9936.29,78321831.66,647116908.73,360597035.32,,,,,,135119554.24,62975078.16,156599878.77,715291546.49,-68174637.76,,1380000000.0,11158013.66,,,,,,1391158013.66,60771751.89,1033256579.38,,,,,1094028331.27,297129682.39,,,,,,,0.0,,129501123.92,20367839.72,210407.18,129711531.1,-129711531.1,-1776.14,99241737.39,229257761.37,,,328499498.76,229257761.37,328499498.76,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,186504739.62,,,,,,,,,,,9739.42,40715447.75,227229926.79,185729597.7,,,,,,54952029.49,34821059.1,83562217.86,359064904.15,-131834977.36,,700000000.0,9340219.15,,,,,,709340219.15,45240262.66,633256579.38,,,,,678496842.04,30843377.11,,,,,,,0.0,,,,,0.0,0.0,85.19,-100991515.06,229257761.37,,,,,128266246.31,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T14:58:48
20161231,,1581869228.56,,,,,,,,,,,580485.94,316127347.86,1898577062.36,849792531.47,,,,,,205589185.23,181534156.87,469221695.43,1706137569.0,192439493.36,,862500000.0,22735877.81,49736.0,,119594.51,,,885405208.32,65485025.26,1003500000.0,,,,17508.23,1069002533.49,-183597325.17,,400000.0,400000.0,,,,400000.0,2952000.0,127028305.44,17895021.24,2470112.3,132450417.74,-132050417.74,,-123208249.55,352466010.92,229257761.37,352466010.92,,,229257761.37,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,943228080.84,,,,,,,,,,,,132445148.23,1075673229.07,665313487.04,,,,,,137309226.78,121918600.59,205861532.63,1130402847.04,-54729617.97,,682500000.0,19242330.44,571955.0,,,,,702314285.44,38706882.51,695880000.0,,,,,734586882.51,-32272597.07,,400000.0,400000.0,,,,400000.0,,127028305.44,17895021.24,190112.3,127218417.74,-126818417.74,860.83,-213819771.95,352466010.92,,,,,138646238.97,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,523227274.32,,,,,,,,,,,,71104484.58,594331758.9,389580843.67,,,,,,87471319.03,73194028.34,119266954.54,669513145.58,-75181386.68,,322500000.0,1609042.77,22250.0,,,,,324131292.77,29119993.08,363500000.0,,,,,392619993.08,-68488700.31,,,,,,,0.0,,127028305.44,17895021.24,190112.3,127218417.74,-127218417.74,346.72,-270888158.01,352466010.92,81577852.91,352466010.92,81577852.91,352466010.92,81577852.91,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T14:58:48
20160331,,170431214.89,,,,,,,,,,,,43685493.17,214116708.06,194129676.57,,,,,,47513865.45,34283347.98,89382244.4,365309134.4,-151192426.34,,199000000.0,909326.02,1200.0,,,,,199910526.02,21595289.32,258000000.0,,,,,279595289.32,-79684763.3,,,,,,,0.0,,1789502.12,,,1789502.12,-1789502.12,162.05,-232666529.71,352466010.92,,,,,119799481.21,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1320373390.67,,,,,,,,,,,3179.95,280712836.11,1601089406.73,806250687.89,,,,,,151567005.9,156636070.78,189753969.62,1304207734.19,296881672.54,,657800000.0,26715422.7,6170518.36,,,,,690685941.06,133577068.15,624800000.0,,5467694.74,,,763844762.89,-73158821.83,,6950000.0,6950000.0,,,,6950000.0,3428000.0,124163011.94,15408360.1,24325.0,127615336.94,-120665336.94,-455.17,103057058.6,249408952.32,352466010.92,249408952.32,,,352466010.92,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,769236532.71,,,,,,,,,,,,131377807.28,900614339.99,525365086.36,,,,,,107249797.89,119403251.1,184638782.16,936656917.51,-36042577.52,,580000000.0,23978109.54,5750540.0,,,,,609728649.54,106773233.54,515467694.74,,,,,622240928.28,-12512278.74,,2750000.0,2750000.0,,,,2750000.0,,124550279.48,15408360.11,174573.45,124724852.93,-121974852.93,-1853.48,-170531562.67,249408952.32,,,,,78877389.65,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,492295201.54,,,,,,,,,,,,90654656.71,582949858.25,359473240.64,,,,,,65244572.84,77423362.03,138722845.33,640864020.84,-57914162.59,,250000000.0,4116054.75,10560.0,,,,,254126614.75,54803446.06,150000000.0,,,,,204803446.06,49323168.69,,,,,,,0.0,,124550279.48,15408360.11,174573.45,124724852.93,-124724852.93,-1292.25,-133317139.08,249408952.32,116091813.24,249408952.32,,,116091813.24,定期报告,未审计,20160721,CNY,合并期末,2020-03-13T14:58:48
20150331,,175045137.49,,,,,,,,,,,,61821081.2,236866218.69,164961981.39,,,,,,34386538.61,30513041.23,93714283.68,323575844.91,-86709626.22,,80000000.0,159671.23,150560.0,,,,,80310231.23,29893202.57,150000000.0,,,,,179893202.57,-99582971.34,,,,,,,0.0,,3162544.09,,,3162544.09,-3162544.09,-1853.48,-189456995.13,249408952.32,,,,,59951957.19,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1272161935.19,,,,,,,,,,,969210.75,115075044.19,1388206190.13,686308498.22,,,,,,109548936.94,142958072.26,141770652.04,1080586159.46,307620030.67,,500000000.0,10188196.15,58009.0,,33000000.0,,,543246205.15,89109524.12,880000000.0,,10305063.49,,33000000.0,1012414587.61,-469168382.46,,,,,,11949600.0,11949600.0,,74373466.71,13717464.31,437850.0,74811316.71,-62861716.71,-1151.28,-224411219.78,473820172.1,249408952.32,473820172.1,,,249408952.32,定期报告,是,20160316,CNY,合并期末,2020-03-13T14:58:48
20140930,,796281624.82,,,,,,,,,,,,30580110.75,826861735.57,458262941.72,,,,,,89031649.8,102315126.42,87005285.46,736615003.4,90246732.17,,300000000.0,9273294.51,41020.0,,,,,309314314.51,74732398.55,570000000.0,,,,,644732398.55,-335418084.04,,9800000.0,9800000.0,,,,9800000.0,,74373466.71,13717464.31,67168.53,74440635.24,-64640635.24,-1019.99,-309813007.1,473820172.1,,,,,164007165.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,468097785.03,,,,,,,,,,,,22078039.63,490175824.66,351659916.19,,,,,,61512551.57,61601437.36,52577117.31,527351022.43,-37175197.77,,60000000.0,1488801.37,41020.0,,,,,61529821.37,48085998.88,210000000.0,,,,,258085998.88,-196556177.51,,,,,,,0.0,,74373466.71,13717464.31,67168.53,74440635.24,-74440635.24,917.21,-308171093.31,473820172.1,165649078.79,473820172.1,,,165649078.79,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
