报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,739194260.49,739194260.49,,,,,,705237252.37,621719470.48,,,,,,,,,3994647.1,,42705237.18,40134280.91,-1896842.56,,,2265840.96,,,,,,,,,,,,,,36222849.08,1429417.11,,5135077.58,17192.34,32517188.61,9022282.24,,23494906.37,,,23494906.37,,,,,,,,,,,,,,,,,,,,,,23494906.37,23494906.37,,0.093,0.093,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,535428682.58,535428682.58,,,,,,517791396.2,456513336.31,,,,,,,,,2621779.31,,31372681.32,28611311.37,-1328876.64,,,1456005.34,,,,,,,,,,,,,,19093291.72,1234508.44,,248949.04,18109.04,20078851.12,5556059.35,,14522791.77,,,14522791.77,,,,,,,,,,,,,,,,,,,,,,14522791.77,14522791.77,,0.0575,0.0575,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,346821908.45,346821908.45,,,,,,334230729.15,294600121.64,,,,,,,,,1620918.29,,20071605.96,19028708.68,-1130362.54,,,571123.28,,,,,,,,,,,,,,13162302.58,984592.05,,169144.07,1142.68,13977750.56,3649188.58,,10328561.98,,,10328561.98,,,,,,,,,,,,,,,,,,,,,,10328561.98,10328561.98,,0.0409,0.0409,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,144930335.67,144930335.67,,,,,,142614496.89,124197563.47,,,,,,,,,597808.48,,9856186.7,9252154.18,-1152886.9,,,,,,,,,,,,,,,,,2315838.78,157654.44,,22519.44,,2450973.78,533255.81,,1917717.97,,,1917717.97,,,,,,,,,,,,,,,,,,,,,,1917717.97,1917717.97,,0.0076,0.0076,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,934718361.11,934718361.11,,,,,,876645245.36,794177286.36,,,,,,,,,5328973.17,,46718486.65,43264078.31,-1426117.08,,,,,,,,,,,,,,,,,58073115.75,2905106.45,,-19338387.37,69245.49,80316609.57,9430557.18,,70886052.39,,,70886052.39,,,,,,,,,,,,,,,,,,,,,,70886052.39,70886052.39,,0.2807,0.2807,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,677348044.01,677348044.01,,,,,,628597510.16,585119846.39,,,,,,,,,3221474.92,,32838320.34,32464111.64,-515185.31,,,,,,,,,,,,,,,,,48750533.85,196531.2,,-15836795.97,,64783861.02,11915112.14,,52868748.88,,,52868748.88,,,,,,,,,,,,,,,,,,,,,,52868748.88,52868748.88,,0.2094,0.2094,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,454286214.44,454286214.44,,,,,,435598723.39,389440510.87,,,,,,,,,2084702.22,,21201808.33,23212408.28,58054.74,,,,,,,,,,,,,,,,,18687491.05,125543.57,,193279.8,14797.85,18619754.82,5744639.53,,12875115.29,,,12875115.29,,,,,,,,,,,,,,,,,,,,,,12875115.29,12875115.29,,0.051,0.051,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,209663319.77,209663319.77,,,,,,201648040.87,181152686.91,,,,,,,,,868676.95,,10585260.95,9145036.8,-97386.94,,,,,,,,,,,,,,,,,8015278.9,67683.38,,14052.78,,8068909.5,1973936.58,,6094972.92,,,6094972.92,,,,,,,,,,,,,,,,,,,,,,6094972.92,6094972.92,,0.0241,0.0241,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,878376003.42,878376003.42,,,,,,851938171.23,754952416.43,,,,,,,,,5593430.36,,40535335.22,43918595.24,9482.11,,,,,,,,,,,,,,,,,26437832.19,268438.81,,2982763.64,11747.89,23723507.36,420322.31,,23303185.05,,,23303185.05,,,,,,,,,,,,,,,,,,,,,,23303185.05,23303185.05,,0.0923,0.0923,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,642404001.58,642404001.58,,,,,36416154.85,627576714.29,565798039.7,,,,,,,,11404510.9,3421288.9,,28883328.52,29437720.99,111181.51,,,,,,,,,,,,,,,,,14827287.29,195989.52,,393453.75,,14629823.06,84212.94,,14545610.12,,,14545610.12,,,,,,,,,,,,,,,,,,,,,,14545610.12,14545610.12,,0.0576,0.0576,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,428384621.13,428384621.13,,,,,22867556.2,422397350.05,381601542.7,,,,,,,,7500377.38,2295992.56,,18668553.29,19698266.28,65101.49,,,,,,,,,,,,,,,,,5987271.08,163032.91,,262348.34,,5887955.65,69798.93,,5818156.72,,,5818156.72,,,,,,,,,,,,,,,,,,,,,,5818156.72,5818156.72,,0.023,0.023,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,184255955.14,184255955.14,,,,,,183311865.94,163427194.04,,,,,,,,,1114422.66,,8842516.37,9970769.68,-20509.49,,,,,,,,,,,,,,,,,944089.2,57699.16,,18987.19,,982801.17,,,982801.17,,,982801.17,,,,,,,,,,,,,,,,,,,,,,982801.17,982801.17,,0.0039,0.0039,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,832387449.04,832387449.04,,,,,41503950.72,817817623.36,707071721.47,,,,,,,,7471704.28,3809827.56,,55037158.07,48923878.28,-2620199.78,,,,,,,,,,,,,,,,,14569825.68,365266.97,,47986431.89,93522.01,-33051339.24,3472038.04,,-36523377.28,,,-36523377.28,,,,,,,,,,,,,,,,,,,,,,-36523377.28,-36523377.28,,-0.1446,-0.1446,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,630836341.01,630836341.01,,,,,21187052.16,641311563.19,568964762.2,,,,,,,,3813317.69,2066589.98,,42946659.01,34763588.82,-2382423.59,,,,,,,,,,,,,,,,,-10475222.18,262850.39,,62257.68,,-10274629.47,-107717.82,,-10166911.65,,,-10166911.65,,,,,,,,,,,,,,,,,,,,,,-10166911.65,-10166911.65,,-0.0403,-0.0403,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,452717676.3,452717676.3,,,,,9842801.02,464002151.25,416033565.57,,,,,,,,893698.23,1402356.33,,31038073.77,22783936.06,-1936513.43,,,,,,,,,,,,,,,,,-11284474.95,108674.35,,7905.62,,-11183706.22,-107717.82,,-11075988.4,,,-11075988.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.0439,-0.0439,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,262162697.62,262162697.62,,,,,,270284997.52,243403292.63,,,,,,,,,543029.33,,17970203.46,10830523.02,-1320143.41,,,,,,,,,,,,,,,,,-8122299.9,5264.67,,3015.6,,-8120050.83,-107717.82,,-8012333.01,,,-8012333.01,,,,,,,,,,,,,,,,,,,,,,,,,-0.0317,-0.0317,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1454610906.44,1415865031.07,,,,,38745875.37,1587047739.69,1353264613.75,,,,,,,,6582267.62,2062127.24,,89084724.37,48212345.67,649464.88,,,,,,,,,,,,,,,,,-132436833.25,129377.97,,3937628.62,,-136245083.9,-22112862.28,,-114132221.62,,,-114132221.62,,,,,,,,,,,,,,,,,,,,,,,,,-0.452,-0.452,定期报告,是,20100430,CNY,合并期末,2021-03-07T19:02:05
20080930,1154822896.27,1154822896.27,,,,,,1198034728.73,1090151195.09,,,,,,,,,1309466.56,,67117481.72,36245991.72,3214365.25,,,,,,,,,,,,,,,,,-43211832.46,117276.69,,1736316.28,,-44830872.05,-644884.54,,-44185987.51,,,-44185987.51,,,,,,,,,,,,,,,,,,,,,,,,,-0.175,-0.175,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,819672933.82,819672933.82,,,,,,865585504.36,788592415.94,,,,,,,,,815143.41,,45518329.59,25998186.1,4399834.73,,,,,,,,,,,,,,,,,-45912570.54,35012.44,,1662591.25,,-47540149.35,-644884.54,,-46895264.81,,,-46895264.81,,,,,,,,,,,,,,,,,,,,,,,,,-0.1857,-0.1857,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,417047930.62,417047930.62,,,,,,438074202.41,399006396.38,,,,,,,,,216387.42,,21972853.59,14666793.3,3091326.23,,,,,,,,,,,,,,,,,-21026271.79,39722.44,,609319.32,,-21595868.67,,,-21595868.67,,,-21595868.67,,,,,,,,,,,,,,,,,,,,,,,,,-0.0855,-0.0855,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1697186968.06,1697186968.06,,,,,,1702169177.71,1594373519.98,,,,,,,,,3158391.5,,60910013.99,34559391.51,4701788.69,,,,,,,,,,,,,,,,,-4982209.65,19432.29,,405482.18,,-5368259.54,6300921.58,,-11669181.12,,,-11669181.12,,,,,,,,,,,,,,,,,,,,,,,,,-0.0462,-0.0462,定期报告,是,20090429,CNY,合并期末,2021-03-07T19:02:05
20070930,1234456777.79,1234456777.79,,,,,,1231087262.69,1162074413.99,,,,,,,,,1278872.69,,37732245.61,23805824.91,6983938.33,,,,,,,,,,,,,,,,,3369515.1,10834.05,,277593.57,,3102755.58,5328041.87,,-2225286.29,,,-2225286.29,,,,,,,,,,,,,,,,,,,,,,,,,-0.0097,-0.0097,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,821886463.25,821886463.25,,,,,,820524917.66,776912566.96,,,,,,,,,659114.32,,24307975.12,15599959.29,3785383.13,,,,,,,,,,,,,,,,,1361545.59,9767.57,,203683.31,,1167629.85,3040924.28,,-1873294.43,,,-1873294.43,,,,,,,,,,,,,,,,,,,,,,,,,-0.0086,-0.0086,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,359346627.17,359346627.17,,,,,,363086126.57,342786128.95,,,,,,,,,155981.96,,11685276.19,7424084.69,1156610.83,,,,,,,,,,,,,,,,,-3739499.4,9017.57,,23293.92,,-3753775.75,318487.27,,-4072263.02,,,-4072263.02,,,,,,,,,,,,,,,,,,,,,,,,,-0.0187,-0.0187,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1816809543.68,1816809543.68,,,,,,1805223164.54,1712641633.77,,,,,,,,,2461698.71,,50457424.25,28100735.06,9694789.03,,,,,,,,,,,,,,,,,11586379.14,96737.58,,731129.93,,10951986.79,9312458.43,,1639528.36,,,1639528.36,,,,,,,,,,,,,,,,,,,,,,,,,0.0075,0.0075,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,1320499776.83,1320499776.83,,,,,,1308178506.55,1241933499.21,,,,,,,,,593537.45,,35654829.57,19591020.44,10333754.09,,,,,,,,,,,,,,,19897799.85,,12321270.28,64900.93,,238594.9,,12147576.31,8318268.84,,3829307.47,,,3829307.47,,,,,,,,,,,,,,,,,,,,,,,,,0.0176,0.0176,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,871415062.4,871415062.4,,,,,,867498249.95,822716298.49,,,,,,,,,292852.11,,23021966.5,12929237.72,8267920.57,,,,,,,,,,,,,,,12370431.12,,3916812.45,20559.37,,105377.81,,3831994.01,3400454.7,,431539.31,,,431539.31,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,408637024.28,408637024.28,,,,,,406997229.08,386625584.82,,,,,,,,,170973.28,,11848790.41,8863843.4,-78247.46,,,,,,,,,,,,,,,5375372.28,,1639795.2,13933.17,,31376.84,,1622351.53,1675956.4,,-53604.87,,,-53604.87,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002,-0.0002,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2104565148.65,2080397288.53,,,,,,2063570416.78,1973960188.26,,,,,,,,,2126896.09,,52072747.23,32694984.33,2715600.87,,,,,,,,,,,,,,,24167860.12,,40994731.87,18797.82,,208991.4,,40804538.29,17099537.98,,23705000.31,,,23705000.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070130,CNY,合并期末,2020-03-13T16:00:40
20050930,1609260952.84,1594825612.39,,,,,,1578050806.09,1514430550.33,,,,,,,,,1236056.1,,37121286.54,24249230.58,1013682.54,,,,,,,,,,,,,,,14435340.45,,31210146.75,1944.0,,124236.09,,31087854.66,11838000.88,,19249853.78,,,19249853.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1147790928.87,1136815148.97,,,,,,1125456138.74,1080913647.09,,,,,,,,,871931.28,,25109680.46,17152865.52,1408014.39,,,,,,,,,,,,,,,10975779.9,,22334790.13,2244.0,,111057.43,,22225976.7,7868395.33,,14357581.37,,,14357581.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,546701237.72,542798648.94,,,,,,533056576.02,511979499.12,,,,,,,,,454474.65,,11432965.97,8445676.74,743959.54,,,,,,,,,,,,,,,3902588.78,,13644661.7,475.0,,43319.09,,13601817.61,5137408.05,,8464409.56,,,8464409.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,2318159138.18,2291422040.78,,,,,,2262579138.0,2174315640.61,,,,,,,,,2250821.49,,47414286.64,35311203.99,3287185.27,,,,,,,,,,,,,,,26737097.4,,55580000.18,50132.66,,225831.03,,55404301.81,19787070.06,,35617231.75,,,35617231.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1712343029.37,1696361420.1,,,,,,1677329822.76,1613576727.75,,,,,,,,,1410279.35,,34462942.33,25041822.2,2838051.13,,,,,,,,,,,,,,,15981609.27,,35013206.61,38695.3,,157923.61,,34893978.3,11887663.5,,23006314.8,,,23006314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1134091727.52,1123908975.55,,,,,,1112475962.38,1069175351.21,,,,,,,,,895649.86,,22385596.99,17573458.46,2445905.86,,,,,,,,,,,,,,,10182751.97,,21615765.15,28369.3,,100523.82,,21543610.63,7765734.04,,13777876.59,,,13777876.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,520911839.8,517993275.4,,,,,,508946895.46,489514801.49,,,,,,,,,446748.17,,10254409.13,7546002.45,1184934.22,,,,,,,,,,,,,,,2918564.4,,11964944.34,5871.8,,14850.59,,11955965.55,4101899.65,,7854065.9,,,7854065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1801801880.58,1782530959.42,,,,,,1756216355.11,1687583372.9,,,,,,,,,1273022.94,,30234888.09,34487803.02,2637268.16,,,,,,,,,,,,,,,19270921.16,,45585525.47,40877.73,,79921.64,,45546481.56,14412697.72,,31133783.84,,,31133783.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,1259371740.02,1246203077.88,,,,,,1226488394.55,1177506983.54,,,,,,,,,847886.9,,21030812.22,25076221.56,2026490.33,,,,,,,,,,,,,,,13168662.14,,32883345.47,23976.7,,78775.87,,32828546.3,11996735.53,,20831810.77,,,20831810.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,808795795.73,800068709.55,,,,,,785023397.94,754449845.14,,,,,,,,,581501.25,,12505671.11,16407213.38,1079167.06,,,,,,,,,,,,,,,8727086.18,,23772397.79,17529.11,,45737.67,,23744189.23,8692902.84,,15051286.39,,,15051286.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,357107962.65,352987894.22,,,,,,345910463.54,332581126.93,,,,,,,,,363552.15,,4924772.44,7585208.02,455804.0,,,,,,,,,,,,,,,4120068.43,,11197499.11,720.0,,9240.48,,11188978.63,4209494.54,,6979484.09,,,6979484.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,1270539229.82,1256899528.43,,,,,,1232894635.16,1181991385.9,,,,,,,,,1268944.2,,16369130.13,32951030.13,314144.8,,,,,,,,,,,,,,,13639701.39,,37644594.66,27552.4,,345894.02,,37326253.04,16521403.57,,20804849.47,,,20804849.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,919725227.32,910892419.54,,,,,,890070351.12,858683759.53,,,,,,,,,756326.43,,12029301.25,18312827.31,288136.6,,,,,,,,,,,,,,,8832807.78,,29654876.2,17116.95,,312333.62,,29359659.53,10220545.67,,19139113.86,,,19139113.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,592793112.2,588247837.52,,,,,,574341727.55,554343040.1,,,,,,,,,491760.41,,7906495.88,11461081.78,139349.38,,,,,,,,,,,,,,,4545274.68,,18451384.65,6443.0,,306554.22,,18151273.43,6506138.53,,11645134.9,,,11645134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,268893457.12,267572084.62,,,,,,260010759.31,251056482.17,,,,,,,,,351831.41,,3184182.13,5460774.32,-42510.72,,,,,,,,,,,,,,,1321372.5,,8882697.81,1180.0,,96703.51,,8787174.3,2993633.59,,5793540.71,,,5793540.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,280416696.67,273169852.61,,,,,,309648723.76,263312580.93,,,,,,,,,195157.71,,13229719.63,31579858.06,1331407.43,,,,,,,,,,,42169.8,,,,7246844.06,,-29189857.29,337671.1,,3824212.08,,-32676398.27,1589303.87,,-34265702.14,,,-34265702.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020207,CNY,合并期末,2020-03-13T16:00:40
20010930,208313817.41,202809750.37,,,,,,241124435.31,197370202.37,,,,,,,,,171537.96,,13848621.67,29449226.27,284847.04,,,178642.09,,,,,,,,33115.44,,,,5504067.04,,-32598860.37,767676.54,,1871677.57,,-33702861.4,14543.19,312375.98,-33405028.61,,,-31758634.16,,-1646394.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011114,CNY,合并期末,2020-03-13T16:00:40
20010630,146262646.46,142161027.52,,,,,,172433843.62,138847939.93,,,,,,,,,104718.22,,9465177.99,23803006.44,213001.04,,,222155.09,,,,,,,,33115.44,,,,4101618.94,,-25915926.63,251073.06,,1483507.01,,-27148360.58,14091.76,272297.54,-26890154.8,,,-25340485.34,,-1549669.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,542629400.99,535263338.91,,,,,,593462810.82,535313411.66,,,,,,,,,1629969.72,,29854966.88,42854395.74,2240105.05,,,634868.61,,,,,,,,,,,,7366062.08,,-50198541.22,1990499.92,,3471797.52,,-51679838.82,61614.48,1624605.26,-50116848.04,,,-47050947.58,,-3065900.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,332362290.74,329139846.36,,,,,,394995236.23,329502797.34,,,,,,,,,675898.84,,17644630.36,33414860.42,13757049.27,,,-2752931.58,,,,,,,,,,,,3222444.38,,-65385877.07,2059123.82,,551503.67,,-63878256.92,3804.27,365287.31,-63516773.88,,,-60683925.95,,-2832847.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1309259357.33,1307759463.83,,,,,,2273836006.23,1306799280.56,,,,,,,,,3388660.49,,56190993.55,530993564.96,347945528.11,,,-20852216.26,,,,,,,,4244511.07,,,,1499893.5,,-981213294.09,3162893.61,,3217394.12,,-981267794.6,374866.65,14433203.44,-972667312.57,,,-956979894.02,,-15687418.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,680562306.77,679269305.25,,,,,,1212331337.67,678756976.27,,,,,,,,,1117177.53,,23560630.2,302402589.71,139087677.16,,,-6773344.29,,,,,,,,,,,,1293001.52,,-538542375.19,2285082.79,,1120333.91,,-537377626.31,434.51,,-535422750.67,,,-533882153.31,,-1540597.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,3358512893.21,3355018161.95,,,,,,3864157301.61,3605644162.84,,,,,,,,,4048125.53,,71653113.8,55473871.2,127338028.24,,,1233341.67,,,,,,,,,,,,3494731.26,,-504411066.73,1138901.51,,1621952.77,,-504894117.99,119314.09,4691012.8,-503192160.24,,,-502414550.7,,-777609.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,2118267424.17,2117248246.19,,,,,,2105133678.69,2027724355.69,,,,,,,,,1889393.44,,32504595.19,21865433.61,21149900.76,,,3501891.25,,,,,,,,,,,,1019177.98,,16635636.73,384123.82,,222957.22,,16796803.33,3213928.12,,13582875.21,,,13137898.35,,444976.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,7048415174.87,7046439468.61,,,,,,6983096402.17,6849317553.44,,,,,,,,,1959697.58,,69919041.06,47902634.76,13997475.33,,,41160056.25,,,,,,,,,,,,1975706.26,,92042089.05,1302109.11,,7706579.67,,85637618.49,32132924.1,,70938408.73,,,78432867.14,,-7494458.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980307,CNY,合并期末,2020-03-13T16:00:40
19970630,2791190438.58,2790347527.3,,,,,,,,,,,,,,,,,,,,,,,21939853.27,,,,,,,,,,,,842911.28,,62415574.06,,,,,62415574.06,9441739.1,,52973834.96,,,53779297.93,,-805462.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,3484391132.4,3482254221.03,,,,,,3413933229.86,3342035955.96,,,,,,,,,498722.14,,28536278.78,20872335.2,21989937.78,,,3034420.0,,,,,,,,,,,,2136911.37,,65627695.27,1065724.33,,679359.38,,66014060.22,21940144.13,,50009830.99,,,49899503.61,,110327.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970408,CNY,合并期末,2020-03-13T16:00:40
19960630,1098849362.92,1097794398.02,,,,,,,,,,,,,,,,,,,,,,,3110433.33,,,,,,,,,,,,1054964.9,,22192493.83,,,,,22192493.83,7311995.09,,14880498.74,,,14807873.07,,72625.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,1392767782.46,1388517961.66,,,,,,1351125431.79,1308773616.01,,,,,,,,,693819.67,,18357934.7,16898786.21,6401275.2,,,5644252.67,,,,,,,,,,,,4249820.8,,-791378.21,1038215.78,,246837.57,,41304782.34,13469850.34,,431241.1,,,27403690.9,,431241.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960413,CNY,合并期末,2020-03-13T16:00:40
19941231,798119196.46,795807414.46,,,,,,765213490.6,743445840.1,,,,,,,,,372445.52,,19527501.04,9940748.9,-8073044.96,,,7653750.0,,,,,,,,,,,,2311782.0,,37122134.86,717220.64,,279980.17,,37559375.33,12590609.25,,24968766.08,,,25129142.31,,-160376.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960311,CNY,合并期末,2020-03-13T16:00:40
