报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2065526918.19,2065526918.19,,,,,,2008628353.63,1777387274.31,,,,,,,,,3333759.93,3100411.2,137056774.63,65795554.68,21954578.88,20672829.04,,-24554.57,-24554.57,,,,,,,,2517607.66,-483112.78,-4355297.98,,107171.95,54660378.84,713624.21,,199185.43,,55174817.62,13704256.31,,41470561.31,41470561.31,,5595602.22,,35874959.09,,,,,,,,,,,,,,,,,,,,41470561.31,5595602.22,35874959.09,0.013,0.013,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T16:12:03
20230630,1264412363.63,1264412363.63,,,,,,1216549531.51,1067300940.09,,,,,,,,,2196021.98,1916158.88,85157012.38,39711311.9,20268086.28,18414000.8,,-18363.85,-18363.85,,,,,,,,1164167.93,-325586.26,-2886750.2,,71030.59,45867330.33,518730.99,,177660.3,,46208401.02,11616893.09,,34591507.93,34591507.93,,7702028.39,,26889479.54,,,,,,,,,,,,,,,,,,,,34591507.93,7702028.39,26889479.54,0.0193,0.0193,定期报告,未审计,20240816,CNY,合并期末,2023-08-18T18:42:08
20230331,486565560.52,486565560.52,,,,,,471856203.05,404799397.7,,,,,,,,,1175352.78,602494.64,36698189.4,16816526.55,11764241.98,10834460.87,,-16125.96,-16125.96,,,,,,,,866821.57,-265057.95,677785.58,,7016.21,15979796.92,277100.61,,150340.92,,16106556.61,5111381.49,,10995175.12,10995175.12,,1358874.79,,9636300.33,,,,,,,,,,,,,,,,,,,,10995175.12,1358874.79,9636300.33,0.0036,0.0036,定期报告,未审计,20240420,CNY,合并期末,2023-04-26T19:38:06
20221231,2707716446.66,2707716446.66,,,,,,2598360321.43,2295880622.52,,,,,,,,,4016494.66,5605123.75,173925799.61,75986991.07,42945289.82,41919958.65,,49232.92,-14220.2,,,,,,,,3025324.64,-3257827.06,-28272207.59,,47084.82,80947732.96,2656270.21,,1525289.55,,82078713.62,22670047.49,,59408666.13,59408666.13,,11094692.97,,48313973.16,,,,,,,,,,,,,,,,,,,,59408666.13,11094692.97,48313973.16,0.0292,0.0292,定期报告,是,20240410,CNY,合并期末,2023-04-21T18:17:05
20220930,2007324510.71,2007324510.71,,,,,,1933977100.96,1717871185.24,,,,,,,,,2885603.12,2530220.11,125317831.49,53988794.16,31383466.84,29540280.86,,-6762.73,-6762.73,,,,,,,,1462581.03,-1415556.11,-20477927.72,,-68758.35,52840985.87,1031093.18,,468090.83,,53403988.22,15279655.63,,38124332.59,38124332.59,,3147488.45,,34976844.14,,,,,,,,,,,,,,,,,,,,38124332.59,3147488.45,34976844.14,0.0083,0.0083,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T18:17:04
20220630,1278620041.59,1278620041.59,,,,,,1214049959.31,1077231471.12,,,,,,,,,1817184.99,1144011.96,78293005.5,34477217.07,21087068.67,19982334.92,,-5886.59,-5886.59,,,,,,,,923153.42,-1064628.29,-20907716.46,,-74506.2,43440498.16,849391.65,,464816.47,,43825073.34,13148472.04,,30676601.3,30676601.3,,5049250.95,,25627350.35,,,,,,,,,,,,,,,,,,,,30676601.3,5049250.95,25627350.35,0.0133,0.0133,定期报告,未审计,20230819,CNY,合并期末,2022-08-29T19:47:05
20220331,468198273.11,468198273.11,,,,,,461479248.73,402947590.88,,,,,,,,,855254.53,454424.9,30549975.87,16075450.61,10596551.94,10316062.12,,-2625.67,-2625.67,,,,,,,,204414.05,17267.95,816838.95,,16990.95,7771910.61,364316.77,,552233.31,,7583994.07,3265692.18,,4318301.89,4318301.89,,-2084292.09,,6402593.98,,,,,,,,,,,,,,,,,,,,4318301.89,-2084292.09,6402593.98,-0.0055,-0.0055,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T18:07:04
20211231,2386063733.76,2386063733.76,,,,,,2285484793.66,1999493260.27,,,,,,,,,4262699.33,4834015.11,152745486.63,68584660.63,55564671.69,47908801.78,,10098436.86,-15186.94,,,,,,,,1032379.77,-8195082.55,-19340935.02,,111037.29,84284776.45,3628139.13,,4614297.86,,83298617.72,26721578.99,,56577038.73,56577038.73,,15331571.15,,41245467.58,,,,,,,,,,,,,,,,,,,,56577038.73,15331571.15,41245467.58,0.0403,0.0403,定期报告,是,20230422,CNY,合并期末,2022-04-22T19:02:04
20210930,1903689868.93,1903689868.93,,,,,,1861877390.64,1641659405.19,,,,,,,,,2807139.89,2747863.46,117117533.32,55252412.58,42293036.2,35511173.59,,11343848.88,-4557.58,,,,,,,,1371471.23,-643528.56,-10980414.17,,-44095.47,42859760.2,876042.95,,616421.3,,43119381.85,18807377.98,,24312003.87,24312003.87,,-3569485.74,,27881489.61,,,,,,,,,,,,,,,,,,,,24312003.87,-3569485.74,27881489.61,-0.0094,-0.0094,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:02:04
20210630,1113405118.66,1113405118.66,,,,,,1069454378.9,924733998.7,,,,,,,,,1704409.7,358452.82,78675227.35,37893046.15,26089244.18,24231441.97,,353258.16,-4547.02,,,,,,,,836787.99,-581425.23,-13230070.4,,165861.12,31495151.4,739735.82,,500024.66,,31734862.56,14578665.95,,17156196.61,17156196.61,,-5446568.4,,22602765.01,,,,,,,,,,,,,,,,,,,,17156196.61,-5446568.4,22602765.01,-0.0143,-0.0143,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:12:03
20210331,357085147.02,357085147.02,,,,,,349941824.47,296594285.69,,,,,,,,,658071.93,30000.0,26167201.24,15344577.15,11147688.46,10285645.22,,21664.15,-6988.7,,,,,,,,606920.19,-495113.08,797166.6,,,8073960.41,217538.55,,226880.19,,8064618.77,4534597.49,,3530021.28,3530021.28,,-4047900.54,,7577921.82,,,,,,,,,,,,,,,,,,,,3530021.28,-4047900.54,7577921.82,-0.0106,-0.0106,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:12:03
20201231,2496984037.68,2496984037.68,,,,,,2434433226.18,2124655457.38,,,,,,,,,4402690.41,5249057.2,165083116.12,76689588.18,58353316.89,53370789.75,,24301260.63,-83721.38,,,,,,,,1914799.78,-7516791.51,-30815300.85,,-3164.66,50431614.89,2628526.47,,10583997.71,,42476143.65,22023041.8,,20453101.85,20453101.85,,-16188402.07,,36641503.92,,,,,,,,,,,,,,,,,,,,20453101.85,-16188402.07,36641503.92,-0.0426,-0.0426,定期报告,是,20220423,CNY,合并期末,2021-04-27T23:12:03
20200930,1903934126.55,1903934126.55,,,,,,1864450001.51,1605049955.72,,,,,,,,,3345362.39,76920.68,155516800.17,58551485.58,41909476.97,38834410.12,,24238603.67,-77922.36,,,,,,,,1701331.93,-307830.82,-16996188.98,,-3164.66,48116876.18,928787.71,,12228377.67,,36817286.22,15199116.56,,21618169.66,21618169.66,,-5368445.34,,26986615.0,,,,,,,,,,,,,,,,,,,,21618169.66,-5368445.34,26986615.0,-0.0141,-0.0141,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:57:03
20200630,1182536155.29,1182536155.29,,,,,,1155321988.74,979867530.06,,,,,,,,,1949564.12,55598.99,102774673.72,41631079.04,29043542.81,26815860.72,,24976287.66,-68292.57,,,,,,,,1297155.68,-1277483.2,-16430178.37,,19364.87,35799313.19,658012.74,,9879591.7,,26577734.23,10278642.19,,16299092.04,16299092.04,,-3419127.41,,19718219.45,,,,,,,,,,,,,,,,,,,,16299092.04,-3419127.41,19718219.45,-0.009,-0.009,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:12:03
20200331,355998389.49,355998389.49,,,,,,352345448.82,289538014.8,,,,,,,,,1169798.35,25901.07,31386198.23,17483601.84,12741934.53,11269691.07,,74290.61,-23771.59,,,,,,,,672258.88,257249.92,-6908842.95,,6330.0,-2245772.87,105266.76,,249465.2,,-2389971.31,3948097.97,,-6338069.28,-6338069.28,,-11676948.67,,5338879.39,,,,,,,,,,,,,,,,,,,,-6338069.28,-11676948.67,5338879.39,-0.0307,-0.0307,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:12:03
20191231,2295229258.9,2295229258.9,,,,,,2378456975.07,1941131406.06,,,,,,,,,4055375.1,2662635.68,212204477.06,135685035.42,82718045.75,63355672.98,,930794.36,5290.18,,,,,,,,2679151.8,-14811038.04,-29101768.27,,520532.49,-123010043.83,2306521.91,,1090622.9,,-121794144.82,14309304.38,,-136103449.2,-136103449.2,,-142911349.25,,6807900.05,-1768140.0,-1768140.0,,,,,,-1768140.0,,-1768140.0,,-1768140.0,,,,,,,,-137871589.2,-144679489.25,6807900.05,-0.3758,-0.3758,定期报告,是,20210428,CNY,合并期末,2021-04-27T23:12:03
20190930,1860795220.71,1860795220.71,,,,,,1908988148.67,1604698112.95,,,,,,,,,3055104.7,255000.0,139283855.14,108389204.95,53306870.93,39007349.23,,3044264.7,33987.3,,,,,,,,2043695.81,-2965949.79,-159497.53,,24716.75,-46205698.02,899905.21,,1101375.12,,-46407167.93,4489840.86,,-50897008.79,-50897008.79,,-57788172.59,,6891163.8,-1768140.0,-1768140.0,,,,,,-1768140.0,,-1768140.0,,,,,,,,-1768140.0,,-52665148.79,-59556312.59,6891163.8,-0.152,-0.152,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1074570520.19,1074570520.19,,,,,,1102740508.1,893024479.72,,,,,,,,,2031009.24,64266.23,96909857.94,77664814.83,33046080.14,21768982.93,,2134589.17,-4437.9,,,,,,,,393328.69,-1937136.85,2185256.88,,24912.65,-25369037.37,35589.48,,417638.92,,-25751086.81,9269678.33,,-35020765.14,-35020765.14,,-38048535.08,,3027769.94,-1768140.0,-1768140.0,,,,,,-1768140.0,,-1768140.0,,,,,,,,-1768140.0,,-36788905.14,-39816675.08,3027769.94,-0.1001,-0.1001,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,397512148.72,397512148.72,,,,,,429633028.22,326091573.96,,,,,,,,,729857.76,30000.0,30457155.57,58571331.79,13753109.14,9736773.57,,2203408.21,6252.73,,,,,,,,50572.11,-6856.81,-155598.79,,-4969.48,-30034324.26,23957.4,,77982.53,,-30088349.39,3498267.32,,-33586616.71,-33586616.71,,-37901376.53,,4314759.82,,,,,,,,,,,,,,,,,,,,-33586616.71,-37901376.53,4314759.82,-0.0997,-0.0997,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2972935403.17,2972935403.17,,,,,,2912688299.5,2488395571.0,,,,,,,,,4359713.59,683876.94,267503960.18,88164647.44,63580530.35,47801708.69,,7559822.52,-146656.82,,,,,,,,6652278.89,-13894301.84,,,-158040.03,60406863.21,1759880.76,,1300686.28,,60866057.69,28828216.9,,32037840.79,32037840.79,,10465679.14,,21572161.65,1768140.0,1768140.0,,,,,,1768140.0,,1768140.0,,,,,,,,,,33805980.79,12233819.14,21572161.65,0.0275,0.0275,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2239722768.68,2239722768.68,,,,,,2229446061.46,1930385611.61,,,,,,,,,2757795.46,1248242.8,202425419.82,62439102.88,30189888.89,19684760.97,,11439716.67,154564.69,,,,,,,,6219416.05,-902567.64,-1330958.2,,-174431.51,25527882.59,1445089.64,,40696.35,,26932275.88,12312657.91,,14619617.97,14619617.97,,2296673.38,,12322944.59,,,,,,,,,,,,,,,,,,,,14619617.97,2296673.38,12322944.59,0.006,0.006,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1361744410.34,1361744410.34,,,,,,1354803765.6,1171094790.02,,,,,,,,,1857190.97,941010.16,117026480.84,42261519.65,21622773.96,12561137.51,,4372892.69,132035.07,,,,,,,,5870655.65,-223504.85,3767672.91,,-223648.96,20504712.18,176379.25,,134919.39,,20546172.04,9918031.02,,10628141.02,10628141.02,,2195159.06,,8432981.96,,,,,,,,,,,,,,,,,,,,10628141.02,2195159.06,8432981.96,0.0058,0.0058,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,447539950.99,447539950.99,,,,,,442989320.55,381262705.98,,,,,,,,,619027.6,,32287449.86,22047906.18,-5082130.47,6362759.38,,123513.28,123513.28,,,,,,,,100682.04,,,,-202474.53,4572351.23,294948.79,,23964.04,,4843335.98,1139478.49,,3703857.49,3703857.49,,468229.43,,3235628.06,,,,,,,,,,,,,,,,,,,,3703857.49,468229.43,3235628.06,0.0012,0.0012,更正或补充,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3097332641.62,3097332641.62,,,,,,3114658760.81,2634538749.51,,,,,,,,,3780693.35,1128007.83,302310459.51,107045106.04,45640115.12,33453208.11,,-419925.09,-264773.74,,,,,,,,2562071.16,,,,66202.91,-15117770.21,1218295.11,,1423822.54,,-15323297.64,17850404.06,,-33173701.7,-33173701.7,,-44691030.28,,11517328.58,,,,,,,,,,,,,,,,,,,,-33173701.7,-44691030.28,11517328.58,-0.1175,-0.1175,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2454008662.87,2454008662.87,,,,,,2440617177.74,2090051331.45,,,,,,,,,2461370.53,1315475.63,239900505.65,74891190.81,32492306.32,22182167.73,,159142.48,-157043.5,,,,,,,,2252155.15,,,,38755.59,15841538.35,640329.09,137871.14,174379.88,99115.55,16307487.56,9746872.31,,6560615.25,,,-10170134.54,,16730749.79,,,,,,,,,,,,,,,,,,,,6560615.25,-10170134.54,16730749.79,-0.0267,-0.0267,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1473898949.26,1473898949.26,,,,,,1473596889.62,1258308905.29,,,,,,,,,1667451.07,,139671332.94,47401205.8,23602466.89,,,42430.91,-273723.13,,,,,,,,1313204.64,,,,22179.19,1679874.38,0.0,111144.0,100826.18,88964.81,1579048.2,8417290.62,,-6838242.42,,,-17060312.78,,10222070.36,,,,,,,,,,,,,,,,,,,,-6838242.42,-17060312.78,10222070.36,-0.0449,-0.0449,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,459098127.36,459098127.36,,,,,,451111415.85,390812708.17,,,,,,,,,429099.54,,28627089.83,18067556.52,13607673.6,,,174167.17,-36855.01,,,,,,,,,,,,,8160878.68,291276.15,67891.53,69722.08,32667.85,8382432.75,938543.03,,7443889.72,7443889.72,,541465.51,,6902424.21,,,,,,,,,,,,,,,,,,,,7443889.72,541465.51,6902424.21,0.0014,0.0014,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3566285746.39,3566285746.39,,,,,,3502287912.24,3051034063.78,,,,,,,,,4560597.28,,304649381.38,108441748.94,44187926.94,,,4988376.98,-409944.0,,,,,,,,,,,,437268.58,69423479.71,3589531.02,1156711.99,4686617.12,720285.99,68326393.61,27640390.11,,40686003.5,40686003.5,,11760395.27,,28925608.23,,,,,,,,,,,,,,,,,,,,40686003.5,11760395.27,28925608.23,0.0309,0.0309,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2625269879.02,2625269879.02,,,,,,2552763045.69,2251982319.0,,,,,,,,,1345737.56,,227809446.48,78070827.16,29389879.7,,,2312770.27,-146774.36,,,,,,,,,,,,,74819603.6,1276612.79,410393.97,972341.75,504739.78,75123874.64,9834310.39,,65289564.25,,,20940766.88,,44348797.37,,,,,,,,,,,,,,,,,,,,65289564.25,20940766.88,44348797.37,0.0551,0.0551,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1532221302.82,1532221302.82,,,,,,1465826783.09,1297410361.04,,,,,,,,,1077849.86,,127284684.57,56384686.63,18811238.76,,,-411032.5,-127841.87,,,,,,,,,,,,,65983487.23,683138.21,72687.92,241633.51,119251.95,66424991.93,9405123.12,,57019868.81,,,23875074.12,,33144794.69,,,,,,,,,,,,,,,,,,,,57019868.81,23875074.12,33144794.69,0.0628,0.0628,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,555852257.23,555852257.23,,,,,,548764339.43,479055238.37,,,,,,,,,529813.67,,35252319.01,23148546.75,9952586.76,,,-51114.34,-51114.34,,,,,,,,,,,,,7036803.46,486705.29,45590.05,304828.2,83580.78,7218680.55,1329626.78,,5889053.77,,,737900.57,,5151153.2,,,,,,,,,,,,,,,,,,,,5889053.77,737900.57,5151153.2,0.0019,0.0019,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3285005429.88,3285005429.88,,,,,,3266880283.66,2805749745.61,,,,,,,,,3554545.7,,299554976.27,108748155.84,38505915.68,,,13216683.26,-149621.99,,,,,,,,,,,,,31341829.48,11265024.52,891633.61,1727976.08,856149.03,40878877.92,8703593.39,,32175284.53,,,12691398.15,,19483886.38,,,,,,,,,,,,,,,,,,,,32175284.53,12691398.15,19483886.38,0.0351,0.0351,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,2488478691.07,2488478691.07,,,,,,2459983418.33,2143544967.78,,,,,,,,,1669258.48,,226729460.89,76410833.95,28479171.52,,,-32974.93,-91325.6,,,,,,,,,,,,,28462297.81,1635934.24,254480.23,1137040.12,464883.24,28961191.93,6688857.23,,22272334.7,,,5225982.49,,17046352.21,,,,,,,,,,,,,,,,,,,,22272334.7,5225982.49,17046352.21,0.0146,0.0146,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1374992462.31,1374992462.31,,,,,,1355130355.7,1167987180.41,,,,,,,,,901977.64,,122628592.68,52400307.64,18785615.63,,,15986.8,-40381.46,,,,,,,,,,,,,19878093.41,735701.01,140227.85,483411.52,317906.55,20130382.9,3760094.55,,16370288.35,,,1177975.89,,15192312.46,,,,,,,,,,,,,,,,,,,,16370288.35,1177975.89,15192312.46,0.0033,0.0033,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,379954404.04,379954404.04,,,,,,380840112.74,312725323.67,,,,,,,,,351229.59,,43074129.4,24976990.47,7466229.72,,,36903.76,-20206.36,,,,,,,,,,,,,-848804.94,390732.39,113414.38,274436.21,137641.92,-732508.76,833279.15,,-1565787.91,,,679838.22,,-2245626.13,,,,,,,,,,,,,,,,,,,,-1565787.91,679838.22,-2245626.13,0.0019,0.0018,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3897486404.59,3897486404.59,,,,,,4418483029.92,3488835214.8,,,,,,,,,5648087.44,,425212367.45,165574908.79,45663277.94,,,123441195.52,-493109.41,,,,,,,,,,,,,-397555429.81,4804437.97,303285.32,83385378.11,1384635.58,-476136369.95,9748676.63,,-485885046.58,,,-387084090.3,,-98800956.28,,,,,,,,,,,,,,,,,,,,-485885046.58,-387084090.3,-98800956.28,-1.0831,-1.0831,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2953913980.71,2953913980.71,,,,,,3088214153.89,2648701304.15,,,,,,,,,3246773.43,,269584342.72,110088975.65,34357589.71,,,8615720.45,-532769.91,,,,,,,,,,,,,-125684452.73,2083262.78,,24463620.55,1155675.02,-148064810.5,2641950.76,,-150706761.26,,,-99058290.99,,-51648470.27,,,,,,,,,,,,,,,,,,,,-150706761.26,-99058290.99,-51648470.27,-0.2772,-0.2772,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
