报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,131709523.48,131709523.48,,,,,,88404838.09,45642643.72,,,,,,,,,3352311.05,8437856.12,7531531.39,25253564.28,-1813068.47,25859.98,,5576304.36,290067.51,,,,3009260.28,,,,1350705.32,3539.0,-190150.16,,,53054344.19,5011904.06,,114133.02,,57952115.23,11147917.05,,46804198.18,46804198.18,,46804198.18,,,,,,,,,,,,,,,,,,,,,,46804198.18,46804198.18,,0.45,0.45,定期报告,未审计,20241022,CNY,合并期末,2023-10-30T17:12:05
20230630,85840751.97,85840751.97,,,,,,57690582.77,29157328.48,,,,,,,,,2304518.41,5533869.14,4564865.88,17611089.9,-1481089.04,17718.97,,4008674.14,190245.61,,,,1580493.16,,,,685251.6,3539.0,-167344.25,,,34260782.85,5007533.48,,0.0,,39268316.33,7622341.31,,31645975.02,31645975.02,,31645975.02,,,,,,,,,,,,,,,,,,,,,,31645975.02,31645975.02,,0.3,0.3,定期报告,未审计,20240809,CNY,合并期末,2023-08-21T18:17:04
20230331,38868240.99,38868240.99,,,,,,28152476.48,12607034.53,,,,,,,,,1139925.47,2608699.93,2300798.54,10183778.63,-687760.62,9090.15,,3908887.11,90458.58,,,,-295890.4,,,,580048.54,1225.0,-13047.85,,,14896986.91,5003631.6,,,,19900618.51,3843454.76,,16057163.75,16057163.75,,16057163.75,,,,,,,,,,,,,,,,,,,,,,16057163.75,16057163.75,,0.2,0.2,定期报告,未审计,20240422,CNY,合并期末,2023-04-19T19:42:08
20221231,155983162.8,155983162.8,,,,,,89006788.49,47107922.63,,,,,,,,,2551478.05,10597355.32,7720074.97,24827815.74,-3797858.22,40761.64,,13272733.2,397339.78,,,,-428064.0,,,,1525399.18,-7068.0,-150431.92,,2252.69,81191195.46,25011.1,,189118.15,,81027088.41,12017931.52,,69009156.89,69009156.89,,69009156.89,,,,,,,,,,,,,,,,,,,,,,69009156.89,69009156.89,,0.86,0.86,定期报告,是,20240422,CNY,合并期末,2023-04-19T19:42:08
20220930,111148168.06,111148168.06,,,,,,62883232.9,34774374.83,,,,,,,,,1635119.69,7819303.2,5883095.92,15171705.47,-2400366.21,31226.03,,11770627.02,300128.92,,,,-550496.87,,,,1156202.12,-24982.5,-54715.54,,,60561569.39,273003.77,,158000.0,,60676573.16,8647299.74,,52029273.42,52029273.42,,52029273.42,,,,,,,,,,,,,,,,,,,,,,52029273.42,52029273.42,,0.65,0.65,定期报告,未审计,20231031,CNY,合并期末,2022-10-18T20:02:03
20220630,74556327.88,74556327.88,,,,,,40860440.04,22056959.36,,,,,,,,,1085299.47,5272340.69,4189278.86,9829084.74,-1572523.08,21250.35,,6191845.39,22709.08,,,,540001.75,,,,826053.96,-2802.5,47296.17,,,41298282.61,271000.23,,0.0,,41569282.84,5930386.02,,35638896.82,35638896.82,,35638896.82,,,,,,,,,,,,,,,,,,,,,,35638896.82,35638896.82,,0.45,0.45,定期报告,未审计,20230822,CNY,合并期末,2022-08-18T19:32:04
20220331,30508767.51,30508767.51,,,,,,19059464.69,10098149.05,,,,,,,,,489525.03,2445344.53,1485177.3,5128077.43,-586808.65,,,4420147.46,-35755.45,,,,-423954.41,,,,255505.11,-1550.0,-27614.6,,,15671836.38,21000.23,,,,15692836.61,2216420.86,,13476415.75,13476415.75,,13476415.75,,,,,,,,,,,,,,,,,,,,,,13476415.75,13476415.75,,0.17,0.17,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T18:37:04
20211231,143895356.49,143895356.49,,,,,,81312074.42,45416753.2,,,,,,,,,2435119.99,10018383.19,7476502.02,21000835.37,-5035519.35,24860.48,,10387377.81,-45004.77,,,,401042.07,,,,2231929.24,8237.5,-62442.17,,,75549426.52,5822.4,,307998.95,,75247249.97,10995447.86,,64251802.11,64251802.11,,64251802.11,,,,,,,,,,,,,,,,,,,,,,64251802.11,64251802.11,,0.8,0.8,定期报告,是,20230420,CNY,合并期末,2022-04-10T15:37:04
20210930,98980648.41,98980648.41,,,,,,51527457.59,29861333.69,,,,,,,,,1803796.87,6413588.63,4832328.56,12281889.09,-3665479.25,,,9029828.19,-44956.56,,,,-235553.43,,,,1183527.81,-76344.77,-18598.19,,,57336050.43,555910.1,,307998.95,,57583961.58,8670344.57,,48913617.01,48913617.01,,48913617.01,,,,,,,,,,,,,,,,,,,,,,48913617.01,48913617.01,,0.61,0.61,定期报告,未审计,20221019,CNY,合并期末,2021-10-21T17:47:04
20210630,68175540.83,68175540.83,,,,,,33020776.95,19791198.99,,,,,,,,,1160430.79,3691828.32,2585077.99,8319176.91,-2526936.05,0.0,,3673242.53,-8847.52,,,,1773868.47,,,,772188.68,8760.0,-18598.19,,,41364225.37,255909.23,,245465.95,,41374668.65,6252276.88,,35122391.77,35122391.77,,35122391.77,,,,,,,,,,,,,,,,,,,,,,35122391.77,35122391.77,,0.44,0.44,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T19:27:03
20210331,35281597.38,35281597.38,,,,,,15559572.94,9566361.87,,,,,,,,,526576.8,1790688.95,1277898.88,3734343.29,-1336296.85,,,1844041.0,-25293.26,,,,677178.07,,,,586098.89,-2074.0,-108800.22,,,22718468.18,90096.55,,,,22808564.73,3427370.21,,19381194.52,19381194.52,,19381194.52,,,,,,,,,,,,,,,,,,,,,,19381194.52,19381194.52,,0.24,0.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:37:04
20201231,165487175.95,165487175.95,,,,,,85939931.51,50649488.35,,,,,,,,,2508832.31,9173244.52,6377352.91,19417642.63,-2186629.21,,,875989.66,-32980.2,,,,848939.73,,,,2444623.4,-86414.0,-253508.23,,,83376875.0,2603012.48,,30039.71,,85949847.77,11690105.05,,74259742.72,74259742.72,,74259742.72,,,,,,,,,,,,,,,,,,,,,,74259742.72,74259742.72,0.0,1.14,1.14,定期报告,是,20220411,CNY,合并期末,2021-04-08T17:32:03
20200930,119731741.63,119731741.63,,,,,,45462697.85,25511244.0,,,,,,,,,1984821.81,4565190.27,3897508.73,9842570.07,-338637.03,,,839068.95,-49084.22,,,,,,,,1804797.88,,18111.98,,,76931022.59,1625311.08,,30039.71,,78526293.96,10879803.11,,67646490.85,67646490.85,,67646490.85,,,,,,,,,,,,,,,,,,,,,,67646490.85,67646490.85,,1.12,1.12,定期报告,未审计,20211022,CNY,合并期末,2020-10-21T20:37:03
20200630,85644311.55,85644311.55,,,,,,30355597.19,17000835.42,,,,,,,,,1351806.11,2929634.85,2560769.07,6543337.13,-30785.39,,,602579.06,-108955.19,,,,,,,,1481297.08,,-101563.53,,,57271026.97,103011.08,,30039.63,,57343998.42,7837254.08,,49506744.34,49506744.34,,49506744.34,,,,,,,,,,,,,,,,,,,,,,49506744.34,49506744.34,,0.83,0.83,定期报告,未审计,20210820,CNY,合并期末,2020-09-10T03:57:02
20200331,27810099.14,27810099.14,,,,,,14312613.74,7899640.82,,,,,,,,,491427.09,1606614.37,1144396.04,3194795.72,-24260.3,,,102282.68,-99196.78,,,,,,,,1016151.32,,41223.47,,,14657142.87,97600.0,,30039.63,,14724703.24,2159840.7,,12564862.54,12564862.54,,12564862.54,,,,,,,,,,,,,,,,,,,,,,12564862.54,12564862.54,,0.21,0.21,定期报告,未审计,20210429,CNY,合并期末,2020-09-10T03:57:02
20191231,202843904.5,202843904.5,,,,,,78999171.64,40958461.76,,,,,,,,,1983408.64,10749746.61,7103771.88,18260485.35,-56702.6,,,1805640.05,129565.15,,,,,,,,374667.68,,52711.3,,,126077751.89,958320.75,,215536.47,,126820536.17,18606299.88,,108214236.29,108214236.29,,108214236.29,,,,,,,,,,,,,,,,,,,,,,108214236.29,108214236.29,0.0,1.8,1.8,定期报告,是,20210409,CNY,合并期末,2020-09-10T03:57:02
20190930,166486399.32,166486399.32,,,,,,57264606.21,30221901.52,,,,,,,,,1491010.97,6855519.78,5458428.73,13271862.74,-34117.53,,,1373025.08,1435.11,,,,,,,,281252.66,,-446109.88,,,110429960.97,456320.32,,215536.47,,110670744.82,16291555.21,,94379189.61,94379189.61,,94379189.61,,,,,,,,,,,,,,,,,,,,,,94379189.61,94379189.61,,1.57,1.57,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T20:37:03
20190630,114739061.13,114739061.13,,,,,,37701742.77,19932638.45,,,,,,,,,995184.39,4353073.42,3766468.79,8680597.58,-26219.86,,,856662.79,-47869.65,,,,,,,,187837.64,,-170941.38,,,77910877.41,351320.32,,177376.47,,78084821.26,11676040.4,,66408780.86,66408780.86,,66408780.86,,,,,,,,,,,,,,,,,,,,,,66408780.86,66408780.86,,1.11,1.11,招股说明书/意向书,未审计,20200910,CNY,合并期末,2020-03-13T16:00:40
20190331,82239706.3,82239706.3,,,,,,18373742.45,10915458.34,,,,,,,,,490000.51,1614637.92,1429764.35,3942754.41,-18873.08,,,257725.75,-62072.73,,,,,,,,93415.02,,-418753.77,,,63798350.85,,,0.01,,63798350.84,9525217.45,,54273133.39,54273133.39,,54273133.39,,,,,,,,,,,,,,,,,,,,,,54273133.39,54273133.39,,0.91,,招股说明书/意向书,未审计,20200910,CNY,合并期末,2020-09-10T03:57:02
20181231,189642371.89,189642371.89,,,,,,69209075.09,33163007.83,,,,,,,,,1384182.92,12161952.83,7553883.01,14993360.66,-47312.16,,,1801715.21,-179175.02,,,,,,,,946870.0,-432679.72,,,120401.23,122869603.52,381427.14,,417923.87,,122833106.79,17988416.56,,104844690.23,104844690.23,,104844690.23,,,,,,,,,,,,,,,,,,,,,,104844690.23,104844690.23,,1.75,1.75,招股说明书/意向书,是,20200910,CNY,合并期末,2020-03-13T16:00:40
20171231,164994812.2,164994812.2,,,,,,51179698.98,20867989.08,,,,,,,,,1110510.91,8961319.43,6374231.82,13896372.15,-30724.41,,,2192107.13,-8145.95,,,,-6069.17,,,,125810.0,-306170.85,,,-2586.8,115818203.53,1355824.42,,181820.09,,116992207.86,17980376.21,,99011831.65,99011831.65,,99011831.65,,,,,,,,,,,,,,,,,,,,,,99011831.65,99011831.65,,1.65,1.65,招股说明书/意向书,是,20200910,CNY,合并期末,2020-03-13T16:00:40
20161231,133112709.87,133112709.87,,,,,,47335767.36,18532634.95,,,,,,,,,895130.5,10842662.94,7336639.09,9783298.02,-54598.14,,,1012206.43,-989.02,,,,-3526.62,,,,,-248770.5,,,,86536851.82,547479.11,,,,87084330.93,13113644.12,,73970686.81,73970686.81,,73970686.81,,,,,,,,,,,,,,,,,,,,,,73970686.81,73970686.81,,,,招股说明书(申报稿),是,20190816,CNY,合并期末,2020-03-13T16:00:40
