报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2762598637.01,,,104563743.94,,,173365050.18,,173365050.18,,37680073.38,,,,,,,,,,,2433845.63,13316547.07,,,,,7334572.38,3101292469.59,,,,,,,,1540162157.44,60661109.28,,44485182.21,222368691.02,,,,,,,,,,,13070931.67,,,,,9236204.24,12477940.98,,246035314.16,369243.37,,40952269.27,110850674.26,2300669717.9,5401962187.49,,,,,,,,136555803.8,,136555803.8,799893.84,172913193.53,,,126518453.57,14123098.98,,,,,,44198392.79,,,,,,,,,,,,,,3409311.81,6094665.08,504612813.4,,,,,,2834327.22,,,,,,868716.9,8319593.73,14596968.24,26619606.09,531232419.49,,2757484192.0,,,,3654118333.87,33943125.48,-156580334.68,,150323143.76,,,-1500672441.47,,,4870729768.0,,4870729768.0,5401962187.49,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,2833985944.69,,,103484753.33,,,152212371.74,,152212371.74,,31148757.17,,,,,,,,,,3085683.27,3085683.27,15071704.73,,,,,4352594.15,3143341809.08,,,,,,,,1537621431.06,61242211.17,,36352720.01,253451214.29,,56592414.67,44060115.15,12532299.52,,,,,12532299.52,,12532299.52,,,,,11941769.58,16040565.48,,246035314.16,540723.1,,40952269.27,30856049.52,2247566567.16,5390908376.24,,,,,,,,111122686.6,,111122686.6,323266.37,185886541.46,,,115381940.73,14835510.32,,,,,44604738.55,44604738.55,,,,,,,,,,,,,,6743279.06,3658529.76,482556492.85,,,,,,2470176.2,,,,,,877892.19,21443488.8,15195502.92,39987060.11,522543552.96,,2757484192.0,,,,3649283886.14,33943125.48,-133700372.72,,150323143.76,,,-1521082900.42,,,4868364823.28,,4868364823.28,5390908376.24,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T17:55:06
20230331,,2725091496.47,,,50470180.0,,,178360707.57,,178360707.57,,31778106.73,14004467.29,,,,,,,,,,16128651.51,13877642.88,,,,,13903757.39,3029610542.55,,,,,,,,1442436692.09,61823313.06,,39579289.43,242341276.77,,,,,,,,,,,12901638.89,,,,,16848734.01,13328861.04,,246035314.16,716391.88,,42749511.29,,2118761022.62,5148371565.17,,,,,,,,114918279.29,,114918279.29,808454.25,195702147.27,,,104886377.35,26696554.05,,,,,,44963371.54,,,,,,,,,,,,,,10939254.51,3096677.8,502011116.06,,,,,,3911765.31,,,,,,887067.48,17958530.53,16988029.1,39745392.42,541756508.48,,2757484192.0,,,,3634588708.84,33943125.48,-304868714.83,,150323143.76,,,-1596969147.6,,,4606615056.69,,4606615056.69,5148371565.17,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:00:04
20221231,,2758204793.75,,,25470180.0,,,215976441.56,,215976441.56,,37131452.48,,,,,,,,,,,3912131.72,15682520.02,,,,,13304881.56,3069682401.09,,,,,,,,1462016356.84,62404414.95,,39330284.39,228243657.15,,60421472.71,46577932.19,13843540.52,,,,,13843540.52,,13843540.52,,,,,21143973.94,17277740.5,,246035314.16,892060.66,,42739663.57,,2133927006.68,5203609407.77,,,,,,,,135931570.18,,135931570.18,593782.83,220906105.32,,,150271084.64,23688186.26,,,,,,45891288.29,,,,,,,,,,,,,,14469060.05,5804332.49,597555410.06,,,,,,4126435.86,,,,,,896242.77,14363609.58,17661912.31,37048200.52,634603610.58,,2757484192.0,,,,3629274381.11,33943125.48,-258008119.8,,150323143.76,,,-1676124674.4,,,4569005797.19,,4569005797.19,5203609407.77,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:00:04
20220930,,2658170582.64,,,,,,270567988.06,,270567988.06,,77128766.35,,,,,,,,,,,3925163.77,25473154.76,,,,,5635940.63,3040901596.21,,,,,,,,1503232777.33,62985516.84,,41874206.0,248408778.27,,,,,,,,,,,15025366.26,,,,,61551563.78,21698771.52,,246035314.16,1073366.21,,49588772.71,3250708.05,2254725141.13,5295626737.34,,,,,,,,156037425.22,,156037425.22,1213317.1,226755114.19,,,113478392.53,24710531.92,,,,,,11002347.69,,,,,,,,,,,,,,27861238.72,5945343.83,567003711.2,,,,,,33304235.78,,,,,500000.0,905418.06,12783913.95,6640856.64,54134424.43,621138135.63,,2757484192.0,,,,3789052815.14,200023268.34,-195816241.93,,150323143.76,,,-1627539634.92,,,4673481005.71,1007596.0,4674488601.71,5295626737.34,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:35:12
20220630,,2498716392.8,,,,,,310743306.25,,310743306.25,,70088175.72,,,,,,,,,,5056199.47,5056199.47,19384494.48,,,,,8897581.49,2912886150.21,,,,,,,,1346354309.53,63566618.73,,87932349.56,218089484.21,,63414655.24,48890129.76,14524525.48,,,,,14524525.48,,14524525.48,,,,,68454696.32,26886772.51,,246035314.16,1353865.47,,49948772.71,3250708.05,2126397416.73,5039283566.94,,,,,,,,153657473.5,,153657473.5,549940.41,213560835.87,,,115232564.73,23190117.83,,,,,11319076.13,11319076.13,,,,,,,,,,,,,,27458507.28,7541123.69,552509639.44,,,,,,39043037.1,,,,,500000.0,914593.35,13957051.75,5225231.07,59639913.27,612149552.71,,2757484192.0,,,,3789052815.14,200023268.34,-428233147.09,,150323143.76,,,-1641981296.35,,,4426622439.12,511575.11,4427134014.23,5039283566.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:25:05
20220331,,2410878082.13,,,,,,272511184.51,,272511184.51,,71153035.12,,,,,,,,,,,6989869.91,19109379.64,,,,,8792062.08,2789433613.39,,,,,,,,1262266832.86,64183691.83,,85406125.16,235376296.04,,,,,,,,,,,15462316.79,,,,,77236701.92,31119525.92,,246035314.16,1834714.93,,50692993.85,3250708.05,2072865221.51,4862298834.9,,,,,,,,172959172.12,,172959172.12,953732.66,224380910.05,,,118867080.54,27894159.66,,,,,,9849838.51,,,,,,,,,,,,,,28153839.14,7027508.84,590086241.52,,,,,,46967678.4,,,,,500000.0,923764.84,15187220.63,8256738.48,71835402.35,661921643.87,,2757484192.0,,,,3798001517.42,200023268.34,-613705871.26,,150323143.76,,,-1691726851.86,,,4200352861.72,24329.31,4200377191.03,4862298834.9,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:10:04
20211231,,2476090199.43,,,,,,213090745.76,,213090745.76,,79263672.16,,,,,,,,,,,8849049.5,16282701.44,,,,,10025702.3,2803602070.59,,,,,,,,1247469446.81,64728822.51,,93345687.56,251998829.34,,62711168.92,46285266.46,16425902.46,,,,,16425902.46,,16425902.46,,,,,32531733.86,30212296.7,,246035314.16,2499172.62,,50692993.85,3175152.83,2039115352.7,4842717423.29,,,,,,,,144946168.12,,144946168.12,546305.67,196533349.99,,,207743293.2,29625329.99,,,,,,10430762.33,,,,,,,,,,,,,,15683565.15,4752819.43,610261593.88,,,,,,13946245.52,,,,,500000.0,932941.57,19330074.56,7311427.02,42020688.67,652282282.55,,2757484192.0,,,,3798001517.42,200023268.34,-591926143.32,,150323143.76,,,-1723424300.78,,,4190435140.74,,4190435140.74,4842717423.29,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:10:04
20210930,,2477186644.41,,,,,,348457148.96,,348457148.96,,84041450.54,,,,,,,,,,,5718599.79,21211645.61,,,,,7412015.39,2944027504.7,,,,,,,,1263877023.39,65309924.4,,106830348.36,243731286.2,,,,,,,,,,,16881909.22,,,,,47421944.12,35039613.46,,1612833769.43,3546439.56,,66514340.44,5574096.16,3467560694.74,6411588199.44,,,,,,,,194916838.04,,194916838.04,1380773.35,224126520.45,,,105319632.7,18345826.84,,,,,,8809065.21,,,,,,,,,,,,,,20153919.32,7184588.15,580237164.06,,,,,,23176073.39,,,,,20000000.0,942118.06,19435516.32,7908734.04,71462441.81,651699605.87,,2757484192.0,,,,3816913667.53,200023268.34,-530763732.25,,150323143.76,,,-234045409.13,,,5759888593.57,,5759888593.57,6411588199.44,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,2393498817.84,,,,,,381390597.29,,381390597.29,,109776304.85,,,,,,,,,,6196900.9,6196900.9,28309842.39,,,,,13773771.58,2932946234.85,,,,,,,,1243261101.46,65891026.29,,101552126.76,254844285.64,,61427511.84,44480326.17,16947185.67,,,,,16947185.67,,16947185.67,,,,,52569291.14,41543270.58,,1612833769.43,5146805.35,,66581095.93,3175152.83,3464345111.08,6397291345.93,,,,,,,,219849419.51,,219849419.51,860398.85,239490452.15,,,103939253.58,20056280.44,,,,,8670311.14,8670311.14,,,,,,,,,,,,,,20721510.77,10913835.21,624501461.65,,,,,,28252141.74,,,,,20000000.0,951294.52,24593521.7,7400872.15,81197830.11,705699291.76,,2757484192.0,,,,3816913667.53,200023268.34,-541262504.45,,150323143.76,,,-291843176.33,,,5691592054.17,,5691592054.17,6397291345.93,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:40:03
20210331,,2399372682.67,,,,,,347367932.55,,347367932.55,,121173050.31,,,,,,,,,,,8737715.16,29101622.83,,,,,17752412.69,2923505416.21,,,,,,,,1242108831.47,66472128.18,,98592835.32,209000251.74,,,,,,,,,,,17599157.73,,,,,51595119.07,27323925.94,,1612833769.43,5311302.5,,66397743.42,11970629.42,3409205694.22,6332711110.43,,,,,,,,219775797.83,,219775797.83,1704514.51,249781704.12,,,96859139.23,18772324.42,,,,,,9051612.83,,,,,,,,,,,,,,17434147.59,4379902.6,617759143.13,,,,,,29911484.75,,,,,20000000.0,960470.98,25905665.89,7154558.31,83932179.93,701691323.06,,2757484192.0,,,,3816913667.53,200023268.34,-497577742.45,,150323143.76,,,-396100205.13,,,5631019787.37,,5631019787.37,6332711110.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,2464223742.86,,,,,,264373339.31,,264373339.31,,111340041.23,,,,,,,,,,7007464.78,7007464.78,23690123.26,,,,,17089063.25,2887723774.69,,,,,,,,1196212300.81,67053230.07,,79170258.04,247797771.7,,60872781.03,42449810.4,18422970.63,,,,,18422970.63,,18422970.63,,,,,,27824730.65,,1612833769.43,6826462.23,,66397743.42,9662861.26,3332202098.24,6219925872.93,,,,,,,,174834955.63,,174834955.63,453866.41,236172624.12,,,192245037.64,16624654.68,,,,,7072544.83,7072544.83,,,,,,,,,,,,,,,7317836.77,634721520.08,,,,,,,,,,,20000000.0,969647.44,24915778.85,7917600.99,53803027.28,688524547.36,,2757484192.0,,,,3816913667.53,200023268.34,-514383746.15,,150323143.76,,,-478912663.23,,,5531401325.57,,5531401325.57,6219925872.93,定期报告,是,20220428,CNY,合并期末,2021-04-28T16:15:04
20200930,,1962381689.3,,,,,,179513986.26,,179513986.26,,139763841.55,,,,,,,,,,,7869716.29,16043128.63,,,,,8287180.82,2313859542.85,,,,,,,,1228236521.19,67634331.96,,98387700.39,389971141.51,,,,,,,,,,,19299474.72,,,,,,40784459.11,,1946047281.48,7987900.19,,110305884.92,3175152.83,3911829848.3,6225689391.15,,,,,,,,178703983.87,,178703983.87,1019072.17,210625689.2,,,55934350.46,12113888.05,,,,,,5010172.69,,,,,,,,,,,,,,,,463407156.44,,,,,,,,,,,2000000.0,978823.9,60483676.81,8078652.44,71541153.15,534948309.59,,2757484192.0,,,,3831193579.55,304182421.31,-376145826.21,,150323143.76,,,-364309660.88,,,5694363006.91,-3621925.35,5690741081.56,6225689391.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,2081485119.34,,,,,,208331046.41,,208331046.41,,125581368.8,,,,,,,,,,6713801.88,6713801.88,13808457.03,,,,,12103905.1,2448023698.56,,,,,,,,1230707505.25,68215433.85,,103165443.1,518700031.24,,60631021.8,40568571.51,20062450.29,,,,,20062450.29,,20062450.29,,,,,,37780650.14,,1946047281.48,9433045.82,,116515777.74,10981013.44,4061608632.35,6509632330.91,,,,,,,,232111409.08,,232111409.08,438644.04,188895243.95,,,54004064.1,24434954.55,,,,,3585397.77,3585397.77,,,,,,,,,,,,,,,,503469713.49,,,,,,,,,,,2000000.0,988000.36,84573354.94,8611294.17,96172649.47,599642362.96,,2757484192.0,,,,3830375506.33,131536015.12,-288084138.92,,150323143.76,,,-405570117.98,,,5912992570.07,-3002602.12,5909989967.95,6509632330.91,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:20:03
20200331,,1850976464.24,,,,,,212749703.06,,212749703.06,,131974337.91,,,,,,,,,,,8642117.16,14557738.2,,,,,15582835.57,2234483196.14,,,,,,,,1219650396.73,68796535.74,,115920782.27,393291552.46,,,,,,,,,,,20998982.93,,,,,,54491640.24,,1946047281.48,10938093.01,,145606780.86,3475064.34,3979217110.06,6213700306.2,,,,,,,,240567399.03,,240567399.03,34296552.03,166850267.63,,,53332114.1,16313574.92,,,,,,60065380.18,,,,,,,,,,,,,,,,571425287.89,,,,,,,,,,,2000000.0,1056843.48,31652702.47,27154744.63,61864290.58,633289578.47,,2757484192.0,,,,3831097486.79,105679365.75,-292193692.91,,150323143.76,,,-758210930.82,,,5582820833.07,-2410105.34,5580410727.73,6213700306.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,1682394810.68,,,,,,81126578.83,,81126578.83,,104038034.72,,,,,,,,,,10123398.15,10123398.15,,,,,,22917919.98,1900600742.36,,,,,,,,1189450449.09,69377637.63,,146147892.98,486076766.17,,58505301.87,36627628.49,21877673.38,,,,,21877673.38,,21877673.38,,,,,,69672709.8,,1946047281.48,12459892.91,,141969243.79,3475064.34,4086554611.57,5987155353.93,,,,,,,,124478481.17,,124478481.17,40555656.42,,,,135638295.74,18692393.36,,,,,55356138.65,55356138.65,,,,,,,,,,,,,,,,374720965.34,,,,,,,,,,,2000000.0,1155519.93,30272276.23,32145973.76,65573769.92,440294735.26,,2757484192.0,,,,3831097486.79,105679365.75,-327535610.7,,150323143.76,,,-757467221.27,,,5548222624.83,-1362006.16,5546860618.67,5987155353.93,定期报告,是,20210427,CNY,合并期末,2020-04-29T00:05:04
20190930,,1444863326.16,,,,,,214104165.88,,214104165.88,,129175315.11,,2953909.44,,,,,,,,,18037968.97,,,,,,30668955.0,1836849731.12,,,,,,,,1194321665.35,69958739.52,,217540823.64,564268022.81,,,,,,,,,,,20194768.22,,,,,,121163098.2,,2011441198.87,13869410.15,,144161262.6,9778926.44,4366697915.8,6203547646.92,,,,,,,,187670918.99,,187670918.99,52170364.08,,,,50244488.41,78520387.84,,20000000.0,,,,118953079.55,,,,,,,,,,,,,,,,487559238.87,,,,,,,,,,,2000000.0,1254196.38,42350446.46,35824687.86,81429330.7,568988569.57,,2757484192.0,,,,3836392902.8,104577711.55,-298592467.05,,127730284.2,,,-682478841.16,,,5635958359.24,-1399281.89,5634559077.35,6203547646.92,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
