报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,61571500.71,61571500.71,,,,,3000.0,88682874.3,61432285.77,,,,,,,,,3354100.82,,2803370.29,8721510.36,9337520.32,,,114790875.4,114790875.4,,,,,,,,,,,,,87679501.81,4064.78,,113853.49,,87569713.1,2027256.74,,85542456.36,,,85943566.78,,-401110.42,,,,,,,,,,,,,,,,,,,,,,,0.26,,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,36898068.51,36898068.51,,,,,,47491235.42,32710679.44,,,,,,,,,1843433.52,,1881204.16,5503951.69,5986475.94,,,92864095.76,92864095.76,,,,,,,,,,,,,82270928.85,612.3,,93250.74,,82178290.41,6155798.57,,76022491.84,,,76233958.34,,-211466.5,,,,,,,,,,,,,,,,,,,,76022491.84,76233958.34,-211466.5,0.23,0.23,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,12248117.16,12248117.16,,,,,,19002122.24,13888705.08,,,,,,,,,524842.74,,126566.59,1882837.97,2760179.83,,,5265579.91,5265579.91,,,,,,,,,,,,,-1488425.17,,,43250.74,,-1531675.91,-2455386.45,,923710.54,,,1134734.35,,-211023.81,,,,,,,,,,,,,,,,,,,,,1134734.35,-211023.81,0.0,0.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,170697889.98,170697889.98,,,,,,199470357.58,125244986.9,,,,,,,,,35761593.67,,3063105.61,16596265.13,16821862.8,,,-12903367.39,-12903367.39,,,,,,,,,,,,,-41675834.99,3284056.1,,509041.91,,-38900820.8,-4461379.85,,-34439440.95,,,-34586257.28,,146816.33,-5943860.01,,,,,,,,,,,,,,,,,,,-40383300.96,-40530117.29,146816.33,-0.11,-0.11,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,114413465.11,114413465.11,,,,,,120048291.72,89363002.7,,,,,,,,,11604349.18,,2102110.94,13508372.0,7829150.37,,,11481087.11,11481087.11,,,,,,,,,,,,,5846260.5,138341.1,,39147.16,,5945454.44,-1374121.38,,7319575.82,,,6800639.56,,518936.26,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,94339526.89,94339526.89,,,,,,87104649.83,69016766.72,,,,,,,,,11006757.16,,1372238.79,9655817.62,177030.97,,,652995.45,652995.45,,,,,,,,,,,,,7887872.51,101510.11,,163740.27,,7825642.35,2158236.71,,5667405.64,,,5354884.9,,312520.74,,,,,,,,,,,,,,,,,,,,5667405.64,5354884.9,312520.74,0.02,0.02,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,12656665.48,12656665.48,,,,,,17726561.87,18496392.15,,,,,,,,,783675.5,,561590.59,2791587.37,-22248.01,,,1068737.0,1068737.0,,,,,,,,,,,,,-4001159.39,,,-45913.11,,-3955246.28,-2012068.32,,-1943177.96,,,-2062946.64,,119768.68,,,,,,,,,,,,,,,,,,,,,-2062946.64,119768.68,-0.01,-0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,99684230.9,99684230.9,,,,,,100407204.52,54928787.96,,,,,,,,,16360805.95,,792891.84,22392881.25,82682.03,,,110939790.01,110939790.01,,,,,,,,,,,,,110216816.39,801941.76,,6161805.68,,104856952.47,-14708632.75,,119565585.22,,,119040680.07,,524905.15,5943860.01,,,,,,,,,,,,,,,,,,,125509445.23,124984540.08,524905.15,0.55,0.55,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,8933064.83,8933064.83,,,,,,24058911.28,2781666.93,,,,,,,,,922217.05,,270192.39,17893894.1,2147931.8,,,102982341.16,102982341.16,,,,,,,,,,,,,87856494.71,14931.37,,5777729.28,,82093696.8,-6599485.25,,88693182.05,,,88759122.24,,-65940.19,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,15335746.9,0.0,,,,,,,,,,,198522.53,14245479.77,925300.64,,,-6858089.42,-6858089.42,,,,,,,,,,,,,-22193836.32,9098.32,,5728823.63,,-27913561.63,-6514413.54,,-21399148.09,,,-21248069.75,,-151078.34,,,,,,,,,,,,,,,,,,,,-21399148.09,-21248069.75,-151078.34,-0.1,-0.1,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,10445022.73,0.0,,,,,,,,,,,156605.89,10199481.9,88934.94,,,-3407584.38,-3407584.38,,,,,,,,,,,,,-13852607.11,,,262974.15,,-14115581.26,-3367174.4,,-10748406.86,,,-10720398.45,,-28008.41,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,89648451.51,89648451.51,,,,,,73446275.47,39825203.34,,,,,,,,,16229303.08,,617961.16,15006211.99,1986461.19,,,-7405583.68,-7344738.68,,,,,,,,,,,,,8796592.36,148467.86,,1473537.46,,7471522.76,-3715404.83,,11186927.59,,,10559605.13,,627322.46,,,,,,,,,,,,,,,,,,,,11186927.59,10559605.13,627322.46,0.05,0.05,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,41823425.11,41823425.11,,,,,,36639533.03,19218745.41,,,,,,,,,3599962.03,,458832.53,10989248.98,2554058.9,,,-7250191.09,-8602345.91,,,,,,,,,,,,,-2066299.01,30280.55,,120597.68,,-2156616.14,-945859.78,,-1210756.36,,,-1487753.48,,276997.12,,,,,,,,,,,,,,,,,,,,,,,-0.0068,,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,18316020.51,18316020.51,,,,,,20603356.86,9881907.07,,,,,,,,,1087457.52,,306651.52,7590573.52,2137663.56,,,-5963411.41,-5963411.41,,,,,,,,,,,,,-8250747.76,72734.92,,120597.68,,-8298610.52,-564541.69,,-7734068.83,,,-6641789.0,,-1092279.83,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,2028596.4,2028596.4,,,,,,6006526.33,1346759.32,,,,,,,,,69493.52,,139022.21,3094287.13,1356964.15,,,-3926571.29,-3926571.29,,,,,,,,,,,,,-7904501.22,61800.0,,120597.68,,-7963298.9,-1465101.51,,-6498197.39,,,-5970762.5,,-527434.89,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,307835684.32,307835684.32,,,,,,248020561.14,199266282.23,,,,,,,,,30714550.96,,632576.72,14575905.07,3499264.1,,,-3327318.91,-3327318.91,,,,,,,,,,,,,56487804.27,10938084.92,,2573025.88,,64852863.31,12266441.21,,52586422.1,,,52972309.44,,-385887.34,,,,,,,,,,,,,,,,,,,,52586422.1,52972309.44,-385887.34,0.24,0.24,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,294560440.12,294551356.12,,,,,9084.0,227561644.23,187435030.79,,,,,,,,476.91,22973567.62,,476933.56,12591110.27,3986185.52,,,4184912.8,4184912.8,,,,,,,,,,,,,71183708.69,10910594.62,,652213.53,,81442089.78,17417971.51,,64024118.27,,,63712127.42,,311990.85,,,,,,,,,,,,,,,,,,,,,,,0.3797,0.3797,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,282048515.12,282048515.12,,,,,,214952670.93,182412407.56,,,,,,,,,22117860.85,,241018.73,8010589.72,2130148.17,,,3234833.9,3234833.9,,,,,,,,,,,,,70330678.09,10910594.62,,213500.0,,81027772.71,17177128.47,,63850644.24,,,63601808.9,,248835.34,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,0.0,0.0,,,,,,3157352.73,0.0,,,,,,,,,,,149217.11,1998741.98,1009393.64,,,929340.21,929340.21,,,,,,,,,,,,,-2228012.52,10902000.0,,100000.0,,8573987.48,729674.48,,7844313.0,,,8134723.5,,-290410.5,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,39265596.81,39265596.81,,,,,,73378292.39,28284065.95,,,,,,,,,11712466.49,,2011098.44,16671266.32,7138108.31,,,155867264.86,82975261.37,,,,,,,,,,,,,121754569.28,82050.0,,694272.81,,121142346.47,4827916.75,,116314429.72,,,118417453.15,,-2103023.43,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,16942244.81,16942244.81,,,,,,32405608.39,13931315.57,,,,,,,,,932724.33,,1732269.67,9196330.04,6197399.86,,,88252202.71,7233713.39,,,,,,,,,,,,,72788839.13,82050.0,,682.73,,72870206.4,6992229.07,,65877977.33,,,67542558.2,,-1664580.87,,,,,,,,,,,,,,,,,,,,,,,0.4025,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,29405084.94,29405084.94,,,,,,36536796.97,22114771.5,,,,,,,,,1712724.33,,1509125.32,5900061.05,4884545.85,,,93744371.03,12725881.71,,,,,,,,,,,,,86612659.0,82050.0,,382.73,,86694326.27,8241931.8,,78452394.47,,,79647147.58,,-1194753.11,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,2000000.0,2000000.0,,,,,,8450286.33,2988010.19,,,,,,,,,,,1306184.9,1322773.82,2833317.42,,,63366780.69,-4859764.79,,,,,,,,,,,,,56916494.36,70050.0,,382.73,,56986161.63,11134653.86,,45851507.77,,,46239671.73,,-388163.96,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,53874563.2,53874563.2,,,,,,63164320.67,37939097.67,,,,,,,,,3365604.08,,3449552.97,6878745.09,10896070.06,,,15201153.31,-5922773.62,,,,,,,,,,,23590.85,,5911395.84,7424760.42,,,,13336156.26,-1504860.08,,14841016.34,,,16885213.79,,-2044197.45,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,32529995.9,32500154.9,,,,,29841.0,44814159.25,21494576.76,,,,,,,,,2142087.44,,4781508.32,5038722.15,11357264.58,,,29533692.11,,,,,,,,,,,,29841.0,,17249528.76,10194.03,,6.79,,17259716.0,912767.93,,16346948.07,,,14814285.76,,1532662.31,,,,,,,,,,,,,,,,,,,,,,,0.0974,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,27302048.4,27272207.4,,,,,29841.0,35902353.61,19639469.9,,,,,,,,,1660025.54,,3822087.87,3447279.85,7333490.45,,,3540620.16,,,,,,,,,,,,29841.0,,-5059685.05,10097.0,,,,-5049588.05,912767.93,,-5962355.98,,,-5604107.7,,-358248.28,,,,,,,,,,,,,,,,,,,,,,,-0.0355,-0.0355,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,32622854.4,32602854.4,,,,,20000.0,29140761.09,21005519.05,,,,,,,,,1972472.69,,1005205.69,2315369.54,2842194.12,,,-2451138.77,,,,,,,,,,,,20000.0,,1030954.54,,,,,1030954.54,827715.56,,203238.98,,,-35732.52,,238971.5,,,,,,,,,,,,,,,,,,,,,,,0.0012,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,80217652.92,79450147.6,,,,,,84493027.83,53394086.72,,,,,,,,,4661541.01,,3465991.48,6769018.17,16202390.45,,,-12176868.28,,,,,,,,,,,,767505.32,,-16452243.19,30201.0,,347753.59,,-16769795.78,-846277.27,,-15923518.51,,,-15958875.29,,35356.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,43500460.6,43350460.6,,,,,,47013026.65,25223555.21,,,,,,,,,2196660.67,,1806659.78,5404069.94,12382081.05,,,-925043.81,,,,,,,,,,,,150000.0,,-4437609.86,30201.0,,347753.59,,-4755162.45,-905419.49,,-3849742.96,,,-4150534.17,,300791.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,37184622.6,37094622.6,,,,,,39199817.67,21506720.66,,,,,,,,,2135243.45,,1876904.9,3918197.36,9762751.3,,,-386184.02,,,,,,,,,,,,90000.0,,-2401379.09,30094.0,,347753.59,,-2719038.68,558796.73,,-3277835.41,,,-3503661.77,,225826.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,23747174.6,23707174.6,,,,,,21245490.62,12333892.96,,,,,,,,,1504809.04,,1614634.64,1748734.59,4043419.39,,,288615.93,,,,,,,,,,,,40000.0,,2790299.91,,,442740.33,,2347559.58,938543.07,,1409016.51,,,1081192.87,,327823.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,97980133.5,97951708.5,,,,,,88315687.22,51400591.98,,,,,,,,,5317287.3,,3559720.27,6148517.52,21889570.15,,,6649916.41,,,,,,,,,,,,28425.0,,16314362.69,67353.2,,1079418.49,,15302297.4,3708383.96,,11593913.44,,,10212542.89,,1381370.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,57889200.0,57854006.0,,,,,,59625633.22,35457815.33,,,,,,,,,2705418.37,,1526787.19,4859728.34,15075883.99,,,14243705.81,,,,,,,,,,,,35194.0,,12507272.59,41153.2,,587270.72,,11961155.07,1534185.58,,10426969.49,,,8879741.61,,1547227.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,32437545.0,32402351.0,,,,,,35323638.81,20323448.14,,,,,,,,,993549.71,,807718.5,3447496.63,9751425.83,,,5954864.84,,,,,,,,,,,,35194.0,,3068771.03,41006.0,,386076.27,,2723700.76,768333.99,,1955366.77,,,1202796.88,,752569.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,19300218.0,19295024.0,,,,,,22471198.41,13517795.11,,,,,,,,,650992.11,,536920.79,2102238.66,5663251.74,,,-851090.77,,,,,,,,,,,,5194.0,,-4022071.18,40900.0,,238776.27,,-4219947.45,259180.16,,-4479127.61,,,-4409335.45,,-69792.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,69165688.28,68834940.03,,,,,,76635211.85,41033895.63,,,,,,,,,1764999.37,,1278304.1,14438863.33,18119149.42,,,2739803.57,,,,,,,,,,,,330748.25,,-4729720.0,97023.41,,494698.08,,-5127394.67,2316672.25,,-7444066.92,,,-8181526.15,,737459.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,49083040.02,49000755.0,,,,,,49595558.23,30117042.62,,,,,,,,,863644.53,,1014101.63,6113971.03,11486798.42,,,4446905.55,,,,,,,,,,,,82285.02,,3934387.34,74517.91,,221013.01,,3787892.24,-1474229.61,,5262121.85,,,4551798.16,,710323.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,44159125.0,44159125.0,,,,,,39716470.99,27102149.08,,,,,,,,,636485.36,,376487.75,4518027.35,7083321.45,,,-1702003.69,,,,,,,,,,,,,,2740650.32,76027.91,,184263.01,,2632415.22,-1296058.13,,3928473.35,,,3302280.45,,626192.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,12428094.72,12465798.0,,,,,,12396263.47,8376398.01,,,,,,,,,-422714.71,,160597.44,2052842.94,2229139.79,,,-850912.93,,,,,,,,,,,,-37703.28,,-819081.68,430.56,,-73390.0,,-745261.12,419723.36,,-1164984.48,,,-1193483.22,,28498.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,185815188.14,183338919.95,,,,,,156485300.17,122199322.08,,,,,,,,,8636904.74,,3988481.52,8535988.74,13124603.09,,,-4572540.15,,,,,,,,102187.0,,,,2476268.19,,24859534.82,219439.94,,222598.42,,24856376.34,8101193.12,,16755183.22,,,16599454.72,,155728.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,95759399.98,95249653.45,,,,,,87540920.94,66631511.39,,,,,,,,,3899018.26,,3261481.84,5869096.6,7879812.85,,,-2553594.39,,,,,,,,102187.0,,,,509746.53,,5767071.65,218615.94,,220390.46,,5765297.13,1292743.51,,4472553.62,,,4901351.98,,-428798.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,77890923.2,77600512.49,,,,,,68497287.68,53166780.22,,,,,,,,,3087584.37,,1862611.83,5154853.34,5225457.92,,,-1754798.89,,,,,,,,,,,,290410.71,,7638836.63,152920.7,,55185.87,,7736571.46,1259377.69,,6477193.77,,,5460734.12,,1016459.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,22933776.47,22801069.75,,,,,,22162432.47,16644500.14,,,,,,,,,845700.9,,513488.72,1723501.71,2435241.0,,,,,,,,,,,,,,,132706.72,,771344.0,122479.37,,43286.37,,850537.0,591285.35,,259251.65,,,459889.75,,-200638.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,118185449.08,115139550.04,,,,,,95187491.34,84577613.0,,,,,,,,,2637056.14,,1205216.38,3047116.07,3720489.75,,,1921837.95,,,,,,,,446757.0,,,,3045899.04,,25366552.69,48617.75,,807626.67,,24607543.77,3964028.12,,20643515.65,,,16352031.22,,4291484.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030322,CNY,合并期末,2020-03-13T16:00:40
20010630,82062785.45,78716566.89,,,,,,65973384.04,58049192.76,,,,,,,,,1845813.79,,635324.28,-39913.66,5482966.87,,,4000000.0,,,,,,,,6824.0,,,,3346218.56,,20096225.41,134557.75,,794216.48,,19436566.68,2322904.03,,17113662.65,,,10853749.77,,6259912.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,96672068.0,93412446.71,,,,,,69957311.09,66362727.94,,,,,,,,,3648200.51,,667927.68,-1695462.94,973917.9,,,600631.4,,,,,,,,85752.0,,,,3259621.29,,27401140.31,3184450.12,,299680.37,,30285910.06,3601862.18,,26684047.88,,,22840067.57,,3843980.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,107757600.8,105597947.93,,,,,,96186635.56,87429804.6,,,,,,,,,709585.68,,878149.98,3659188.24,3509907.06,,,-1016657.29,,,,,,,,85752.0,,,,2159652.87,,10640059.95,640933.79,,140020.06,,11140973.68,1171811.45,,9969162.23,,,6042554.15,,3926608.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000821,CNY,合并期末,2020-03-13T16:00:40
19991231,304028370.65,302791644.5,,,,,,268941804.84,254285395.7,,,,,,,,,3355684.23,,1503452.39,-304319.3,9940933.38,,,-317007.2,,,,,,,,603503.93,,,,1236726.15,,35373062.54,976946.84,,126981.71,,36223027.67,2812906.35,,33410121.32,,,23281191.36,,10128929.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,104300033.71,103281326.25,,,,,,96900006.24,90044547.44,,,,,,,,,9979.79,,833928.74,1900627.81,4110922.46,,,,,,,,,,,,,,,1018707.46,,7400027.47,298870.0,,71503.3,,7627394.17,412741.89,,7214652.28,,,4822503.78,,2392148.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990809,CNY,合并期末,2020-03-13T16:00:40
19981231,277821369.34,275734256.73,,,,,,243510097.49,224466123.06,,,,,,,,,694834.23,,1510608.96,5146068.08,11692463.16,,,21878.33,,,,,,,,,,,,2087112.61,,34333150.18,312882.3,,341952.18,,34304080.3,4245934.32,,30058145.98,,,26276225.78,,3781920.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
19971231,308198568.72,307386101.81,,,,,,279981565.31,261667930.81,,,,,,,,,216715.55,,3568966.35,4528223.79,9999728.81,,,,,,,,,,,,,,,812466.91,,28217003.41,744317.73,,9177.0,,28952144.14,2509101.06,,26443043.08,,,23319290.82,,3123752.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
19961231,306644820.29,306338550.29,,,,,,281885625.99,259731275.17,,,,,,,,,50000.0,,2391464.57,6316885.46,13396000.79,,,,,,,,,,,,,,,306270.0,,24759194.3,4710.65,,4945573.18,,19818331.77,2842844.72,,16975487.05,,,16818349.7,,157137.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
