报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,355470041.83,355470041.83,,,,,,338681585.18,275542233.02,,,,,,,,,3631366.1,22082491.17,15912620.48,21673824.52,-160950.11,3015805.49,,272039.39,,,,,61458.33,,,,3265552.16,-10456982.74,-1603815.09,,,8326708.7,89383.01,,326849.33,,8089242.38,4450745.74,,3638496.64,3638496.64,,3638496.64,,,,,,,,,,,,,,,,,,,,,,3638496.64,3638496.64,,0.01,0.01,定期报告,未审计,20241018,CNY,合并期末,2023-10-23T18:12:25
20230630,215747853.69,215747853.69,,,,,,205198442.09,166209140.39,,,,,,,,,1416447.91,13761016.27,9360125.26,14604630.26,-152918.0,1903668.16,,134915.07,,,,,36125.0,,,,2233551.61,-7581846.47,-651907.68,,,4720249.13,70518.85,,326194.41,,4464573.57,2631730.24,,1832843.33,1832843.33,,1832843.33,,,,,,,,,,,,,,,,,,,,,,1832843.33,1832843.33,,0.01,0.01,定期报告,未审计,20240806,CNY,合并期末,2024-08-05T17:27:02
20230331,93490043.22,93490043.22,,,,,,97138691.41,78669328.12,,,,,,,,,637565.55,6286768.85,4376442.8,6880805.98,287780.11,960390.76,,,,,,,20000.0,,,,845390.83,-2342385.02,68481.78,,,-5057160.6,39788.2,,317066.94,,-5334439.34,872239.02,,-6206678.36,-6206678.36,,-6206678.36,,,,,,,,,,,,,,,,,,,,,,-6206678.36,-6206678.36,,-0.02,-0.02,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T16:37:04
20221231,469138054.88,469138054.88,,,,,,412648146.51,335173327.43,,,,,,,,,2938657.66,25532102.03,17060607.81,29581170.16,2362281.42,4858295.95,,-532407.53,,,,,,,,,3285429.2,-13228685.94,1243528.67,,-4487.64,47253285.13,545731.09,,103910.97,,47695105.25,7802227.14,,39892878.11,39892878.11,,39892878.11,,,,,,,,,,,,,,,,,,,,,,39892878.11,39892878.11,,0.15,0.15,定期报告,是,20240416,CNY,合并期末,2023-04-10T19:37:16
20220930,361211194.49,361211194.49,,,,,,315884581.65,252427590.45,,,,,,,,,2468279.69,19884519.19,13380876.9,25990365.16,1732950.26,3646164.12,,-267487.71,,,,,,,,,2498710.04,-6932871.35,60874.4,,-4487.64,40681350.58,516523.44,,90042.71,,41107831.31,5965086.54,,35142744.77,35142744.77,,35142744.77,,,,,,,,,,,,,,,,,,,,,,35142744.77,35142744.77,,0.13,0.13,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:12:04
20220630,248690228.44,248690228.44,,,,,,209960974.08,169964437.7,,,,,,,,,1858641.51,12227619.52,8838019.19,16093142.57,979113.59,2603320.38,,-56089.57,,,,,,,,,1801257.42,-5594047.16,-315757.45,,-6016.2,34558601.4,335877.63,,14224.9,,34880254.13,4968063.26,,29912190.87,29912190.87,,29912190.87,,,,,,,,,,,,,,,,,,,,,,29912190.87,29912190.87,,0.11,0.11,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T18:52:22
20220331,111971224.54,111971224.54,,,,,,95151632.32,77023382.62,,,,,,,,,924468.72,5975031.47,3743938.34,7137666.98,347144.19,1308849.08,,,,,,,,,,,1156304.8,-2075596.31,-606264.49,,-6016.2,15288020.02,1774.34,,619.66,,15289174.7,2233751.3,,13055423.4,13055423.4,,13055423.4,,,,,,,,,,,,,,,,,,,,,,13055423.4,13055423.4,,0.05,0.05,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:37:04
20211231,488343586.57,488343586.57,,,,,,385005177.08,311545849.08,,,,,,,,,3167726.85,24824698.01,16331471.84,29960618.01,-825186.71,7110217.58,,,,,,,,,,,2291106.02,-12286378.24,1422916.91,,,94766054.18,1124415.92,,20987.95,,95869482.15,13507122.0,,82362360.15,82362360.15,,82362360.15,,,,,,,,,,,,,,,,,,,,,,82362360.15,82362360.15,,0.29,0.29,定期报告,是,20230411,CNY,合并期末,2022-04-11T19:57:04
20210930,361647552.99,361647552.99,,,,,,278122382.59,224291460.68,,,,,,,,,2986009.51,17272193.59,11104269.15,22143939.42,324510.24,5499272.35,,,,,,,,,,,2705137.4,-6704295.56,-352656.32,,,79173355.92,39017.39,,18985.46,,79193387.85,10879089.79,,68314298.06,68314298.06,,68314298.06,,,,,,,,,,,,,,,,,,,,,,68314298.06,68314298.06,,0.24,0.24,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:12:04
20210630,215034010.56,215034010.56,,,,,,161749006.96,128903988.14,,,,,,,,,1622302.49,10653074.22,6791098.87,14134640.76,-356097.52,3915886.73,,,,,,,,,,,1083313.91,-4419749.36,1670874.47,,,51619442.62,39016.86,,18680.11,,51639779.37,6812259.88,,44827519.49,44827519.49,,44827519.49,,,,,,,,,,,,,,,,,,,,,,44827519.49,44827519.49,,0.16,0.16,定期报告,未审计,20220823,CNY,合并期末,2021-08-22T16:12:03
20210331,97666038.3,97666038.3,,,,,,74128018.14,57500120.75,,,,,,,,,921666.07,5423931.95,2991565.67,7504228.13,-213494.43,2068619.21,,,,,,,,,,,575773.35,-794312.13,183666.3,,,23503147.68,28906.27,,62.15,,23531991.8,3417749.55,,20114242.25,20114242.25,,20114242.25,,,,,,,,,,,,,,,,,,,,,,20114242.25,20114242.25,,0.07,0.07,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T17:42:03
20201231,517327193.63,517327193.63,,,,,,402460770.35,316546812.22,,,,,,,,,4531179.88,28258113.04,15112421.34,28105606.25,9906637.62,11162064.57,,395140.06,,-14449.68,,,,,,,1985506.15,-3829731.75,816591.34,,-9428.6,114224500.48,556985.87,,16127.62,,114765358.73,15680306.13,,99085052.6,99085052.6,,99085052.6,,,,,,,,,,,,,,,,,,,,,,99085052.6,99085052.6,,0.45,0.45,定期报告,是,20220412,CNY,合并期末,2021-04-11T16:07:04
20200930,398147061.58,398147061.58,,,,,,306821707.17,242430565.27,,,,,,,,,3806571.97,20069382.21,12795351.11,18098067.15,9621769.46,8600436.14,,314553.43,,,,,,,,,1517911.87,-1759600.69,-1883185.69,,-9428.6,89505604.73,302554.21,,3028.64,,89805130.3,12681117.49,,77124012.81,77124012.81,,77124012.81,,,,,,,,,,,,,,,,,,,,,,77124012.81,77124012.81,,0.37,0.37,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T20:12:03
20200630,236305066.53,236305066.53,,,,,,190515044.03,149761442.04,,,,,,,,,2085701.45,12830427.5,7027171.46,11110722.42,7699579.16,5802274.07,,120252.06,,,,,,,,,997135.95,-1146018.52,803559.75,,-4284.72,46560667.02,159973.64,,2818.73,,46717821.93,7180493.36,,39537328.57,39537328.57,,39537328.57,,,,,,,,,,,,,,,,,,,,,,39537328.57,39537328.57,,0.19,0.19,定期报告,未审计,20210823,CNY,合并期末,2020-09-23T02:07:03
20200331,97164258.18,97164258.18,,,,,,82604572.45,63736562.96,,,,,,,,,928243.85,4609670.68,3952514.47,5153476.64,4224103.85,2844130.5,,27923.29,,,,,,,,,457593.75,-217202.48,-1746.48,,-3998.2,14822255.61,159955.6,,2218.37,,14979992.84,2753149.67,,12226843.17,12226843.17,,12226843.17,,,,,,,,,,,,,,,,,,,,,,12226843.17,12226843.17,,0.06,0.06,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:42:03
20191231,551252046.76,551252046.76,,,,,,446831875.96,355886558.89,,,,,,,,,4798242.4,21860464.71,17229288.8,29451451.01,17605870.15,13124162.5,,358284.91,,,,,,,,,1581038.23,-4002817.91,-3957537.84,,11488.35,98410626.54,3650949.66,,454427.92,,101607148.28,16707935.12,,84899213.16,84899213.16,,84899213.16,,,,,,,,,,,,,,,,,,,,,,84899213.16,84899213.16,,0.4,0.4,定期报告,是,20210412,CNY,合并期末,2020-03-23T09:07:02
20190930,396360812.77,396360812.77,,,,,,317293591.88,255790494.38,,,,,,,,,2918459.29,13775275.07,11206388.95,18938276.92,14664697.27,9822337.61,,155534.23,,,,,,,,,1086174.07,-2513036.24,-2845202.29,,8710.23,74959400.89,816541.16,,453173.55,,75322768.5,11958302.69,,63364465.81,63364465.81,,63364465.81,,,,,,,,,,,,,,,,,,,,,,63364465.81,63364465.81,,0.3,0.3,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:12:03
20190630,226524197.9,226524197.9,,,,,,182628291.74,144605500.29,,,,,,,,,1656373.7,8583436.83,6526548.25,10900262.59,10356170.08,7589137.34,,95123.28,,,,,,,,,724116.06,-2513036.24,-2845202.29,,,39356906.97,587237.45,,73687.27,,39870457.15,6395141.21,,33475315.94,33475315.94,,33475315.94,,,,,,,,,,,,,,,,,,,,,,33475315.94,33475315.94,,0.16,,招股说明书/意向书,未审计,20200923,CNY,合并期末,2020-09-23T02:07:03
20181231,465582522.03,465582522.03,,,,,,371587036.44,304539007.77,,,,,,,,,3250600.45,16978293.65,14795284.1,17816034.06,14207816.41,8091900.95,,457150.69,,,,,,,,,2208941.49,-8453898.12,,,,88207679.65,1495207.61,,526105.47,,89176781.79,11943299.63,,77233482.16,77233482.16,,77233482.16,,,,,,,,,,,,,,,,,,,,,,77233482.16,77233482.16,,0.39,0.39,招股说明书/意向书,是,20200923,CNY,合并期末,2020-03-13T16:00:40
20171231,324726923.2,324726923.2,,,,,,273901409.79,226577785.06,,,,,,,,,1103807.86,10822999.27,11970510.08,16708153.27,6718154.25,6751870.84,,,,,,,,,,,1534013.66,-6111512.43,,,,46248014.64,1110444.61,,129534.1,,47228925.15,6612579.58,,40616345.57,40616345.57,,40616345.57,,,,,,,,,,,,,,,,,,,,,,40616345.57,40616345.57,,0.22,0.22,招股说明书/意向书,是,20200923,CNY,合并期末,2020-03-13T16:00:40
20161231,278572738.54,278572738.54,,,,,,253110494.11,204523311.05,,,,,,,,,615798.52,11499200.87,9574150.67,15898514.98,5990183.5,6522563.79,,,,,,,,,,,,,,,,25462244.43,5727672.39,,23762.36,,31166154.46,5083618.48,,26082535.98,26082535.98,,26082535.98,,,,,,,,,,,,,,,,,,,,,,26082535.98,26082535.98,,0.16,0.16,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
20160630,127992899.6,127992899.6,,,,,,110803445.51,91156936.17,,,,,,,,,,,4527365.39,9664594.01,4727488.05,,,,,,,,,,,,,,,,,17189454.09,3150612.03,,239.67,,20339826.45,2322393.6,,18017432.85,,,18017432.85,,,,,,,,,,,,,,,,,,,,,,18017432.85,,,0.11,0.11,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T16:00:40
20151231,198695402.05,198695402.05,,,,,,177421225.16,133731829.49,,,,,,,,,,,6750724.31,24181640.57,6992981.41,,,,,,,,,,,,,,,,,21274176.89,2833149.13,,208510.67,,23898815.35,843702.59,,23055112.76,,,23055112.76,,,0.0,,,,,,,,,,,,,,,,,,,23055112.76,,,0.15,0.15,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20141231,87559413.59,87559413.59,,,,,,92564594.6,71994896.52,,,,,,,,,,,3681862.93,12336482.42,4681039.56,,,,,,,,,,,,,,,,,-5005181.01,6284854.39,,21459.19,6719.99,1258214.19,-366084.86,,1624299.05,,,1624299.05,,,,,,,,,,,,,,,,,,,,,,1624299.05,1624299.05,,0.01,0.01,招股说明书/意向书,是,20151221,CNY,合并期末,2020-03-13T16:00:40
20131231,1672568.74,1672568.74,,,,,,20625163.21,3914361.64,,,,,,,,,,,1680624.1,10667123.43,2582887.2,,,,,,,,,,,,,,,,,-18952594.47,1463651.02,,46530.52,3215.36,-17535473.97,-8876.31,,-17526597.66,,,-17526597.66,,,,,,,,,,,,,,,,,,,,,,-17526597.66,-17526597.66,,-0.14,-0.14,招股说明书/意向书,是,20151221,CNY,合并期末,2020-03-13T16:00:40
