报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2342500961.85,,,,,,,,,,,118722785.02,202830025.76,2664053772.63,1631104683.12,,,,,,448785142.74,191502211.42,187504752.69,2458896789.97,205156982.66,,152447419.95,1364694.07,984489.38,,104589.97,,,154901193.37,471511239.28,96500001.0,,,,,568011240.28,-413110046.91,,,,570832327.03,,0.3,570832327.33,397519199.84,72307513.03,,,469826712.87,101005614.46,4547707.65,-102399742.14,2706823399.93,,,,,2604423657.79,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T15:50:17
20230630,,1621964951.06,,,,,,,,,,,85980732.43,138015718.27,1845961401.76,1121026910.65,,,,,,312491686.16,137473864.12,126675807.58,1697668268.51,148293133.25,,80466431.81,938328.67,66940.0,,104589.97,,,81576290.45,290769216.16,30000000.0,,,,,320769216.16,-239192925.71,,,,281165718.59,,,281165718.59,213491634.0,65657513.57,,,279149147.57,2016571.02,3976683.91,-84906537.53,2706823399.93,2621916862.4,2706823399.93,,,2621916862.4,定期报告,未审计,20240821,CNY,合并期末,2023-08-17T15:55:03
20230331,,834557385.06,,,,,,,,,,,30946094.08,49938748.62,915442227.76,581244647.83,,,,,,177711781.35,64985513.17,63774321.6,887716263.95,27725963.81,,80466431.81,,24000.0,,,,,80490431.81,150033029.03,,,,,,150033029.03,-69542597.22,,,,141382269.46,,,141382269.46,100650000.0,1240107.6,,37479682.47,139369790.07,2012479.39,-514057.79,-40318211.81,2706823399.93,,,,,2666505188.12,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T15:50:04
20221231,,3482315120.39,,,,,,,,,,,220041379.54,478032834.37,4180389334.3,1922093833.57,,,,,,586490487.65,235539971.63,681198033.45,3425322326.3,755067008.0,,404189454.71,4157172.3,10958924.07,,5798358.17,,,425103909.25,611784135.11,10000000.0,,,,80160217.47,701944352.58,-276840443.33,,2399272858.79,67497867.35,844423704.29,,,3243696563.08,1312426850.0,78144526.05,2036334.59,116325692.56,1506897068.61,1736799494.47,12301617.98,2227327677.12,479495722.81,2706823399.93,479495722.81,,,2706823399.93,定期报告,是,20240416,CNY,合并期末,2023-04-14T16:00:04
20220930,,2661131465.57,,,,,,,,,,,188184064.44,149394733.89,2998710263.9,1582488786.41,,,,,,445337688.85,193754651.34,388359979.16,2609941105.76,388769158.14,,402516019.99,4157172.3,957880.0,,,,,407631072.29,458257821.72,,,,,,458257821.72,-50626749.43,,72756225.52,72756225.52,774256868.68,,,847013094.2,1044176850.0,74050857.43,,18805716.66,1137033424.09,-290020329.89,7444081.58,55566160.4,479495722.81,,,,,535061883.21,定期报告,未审计,20231028,CNY,合并期末,2022-10-17T16:55:02
20220630,,1728929351.65,,,,,,,,,,,173709444.71,94276723.32,1996915519.68,1054790790.73,,,,,,309770997.84,125803081.68,275876470.58,1766241340.83,230674178.85,,293746459.99,3730806.9,548030.0,,,,,298025296.89,211138662.14,,,,,,211138662.14,86886634.75,,,,581169275.97,,,581169275.97,704840000.0,68859567.87,,670000.0,774369567.87,-193200291.9,2177226.17,126537747.87,479495722.81,606033470.68,479495722.81,,,606033470.68,定期报告,未审计,20230818,CNY,合并期末,2022-08-12T16:40:03
20220331,,924340656.08,,,,,,,,,,,19977274.49,17179033.82,961496964.39,521200360.44,,,,,,175951374.63,55885785.22,121715591.69,874753111.98,86743852.41,,37374254.71,,532230.0,,,,,37906484.71,107874386.56,,,,,,107874386.56,-69967901.85,,,,277000000.0,,,277000000.0,360780000.0,8769890.72,,100000.0,369649890.72,-92649890.72,-336867.23,-76210807.39,479495722.81,,,,,403284915.42,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:50:04
20211231,,2914502085.87,,,,,,,,,,,32898379.95,349608225.99,3297008691.81,1555794354.38,,,,,,515172195.79,193662261.68,468643587.57,2733272399.42,563736292.39,,364410684.18,852730.8,2653021.94,,,,,367916436.92,503885953.49,105000000.0,,,,,608885953.49,-240969516.57,,12937500.0,12937500.0,1031160000.0,,80132781.0,1124230281.0,1178937468.26,98715427.33,5539165.1,17875010.39,1295527905.98,-171297624.98,-2666725.52,148802425.32,330693297.49,479495722.81,330693297.49,,,479495722.81,定期报告,是,20230415,CNY,合并期末,2022-03-21T16:00:02
20210930,,2219733769.17,,,,,,,,,,,21219300.73,202111409.53,2443064479.43,1410175408.57,,,,,,374071604.66,184246348.88,276809763.89,2245303126.0,197761353.43,,228526135.56,852730.8,1736020.0,,,,,231114886.36,261530030.83,43000000.0,,,,,304530030.83,-73415144.47,,7987500.0,7987500.0,627800000.0,,91032781.0,726820281.0,755577093.75,85131598.16,,107671.0,840816362.91,-113996081.91,-513563.31,9836563.74,330693297.49,,,,,340529861.23,定期报告,未审计,20221018,CNY,合并期末,2021-10-19T15:40:02
20210630,,1445383148.54,,,,,,,,,,,10372532.78,175547767.58,1631303448.9,871982978.93,,,,,,254834121.18,153817791.31,242339651.07,1522974542.49,108328906.41,,192659939.09,,1334550.0,,,,,193994489.09,155078370.48,43000000.0,,,,10373200.0,208451570.48,-14457081.39,,7987500.0,7987500.0,477000000.0,,10900000.0,495887500.0,428957093.75,74789088.65,,,503746182.4,-7858682.4,-320959.71,85692182.91,330693297.49,416385480.4,330693297.49,,,416385480.4,定期报告,未审计,20220813,CNY,合并期末,2021-08-17T19:05:04
20210331,,667661696.49,,,,,,,,,,,5568299.25,165560328.72,838790324.46,403615106.38,,,,,,142214557.97,70565255.34,151889875.73,768284795.42,70505529.04,,48629093.64,,51000.0,,,,,48680093.64,77049581.92,28000000.0,,,,,105049581.92,-56369488.28,,7987500.0,7987500.0,186900000.0,,,194887500.0,116307093.75,12722312.33,,18128760.0,147158166.08,47729333.92,593822.66,62459197.34,341594675.11,,,,,404053872.45,定期报告,未审计,20220430,CNY,合并期末,2021-04-23T15:40:03
20201231,,2079559595.61,,,,,,,,,,,32500981.44,708696081.69,2820756658.74,1678031199.11,,,,,,402900874.65,117390855.04,625666158.6,2823989087.4,-3232428.66,,351583463.85,2551326.15,15798993.0,,,,,369933783.0,280364922.52,92856261.27,,26780676.16,,,400001859.95,-30068076.95,,,,1967269735.3,,25000000.0,1992269735.3,1875998586.02,98859690.94,,140091896.93,2114950173.89,-122680438.59,-2444540.55,-158425484.75,489118782.24,330693297.49,489118782.24,,,330693297.49,定期报告,是,20220322,CNY,合并期末,2021-04-21T16:35:03
20200930,,1613613813.39,,,,,,,,,,,14348892.76,393285500.25,2021248206.4,1303799930.38,,,,,,295517593.7,99683583.63,346064203.19,2045065310.9,-23817104.5,,228102297.56,2551326.15,15763099.4,,,,,246416723.11,187366422.87,,,46118545.22,,,233484968.09,12931755.02,,,,1419527772.63,,,1419527772.63,1380772872.24,83269655.97,,55376643.95,1519419172.16,-99891399.53,-3702926.55,-114479675.56,489118782.24,,,,,374639106.68,定期报告,未审计,20211020,CNY,合并期末,2020-10-19T20:45:02
20200630,,1006698844.66,,,,,,,,,,,10748002.95,140914224.88,1158361072.49,848736144.07,,,,,,199374514.62,71641055.68,113620282.08,1233371996.45,-75010923.96,,157401915.93,466650.0,15762709.4,,,,,173631275.33,116012293.62,,,25547214.83,,,141559508.45,32071766.88,,,,1223264314.99,,,1223264314.99,1174982385.97,73210581.25,,54146760.62,1302339727.84,-79075412.85,-316983.03,-122331552.96,489118782.24,366787229.28,489118782.24,,,366787229.28,定期报告,未审计,20210818,CNY,合并期末,2020-08-28T16:35:03
20200331,,554879115.77,,,,,,,,,,,5003702.05,62822438.53,622705256.35,440686827.82,,,,,,112213979.72,40960021.21,66736486.83,660597315.58,-37892059.23,,91399153.93,,219700.0,,,,,91618853.93,55183503.06,,,,,,55183503.06,36435350.87,,,,967876126.37,,,967876126.37,843000000.0,13574918.7,,,856574918.7,111301207.67,-214819.13,109629680.18,489118782.24,,,,,598748462.42,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T15:55:02
20191231,,2098299859.41,,,,,,,,,,,30278752.64,421172462.29,2549751074.34,1570677244.53,,,,,,378057813.73,132575872.43,559104825.34,2640415756.03,-90664681.69,,53494721.0,3223281.27,2390436.94,,,,,59108439.21,241401664.42,10000000.0,,22824400.0,,,274226064.42,-215117625.21,,31000000.0,31000000.0,1383486110.11,,,1414486110.11,1126714828.81,89927577.89,,37468914.72,1254111321.42,160374788.69,-778452.46,-146185970.67,635304752.91,489118782.24,635304752.91,,,489118782.24,定期报告,是,20210422,CNY,合并期末,2020-04-16T16:10:03
20190930,,1355654231.3,,,,,,,,,,,18631733.9,188406385.6,1562692350.8,1004113406.6,,,,,,282557209.13,120581714.47,280587804.52,1687840134.72,-125147783.92,,,3223281.27,404390.12,,,,,3627671.39,220647552.74,,,22824400.0,,,243471952.74,-239844281.35,,26000000.0,,906429388.53,,,932429388.53,729010000.0,80294948.69,,25242748.06,834547696.75,97881691.78,-1747797.23,-268858170.72,635304752.91,,,,,366446582.19,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,848289805.41,,,,,,,,,,,9508151.65,171112798.17,1028910755.23,643425901.9,,,,,,197757030.24,100302132.57,189891966.8,1131377031.51,-102466276.28,,,3223281.27,74390.12,,,,,3297671.39,179567945.41,,,22824400.0,,,202392345.41,-199094674.02,,11000000.0,,784804300.0,,,795804300.0,621000000.0,69257624.49,,25242748.06,715500372.55,80303927.45,-1792445.98,-223049468.83,635304752.91,412255284.08,635304752.91,,,412255284.08,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,417659998.8,,,,,,,,,,,3780857.04,119671949.48,541112805.32,406584772.75,,,,,,116663165.32,71539432.43,80477687.04,675265057.54,-134152252.22,,,,74390.12,,,,,74390.12,38653477.76,,,500000.0,,,39153477.76,-39079087.64,,,,475320850.0,,,475320850.0,47000000.0,8987590.68,,25242748.06,81230338.74,394090511.26,-1524408.11,219334763.29,635304752.91,,,,,854639516.2,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1897065270.18,,,,,,,,,,,38111611.55,334926817.75,2270103699.48,1264825759.43,,,,,,366746011.7,152235377.49,393971801.98,2177778950.6,92324748.88,,65991323.0,2200000.0,66784479.53,,,,,134975802.53,335807202.38,56098000.0,,77600267.62,,,469505470.0,-334529667.47,,7000000.0,7000000.0,1637140350.0,,,1644140350.0,1357518181.8,71514317.02,,56117307.66,1485149806.48,158990543.52,1630795.62,-81583579.45,716888332.36,635304752.91,716888332.36,,,635304752.91,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,1351398361.2,,,,,,,,,,,33125693.49,128308004.31,1512832059.0,1061942490.3,,,,,,262739802.71,136368055.18,166022563.95,1627072912.14,-114240853.14,,22420000.0,13900343.0,41930984.43,,,,,78251327.43,248948821.82,49591520.0,,,,,298540341.82,-220289014.39,,,,1316408233.68,,,1316408233.68,918347183.68,63975838.27,,,982323021.95,334085211.73,-978879.0,-1423534.8,716888332.36,,,,,715464797.56,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T14:58:48
20180630,,782243836.36,,,,,,,,,,,4388246.57,113157447.99,899789530.92,659120006.73,,,,,,179424536.51,116272089.04,139299886.15,1094116518.43,-194326987.51,,15245065.55,9374934.45,55000.0,,,,,24675000.0,173548959.43,49493520.0,,,,,223042479.43,-198367479.43,,,,1036347183.68,,,1036347183.68,823000000.0,54963864.83,,,877963864.83,158383318.85,-543809.71,-234854957.8,716888332.36,482033374.56,716888332.36,,,482033374.56,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,407496696.86,,,,,,,,,,,783061.12,44534262.69,452814020.67,385789172.97,,,,,,99585129.28,62237133.96,31649983.66,579261419.87,-126447399.2,,15245065.55,7174934.45,,,,,,22420000.0,74240375.63,15510222.09,,,,,89750597.72,-67330597.72,,,,155000000.0,,,155000000.0,105000000.0,5769014.03,,,110769014.03,44230985.97,537661.92,-149009349.03,736613873.24,,,,,587604524.21,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1792226581.27,,,,,,,,,,,26838437.51,245620522.23,2064685541.01,1224233555.32,,,,,,305583950.9,66121582.77,319204412.95,1915143501.94,149542039.07,,,2200000.0,8699269.31,,5021700.0,,,10899269.31,263221662.2,22420000.0,,40426067.07,,,326067729.27,-315168459.96,,3000000.0,,878000000.0,,200000000.0,1081000000.0,826518181.82,18847914.68,,1326166.66,846692263.16,234307736.84,-1629585.93,67051730.02,649836602.34,716888332.36,649836602.34,,,716888332.36,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,1355790862.99,,,,,,,,,,,21791757.54,101423197.34,1479005817.87,933323595.94,,,,,,216788866.01,66598924.39,145604038.35,1362315424.69,116690393.18,,,2200000.0,1995281.0,,,,,4195281.0,141032217.35,22420000.0,,2240821.6,,,165693038.95,-161497757.95,,,,499500000.0,,,499500000.0,542018181.82,15061553.19,,,557079735.01,-57579735.01,-247201.99,-102634301.77,649836602.34,,,,,547202300.57,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,914516981.3,,,,,,,,,,,13275090.62,95106916.36,1022898988.28,653962396.52,,,,,,146166018.97,49018849.25,106030502.93,955177767.67,67721220.61,,,2200000.0,212381.0,,,,,2412381.0,104582113.53,,,2240821.6,,,106822935.13,-104410554.13,,,,474500000.0,,,474500000.0,514500000.0,10983878.74,,,525483878.74,-50983878.74,-395714.93,-88068927.19,649836602.34,561767675.15,649836602.34,,,561767675.15,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,433471539.78,,,,,,,,,,,5011267.0,86666716.44,525149523.22,329197799.96,,,,,,73873300.89,28966338.49,85977732.89,518015172.23,7134350.99,,,,150000.0,,,,,150000.0,64567440.83,,,2240821.6,,,66808262.43,-66658262.43,,,,70500000.0,,,70500000.0,20000000.0,5368608.34,,,25368608.34,45131391.66,-81458.8,-14473978.58,649836602.34,,,,,635362623.76,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1268576427.86,,,,,,,,,,,12514710.48,329774341.26,1610865479.6,1023317772.66,,,,,,262900273.76,114964085.24,259231028.91,1660413160.57,-49547680.97,,170590033.32,2383069.13,9416346.82,,235826275.0,,,418215724.27,204217095.75,569736200.0,,24031426.0,,234500000.0,1032484721.75,-614268997.48,,,,904000000.0,,,904000000.0,618960809.18,5570663.03,,9409940.67,633941412.88,270058587.12,3978472.17,-389779619.16,1039616221.5,649836602.34,1039616221.5,,,649836602.34,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,891264833.34,,,,,,,,,,,11618304.97,342858265.54,1245741403.85,768491333.32,,,,,,191535202.28,111114977.94,199550150.53,1270691664.07,-24950260.22,,22800000.0,2383069.13,8743870.44,,,,,33926939.57,119202219.96,9687750.0,,32350887.84,,,161240857.8,-127313918.23,,,,424000000.0,,,424000000.0,493956565.43,4365821.63,,,498322387.06,-74322387.06,-772272.36,-227358837.87,1039616221.5,,,,,812257383.63,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,554590566.51,,,,,,,,,,,6551657.29,296514588.1,857656811.9,504131151.89,,,,,,130539477.42,90194258.44,181459905.27,906324793.02,-48667981.12,,11628000.0,2383069.13,3434300.0,,,,,17445369.13,73283066.91,9687750.0,,19470000.0,,,102440816.91,-84995447.78,,,,406000000.0,,,406000000.0,465438383.61,2436896.71,,,467875280.32,-61875280.32,-1086407.81,-196625117.03,1039616221.5,842991104.47,1039616221.5,,,842991104.47,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,296962489.48,,,,,,,,,,,761330.62,154077683.28,451801503.38,242335587.65,,,,,,69527394.57,60636129.38,54292828.07,426791939.67,25009563.71,,,,3197600.0,,,,,3197600.0,50197840.64,,,,,,50197840.64,-47000240.64,,,,150000000.0,,,150000000.0,133442627.36,926763.2,,,134369390.56,15630609.44,-1566163.85,-7926231.34,1039616221.5,,,,,1031689990.16,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1249184903.82,,,,,,,,,,,23381404.74,310204745.12,1582771053.68,779957561.39,,,,,,258572929.63,83413003.69,455598509.31,1577542004.02,5229049.66,,385049956.2,3726365.4,758217.93,,1115173.79,,,390649713.32,266325279.51,642560000.0,,1000000.0,,,909885279.51,-519235566.19,,1959999992.57,,492573588.46,,135574666.67,2588148247.7,1110280632.65,21660684.82,,142945440.74,1274886758.21,1313261489.49,9102837.89,808357810.85,231258410.65,1039616221.5,231258410.65,,,1039616221.5,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,1232986500.75,,,,,,,,,,,15446740.28,162551209.75,1410984450.78,888153848.25,,,,,,198605473.96,66563786.31,310834960.0,1464158068.52,-53173617.74,,10000000.0,3730216.42,575620.0,,,,,14305836.42,261964465.11,4000000.0,,,,,265964465.11,-251658628.69,,1959999992.57,,438645089.28,,,2398645081.85,1040112160.92,20523415.01,,7133653.04,1067769228.97,1330875852.88,2717040.95,1028760647.4,231258410.65,,,,,1260019058.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,872207352.57,,,,,,,,,,,13057111.14,125119366.64,1010383830.35,543666195.8,,,,,,136883197.58,39529005.73,219349397.94,939427797.05,70956033.3,,10000000.0,3851.02,507680.0,,,,,10511531.02,189793768.09,1000000.0,,,,,190793768.09,-180282237.07,,1959999992.57,,258670381.9,,,2218670374.47,871330000.0,18228736.59,,7133653.04,896692389.63,1321977984.84,322183.02,1212973964.09,231258410.65,1444232374.74,231258410.65,,,1444232374.74,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,310611307.97,,,,,,,,,,,13016514.9,29042739.51,352670562.38,233385512.44,,,,,,69570569.06,25038978.51,84978665.39,412973725.4,-60303163.02,,10000000.0,3851.02,23800.0,,,,,10027651.02,14466882.77,,,,,,14466882.77,-4439231.75,,1959999992.57,,193524666.67,,,2153524659.24,201000000.0,11843268.91,,,212843268.91,1940681390.33,203513.33,1876142508.89,226688262.07,,,,,2102830770.96,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,992643361.04,,,,,,,,,,,31237094.22,148930492.43,1172810947.69,627126742.06,,,,,,264776622.75,53480568.85,171280390.34,1116664324.0,56146623.69,,46187744.17,3399551.88,14062414.42,,19604650.0,,,83254360.47,244879581.22,63796000.0,,,,,308675581.22,-225421220.75,,342865000.0,40000000.0,965472891.4,,46104133.33,1354442024.73,1047309837.14,43407630.9,,54606000.0,1145323468.04,209118556.69,-1030897.95,38813061.68,187825200.39,226638262.07,187825200.39,,,226638262.07,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
