报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,389117741.41,389117741.41,,,,,,436251531.12,319545345.24,,,,,,,,,4974357.3,10695127.49,20149958.97,58145654.9,22741087.22,22253820.79,,292595.26,,,,,414189.12,,,,1695534.28,,-362.0,,66812.38,-44665020.67,1266978.5,,191801.0,,-43589843.17,-8199933.57,,-35389909.6,-35389909.6,,-35701327.43,,311417.83,2221250.57,2221250.57,,,,,,2221250.57,,,,,,,,,2221250.57,,,-33168659.03,-33480076.86,311417.83,-0.1095,-0.1095,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T19:42:03
20230630,246302114.94,246302114.94,,,,,,274298491.31,197590483.67,,,,,,,,,3181842.35,6785496.25,13547545.84,38444998.09,14748125.11,14761083.61,,54343.72,,,,,225461.05,,,,943528.43,,-362.0,,-278.95,-26773684.12,736369.97,,125845.76,,-26163159.91,-5010035.88,,-21153124.03,-21153124.03,,-21483693.53,,330569.5,2629957.73,2629957.73,,,,,,2629957.73,,,,,,,,,2629957.73,,,-18523166.3,-18853735.8,330569.5,-0.0659,-0.0659,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:52:02
20230331,105487175.26,105487175.26,,,,,,125137322.86,86173599.85,,,,,,,,,1537033.95,3537297.61,7475555.79,18563808.65,7850027.01,6819350.71,,35949.86,,,,,,,,,519822.58,,,,,-19094375.16,716721.8,,19.58,,-18377672.94,-4186918.37,,-14190754.57,-14190754.57,,-13978180.53,,-212574.04,-686071.25,-686071.25,,,,,,-686071.25,,,,,,,,,-686071.25,,,-14876825.82,-14664251.78,-212574.04,-0.0429,-0.0429,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T22:17:05
20221231,584659616.5,584659616.5,,,,,,673806816.78,501678088.97,,,,,,,,,7273755.31,12588832.38,34777284.92,77499257.0,39989598.2,41808280.69,,1788925.03,-123899.05,,,,,,,,2698823.98,-55467363.26,-49399291.31,,26981.15,-189499124.69,877743.74,,669922.62,,-189291303.57,-1551344.8,,-187739958.77,-187739958.77,,-187721964.07,,-17994.7,5178550.09,5178550.09,,,,,,5178550.09,,,,,,,,,5178550.09,,,-182561408.68,-182543413.98,-17994.7,-0.58,-0.58,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:17:05
20220930,437219675.86,437219675.86,,,,,,486743200.42,370047160.73,,,,,,,,,5071599.31,9449399.75,21188542.7,60409132.62,20577365.31,25305685.87,,-132955.67,,,,,-33943.47,,,,1977549.13,,382594.03,,,-47330280.54,22433.24,,422181.21,,-47730028.51,-10890011.34,,-36840017.17,-36840017.17,,-36564532.66,,-275484.51,6599664.49,6599664.49,,,,,,6599664.49,,,,,,,,,6599664.49,,,-30240352.68,-29964868.17,-275484.51,-0.1122,-0.1122,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:22:04
20220630,289516960.29,289516960.29,,,,,,316224378.45,238279553.98,,,,,,,,,3283146.37,6865908.58,13743656.86,40618779.07,13433333.59,15110492.28,,1741745.02,,,,,-33943.47,,,,1247645.85,,284864.58,,,-23467106.18,815.78,,117989.26,,-23584279.66,-3952264.06,,-19632015.6,-19632015.6,,-19526569.72,,-105445.88,3089938.03,3089938.03,,,,,,3089938.03,,,,,,,,,3089938.03,,,-16542077.57,-16436631.69,-105445.88,-0.0599,-0.0599,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T17:12:04
20220331,131600720.79,131600720.79,,,,,,154179192.09,106396035.59,,,,,,,,,1805873.64,4157099.97,9077832.35,24918659.26,7823691.28,7132662.05,,578154.52,,,,,-13889.05,,,,433586.47,,,,,-21580619.36,811.69,,42880.85,,-21622688.52,-5464806.12,,-16157882.4,-16157882.4,,-17463773.45,,1305891.05,-291861.35,-291861.35,,,,,,-291861.35,,,,,,,,,-291861.35,,,-16449743.75,-17755634.8,1305891.05,-0.0536,-0.0536,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:02:04
20211231,761001952.17,761001952.17,,,,,,812129646.97,625747091.46,,,,,,,,,7216371.53,15759559.32,39407269.74,82734660.33,41264694.59,40468696.1,,-753648.71,-799136.9,,,,-1971664.92,,,,4559526.11,-75527584.21,-39150386.37,,-159554.54,-164131007.44,770849.85,,424627.65,,-163784785.24,669111.5,,-164453896.74,-164453896.74,,-164090770.94,,-363125.8,-1589230.71,-1589230.71,,,,,,-1589230.71,,,,,,,,,-1589230.71,,,-166043127.45,-165680001.65,-363125.8,-0.5,-0.5,定期报告,是,20230428,CNY,合并期末,2022-04-25T19:37:04
20210930,600737430.78,600737430.78,,,,,,602564957.62,476383354.32,,,,,,,,,5435520.23,11637774.53,21703200.79,61707544.97,25697562.78,24557886.61,,-372295.08,,,,,,,,,2015441.54,,266373.27,,-120242.2,-38249.31,321510.72,,131382.61,,151878.8,-2909758.33,,3061637.13,3061637.13,,3384762.84,,-323125.71,-392184.8,-392184.8,,,,,,-392184.8,,,,,,,,,-392184.8,,,2669452.33,2992578.04,-323125.71,0.0104,0.0104,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:57:04
20210630,418005449.77,418005449.77,,,,,,417796191.03,332530758.41,,,,,,,,,3669462.11,7415693.08,15171570.45,41828899.43,17179807.55,16161973.88,,-719378.81,,,,,,,,,1091832.82,,66373.27,,-52642.54,595443.48,339231.45,,23293.5,,911381.43,-2040731.0,,2952112.43,2952112.43,,3186193.63,,-234081.2,-677335.44,-677335.44,,,,,,-677335.44,,,,,,,,,-677335.44,,,2274776.99,2508858.19,-234081.2,0.0098,0.0098,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:17:03
20210331,182812163.04,182812163.04,,,,,,190033733.94,146958516.78,,,,,,,,,1658075.24,4762187.39,9021026.78,19969168.43,7664759.32,7651161.68,,-197641.59,,,,,,,,,631560.17,,66373.27,,,-6721279.05,102340.61,,16802.51,,-6635740.95,-2365360.96,,-4270379.99,-4270379.99,,-4071141.37,,-199238.62,510374.69,510374.69,,,,,,510374.69,,,,,,,,,510374.69,,,-3760005.3,-3560766.68,-199238.62,-0.0125,-0.0125,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:17:03
20201231,893503343.74,893503343.74,,,,,,909220042.99,729073425.53,,,,,,,,,8160257.81,17680199.01,33024835.99,81424987.72,39856336.93,39454120.63,,-5442141.72,-6443407.48,,,,,,,,9887662.72,-251934986.86,-34571884.62,,13057.13,-297764992.6,17237852.1,,6833912.91,,-287361053.41,-1773347.88,,-285587705.53,-285587705.53,,-284696789.06,,-890916.47,-4769732.49,-4769732.49,,,,,,-4769732.49,,,,-200000.0,,,,,-4569732.49,-200000.0,,-290357438.02,-289466521.55,-890916.47,-0.87,-0.87,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:27:03
20200930,695703483.93,695703483.93,,,,,,706174914.35,565253150.06,,,,,,,,,5807359.67,10171251.07,34569295.77,62129950.57,28243907.21,27440837.69,,-6834414.19,,,,,,,,,4722336.49,93760.71,,,13057.13,-12476690.28,13676043.37,,322383.82,,876969.27,-3322689.0,,4199658.27,4199658.27,,5028502.41,,-828844.14,-1664540.64,-1664540.64,,,,,,-1664540.64,,,,,,,,,-1664540.64,,,2535117.63,3363961.77,-828844.14,0.0154,0.0154,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:52:03
20200630,412933386.91,412933386.91,,,,,,429653475.49,337477722.96,,,,,,,,,3672217.78,5158034.58,20212242.61,44931367.96,18201889.6,18459742.82,,-6818800.49,,,,,,,,,3853027.25,,,,-457.04,-19686318.86,6227437.26,,320843.1,,-13779724.7,-4506904.83,,-9272819.87,-9272819.87,,-8578492.38,,-694327.49,911413.65,911413.65,,,,,,911413.65,,,,,,,,,911413.65,,,-8361406.22,-7667078.73,-694327.49,-0.0263,-0.0263,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T22:22:03
20200331,138908035.79,138908035.79,,,,,,157212635.88,111048621.84,,,,,,,,,1427891.25,2108453.8,9965795.32,24622866.01,8039007.66,8386671.66,,-5369865.77,,,,,,,,,1619175.86,,,,,-22055290.0,18996.29,,60229.07,,-22096522.78,-5068010.74,,-17028512.04,-17028512.04,,-16473033.67,,-555478.37,981574.27,981574.27,,,,,,981574.27,,,,,,,,,981574.27,,,-16046937.77,-15491459.4,-555478.37,-0.0505,-0.0505,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:17:04
20191231,893508335.61,893508335.61,,,,,,933489885.41,680707959.24,,,,,,,,,6675745.34,13131077.01,55754848.95,137345061.06,39875193.81,41897392.1,,-23259563.07,-23952087.06,,,,,,,,5581120.38,-205915398.93,-9093438.88,,89.32,-272668740.98,658930.77,,7501218.49,,-279511028.7,9219442.88,,-288730471.58,-288730471.58,,-288775261.4,,44789.82,1194263.81,1194263.81,,,,,,1194263.81,,,,200000.0,,,,,994263.81,200000.0,,-287536207.77,-287580997.59,44789.82,-0.89,-0.89,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,670733295.63,670733295.63,,,,,,659859163.13,492159988.15,,,,,,,,,4876136.82,13263037.51,34437861.1,88697971.71,26424167.84,28917749.39,,-9766641.48,,,,,,,,,3668320.07,594.23,,,,4776405.32,132783.52,,210978.03,,4698210.81,-2904191.18,,7602401.99,7602401.99,,7596461.79,,5940.2,-663125.01,-663125.01,,,,,,-663125.01,,,,,,,,,-663125.01,,,6939276.98,6933336.78,5940.2,0.0233,0.0233,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,395962099.08,395962099.08,,,,,,390487048.28,283804042.36,,,,,,,,,3398298.06,5975511.96,22839086.31,58100731.51,16369378.08,17100573.93,,-5122722.63,,,,,,,,,2619446.92,594.23,,,,2972369.32,119859.58,,165542.3,,2926686.6,-2338752.88,,5265439.48,5265439.48,,5292134.54,,-26695.06,84991.88,84991.88,,,,,,84991.88,,,,,,,,,84991.88,,,5350431.36,5377126.42,-26695.06,0.0162,0.0162,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,181526210.9,181526210.9,,,,,,189222032.8,135081083.29,,,,,,,,,1664478.78,2269759.67,11522068.76,31028580.22,7656062.08,9089713.07,,-1479198.06,,,,,,,,,693473.46,572.66,,,,-8480973.84,1074584.44,,52000.0,,-7458389.4,-2585953.59,,-4872435.81,-4872435.81,,-4836510.84,,-35924.97,243099.53,243099.53,,,,,,243099.53,,,,,,,,,243099.53,,,-4629336.28,-4593411.31,-35924.97,-0.0148,-0.0148,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,904549750.64,904549750.64,,,,,,885915501.54,671446806.18,,,,,,,,,8406981.67,21277053.71,43977365.63,106707049.56,34100244.79,37460917.61,,-6866341.23,,,,,,,,,4780252.13,12122645.27,,,3429832.53,32100637.8,1736936.96,,1272720.32,,32564854.44,16802815.44,,15762039.0,15762039.0,,16193787.58,,-431748.58,3449631.3,3449631.3,,,,,,3449631.3,,,,,,,,,3449631.3,,,19211670.3,19643418.88,-431748.58,0.05,0.05,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,658274087.89,658274087.89,,,,,,656585795.16,498338596.23,,,,,,,,,4933680.72,14954292.86,34145469.03,81149602.49,23064153.83,24435722.04,,-1067124.52,,,,,,,,,1990339.97,25500.0,,,-42394.43,2594613.75,1545755.27,,897605.92,,3242763.1,-219732.11,,3462495.21,3462495.21,,3782959.96,,-320464.75,4284988.22,4284988.22,,,,,,4284988.22,,,,,,,,,4284988.22,,,7747483.43,8067948.18,-320464.75,0.0116,0.0116,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,416086790.49,416086790.49,,,,,,411010107.0,308162469.09,,,,,,,,,3088911.14,9203055.41,22318718.26,53275268.58,14961684.52,15012040.39,,1280769.89,,,,,,,,,1286946.96,25500.0,,,-36975.66,7632924.68,1091907.73,,161830.28,,8563002.13,1739124.04,,6823878.09,6823878.09,,7018973.71,,-195095.62,1565915.85,1565915.85,,,,,,1565915.85,,,,,,,,,1565915.85,,,8389793.94,8584889.56,-195095.62,0.0215,0.0215,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,162017699.04,162017699.04,,,,,,165770816.76,111857005.98,,,,,,,,,664067.79,4427233.83,11735973.83,28758778.47,8353256.86,7509351.2,,-12363.93,,,,,,,,,,,,,,-3765481.65,1245879.09,,86490.63,,-2606093.19,3335616.09,,-5941709.28,-5941709.28,,-4683843.99,,-1257865.29,-1077906.26,-1077906.26,,,,,,-1077906.26,,,,,,,,,-1077906.26,,,-7019615.54,-5761750.25,-1257865.29,-0.0144,-0.0144,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,772336483.85,772336483.85,,,,,,803210391.77,555032771.35,,,,,,,,,10455170.29,37270013.17,46774039.92,91043395.15,29659375.49,26460869.46,,125551.25,,,,,,,,,4190783.5,,,,13404.58,-26544168.59,2277416.84,,2109062.7,,-26375814.45,11240873.59,,-37616688.04,-37616688.04,,-37322560.8,,-294127.24,-608945.67,-608945.67,,,,,,-608945.67,,,,,,,,,-608945.67,,,-38225633.71,-37931506.47,-294127.24,-0.11,-0.11,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,575037453.12,575037453.12,,,,,,566639654.13,416513187.33,,,,,,,,,7145108.1,18863617.11,36767215.04,67532168.35,19968358.2,18627579.87,,226602.16,,,,,,,,,,,,,,8624401.15,2904582.93,,464586.66,,11064397.42,3234630.61,,7829766.81,7829766.81,,3375717.92,,4454048.89,-1558678.08,-1558678.08,,,,,,-1558678.08,,,,,,,,,-1558678.08,,,6271088.73,1817039.84,4454048.89,0.0104,0.0104,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,374385517.69,374385517.69,,,,,,369756547.84,271648110.32,,,,,,,,,3878522.54,,25644791.48,56232569.32,12352554.18,,,128643.18,,,,,,,,,,,,,,4757613.03,2012316.77,35257.77,171289.06,34035.69,6598640.74,2676216.75,,3922423.99,3922423.99,,2482769.38,,1439654.61,-638836.01,-638836.01,,,,,,-638836.01,,,,,,,,,-638836.01,,,3283587.98,1843933.37,1439654.61,0.0076,0.0076,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,168334147.73,168334147.73,,,,,,177758087.52,124508150.45,,,,,,,,,950331.56,,12153832.87,34312312.84,5833459.8,,,89763.1,,,,,,,,,,,,,,-9334176.69,766069.4,,135474.11,,-8703581.4,-1138692.81,,-7564888.59,,,-7470624.26,,-94264.33,837394.41,837394.41,,,,,,837394.41,,,,,,,,,837394.41,,,-6727494.18,-6633229.85,-94264.33,-0.0229,-0.0229,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,822425253.45,822425253.45,,,,,,804249744.54,587733353.59,,,,,,,,,8404707.3,,45820256.0,117424126.68,19910186.61,,,-998100.0,,,,,,,,,,,,,,17177408.91,4973376.39,15121.68,1692563.98,398652.68,20458221.32,11616787.68,,8841433.64,8841433.64,,9213338.09,,-371904.45,3155692.1,3155692.1,,,,,,3155692.1,,,,,,,,,3155692.1,,,11997125.74,12369030.19,-371904.45,0.0283,0.0283,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,552993108.31,552993108.31,,,,,,539601675.07,402003866.81,,,,,,,,,3286046.04,,29256910.79,89149116.88,15905734.55,,,296378.23,,,,,,,,,,,,,,13687811.47,3700322.95,,727236.64,,16660897.78,4483543.77,,12177354.01,,,12434850.71,,-257496.7,2434981.74,2434981.74,,,,,,2434981.74,,,,,,,,,2434981.74,,,14612335.75,14869832.45,-257496.7,0.0381,0.0381,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,341887600.04,341887600.04,,,,,,338886636.1,247588851.02,,,,,,,,,2389862.02,,18917533.58,59715004.12,10275385.36,,,237900.97,,,,,,,,,,,,,,3238864.91,2288603.24,11991.22,414833.59,371979.04,5112634.56,1389376.34,,3723258.22,,,3826811.35,,-103553.13,2176896.53,2176896.53,,,,,,2176896.53,,,,,,,,,2176896.53,,,5900154.75,6003707.88,-103553.13,0.0117,0.0117,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,141688444.56,141688444.56,,,,,,153594788.73,107331102.1,,,,,,,,,790634.11,,9093955.64,30964394.09,5414702.79,,,142536.51,,,,,,,,,,,,,,-11763807.66,985374.15,,55994.6,,-10834428.11,-1494780.0,,-9339648.11,,,-9328403.74,,-11244.37,1008096.98,1008096.98,,,,,,1008096.98,,,,,,,,,1008096.98,,,-8331551.13,-8320306.76,-11244.37,-0.0286,-0.0286,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,761186111.45,761186111.45,,,,,,735129219.33,540122903.14,,,,,,,,,5417514.85,,49590245.71,108455584.57,25675861.83,,,-2291078.51,,,,,,,,,,,,,,23765813.61,4543152.19,216917.25,1622532.33,269321.31,26686433.47,3237737.49,,23448695.98,,,23448695.98,,,2204249.05,2204249.05,,,,,,2204249.05,,,,,,,,,2204249.05,,,25652945.03,25652945.03,,0.0719,0.0719,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
20150930,564105162.18,564105162.18,,,,,,552648157.13,405754718.82,,,,,,,,,3853900.39,,38343551.0,83342040.59,21573113.46,,,,,,,,,,,,,,,,,11457005.05,3785562.78,,523075.33,,14719492.5,1803425.49,,12916067.01,,,13267092.81,,-351025.8,2616955.52,2616955.52,,,,,,2616955.52,,,,,,,,,2616955.52,,,15533022.53,15884048.33,-351025.8,0.0407,0.0407,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,375517452.58,375517452.58,,,,,,370596774.83,270712727.69,,,,,,,,,2490310.2,,24562317.68,58983284.56,13967301.83,,,,,,,,,,,,,,,,,4920677.75,2068678.42,4976.6,235904.86,,6753451.31,-269819.39,,7023270.7,,,7314553.42,,-291282.72,938314.14,938314.14,,,,,,938314.14,,,,,,,,,938314.14,,,7961584.84,8252867.56,-291282.72,0.0224,0.0224,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,144571302.76,144571302.76,,,,,,158906464.77,108123583.09,,,,,,,,,638017.9,,12706004.66,31354243.56,6559965.56,,,,,,,,,,,,,,,,,-14335162.01,1384596.91,,102663.73,,-13053228.83,-2912774.04,,-10140454.79,,,-9861104.23,,-279350.56,,,,,,,,,,,,,,,,,,,,-10140454.79,-9861104.23,-279350.56,-0.0303,-0.0303,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,761055517.03,761055517.03,,,,,,770645888.87,565571332.77,,,,,,,,,5073313.67,,41048548.38,122853168.59,35171232.87,,,1292004.07,,,,,-900.0,,,,,,,,,-8299267.77,39561614.88,18126709.0,1759821.78,314068.92,29502525.33,5324699.39,,24177825.94,,,25314186.04,,-1136360.1,-345585.9,-345585.9,,,,,,-345585.9,,,,,,,,,-345585.9,,,23832240.04,24968600.14,-1136360.1,0.0848,0.0848,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
