报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,93419374.5,,,,,,,,,,,,35955749.29,129375123.79,67699115.22,,,,,,39065642.21,5167228.09,25495942.63,137427928.15,-8052804.36,,,,,,,,,0.0,4886622.28,,,,,,4886622.28,-4886622.28,,50000000.0,,,,,50000000.0,,,,,0.0,50000000.0,,37060573.36,79918.19,,,,,37140491.55,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,61223964.25,,,,,,,,,,,,33127451.22,94351415.47,40673927.77,,,,,,25361172.64,2898173.58,18421868.29,87355142.28,6996273.19,,,,,,,,,0.0,203230.48,,,,,,203230.48,-203230.48,,,,,,,0.0,,,,,0.0,0.0,,6793042.71,79918.19,6872960.9,79918.19,,,6872960.9,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,26106351.62,,,,,,,,,,,,30847032.55,56953384.17,23894167.17,,,,,,12522152.92,1040930.26,6717896.41,44175146.76,12778237.41,,,,,,,,,0.0,27560.0,,,,,,27560.0,-27560.0,,,,,,,0.0,,,,,0.0,0.0,,12750677.41,11330.52,,,,,12762007.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,174127446.62,,,,,,,,,,,,18606265.53,192733712.15,70038235.36,,,,,,52342232.93,17756896.62,41360399.9,181497764.81,11235947.34,,,,5800000.0,,,,,5800000.0,19492687.55,,,,,,19492687.55,-13692687.55,,,,,,,0.0,,,,,0.0,0.0,-18018.81,-2474759.02,2554677.21,79918.19,2554677.21,,,79918.19,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,127185996.56,,,,,,,,,,,,9774686.73,136960683.29,65009271.49,,,,,,34774050.73,12334195.24,14435258.43,126552775.89,10407907.4,,,,,,,,,0.0,12892972.5,,,,,,12892972.5,-12892972.5,,,,,,,0.0,,,,,0.0,0.0,,-2485065.1,2554677.21,,,,,69612.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,101005273.96,,,,,,,,,,,,8778473.52,109783747.48,57631342.58,,,,,,23575357.24,9385501.82,9082874.21,99675075.85,10108671.63,,,,,,,,,0.0,12481724.73,,,,,,12481724.73,-12481724.73,,,,,,,0.0,,,,,0.0,0.0,,-2373053.1,2554677.21,181624.11,2554677.21,,,181624.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,50210073.01,,,,,,,,,,,,2383290.53,52593363.54,23024141.02,,,,,,10849189.12,5388856.32,3579052.84,42841239.3,9752124.24,,,,,,,,,0.0,6454198.99,,,,,,6454198.99,-6454198.99,,,,,,,0.0,,,,,0.0,0.0,,3297925.25,2554677.21,5852602.46,2554677.21,,,5852602.46,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,281710342.3,,,,,,,,,,,,54618266.82,336328609.12,244711384.27,,,,,,53467218.89,21966735.46,14826372.71,334971711.33,1356897.79,,,,2735000.0,,,,,2735000.0,9396120.48,,,,,,9396120.48,-6661120.48,,,,81768713.94,,,81768713.94,78260000.0,325237.5,,,78585237.5,3183476.44,-98995.09,-2219741.34,4774418.55,2554677.21,4774418.55,,,2554677.21,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,211355130.94,,,,,,,,,,,,43978675.39,255333806.33,205132430.43,,,,,,23957405.23,15747857.46,13030286.81,257867979.93,-2534173.6,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-2534173.6,4774418.55,2240244.95,4774418.55,,,2240244.95,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,148986342.06,,,,,,,,,,,,25040960.93,174027302.99,140663083.08,,,,,,18393765.15,7764140.69,8765400.11,175586389.03,-1559086.04,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1559086.04,4774418.55,3215332.51,4774418.55,,,3215332.51,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,70206310.21,,,,,,,,,,,,4079439.64,74285749.85,66885669.24,,,,,,1147406.85,2244244.92,2533210.36,72810531.37,1475218.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475218.48,4774418.55,6249637.03,4774418.55,,,6249637.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,422295007.57,,,,,,,,,,,,20074876.99,442369884.56,341632298.67,,,,,,46040425.76,15804489.0,32825998.03,436303211.46,6066673.1,,1157438.75,,5000.0,,,,,1162438.75,3199345.68,,,,,,3199345.68,-2036906.93,,,,52200000.0,,,52200000.0,49500000.0,16481805.37,,,65981805.37,-13781805.37,-137855.24,-9889894.44,14664312.99,4774418.55,14664312.99,,,4774418.55,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,496132488.36,,,,,,,,,,,,59118509.39,555250997.75,485168252.52,,,,,,20582659.83,6137948.89,52110273.73,563999134.97,-8748137.22,,,,,,,,,,3000.0,,,,,,3000.0,-3000.0,,,,,,,,,899319.73,,,899319.73,-899319.73,-3599.96,-9654056.91,14664312.99,5010256.08,14664312.99,,,5010256.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,167734163.42,,,,,,,,,,,,60034506.71,227768670.13,158187854.82,,,,,,15645664.75,4355931.96,50973364.7,229162816.23,-1394146.1,,,,,,,,,,3000.0,,,,,,3000.0,-3000.0,,,,,,,,,899319.73,,103.0,899422.73,-899422.73,0.09,-2296568.74,14664312.99,12367744.25,14664312.99,,,12367744.25,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,75392459.67,,,,,,,,,,,,17655715.45,93048175.12,79668135.45,,,,,,7544541.67,1155534.24,3135560.06,91503771.42,1544403.7,,,,,,,,,,,,,,,,,,,,,,,,,,983036.97,,103.0,983139.97,-983139.97,0.09,561263.82,14664312.99,15225576.81,14664312.99,,,15225576.81,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,630942805.58,,,,,,,,,,,9836.75,699514320.25,1330466962.58,663949466.7,,,,,,25379272.17,19042605.9,453782324.47,1162153669.24,168313293.34,,,,2755600.0,,,,,2755600.0,1016337.61,,,,,,1016337.61,1739262.39,,,,72260000.0,,,72260000.0,220759936.17,26771946.98,,,247531883.15,-175271883.15,-1335343.91,-6554671.33,21218984.32,14664312.99,21218984.32,,,14664312.99,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,529943950.78,,,,,,,,,,,9836.75,471661930.85,1001615718.38,546632387.24,,,,,,12057216.8,16984829.36,205294191.61,780968625.01,220647093.37,,,,2100000.0,,,,,2100000.0,584365.54,,,,,,584365.54,1515634.46,,,,72260000.0,,,72260000.0,220549936.17,8937867.2,,,229487803.37,-157227803.37,,64934924.46,21218984.32,86153908.78,21218984.32,,,86153908.78,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,306859034.97,,,,,,,,,,,,432333717.73,739192752.7,306634924.36,,,,,,4057081.14,8753672.55,197401383.07,516847061.12,222345691.58,,,,2100000.0,,,,,2100000.0,302700.91,,,,,,302700.91,1797299.09,,,,72260000.0,,,72260000.0,220339936.17,7446244.66,,,227786180.83,-155526180.83,,68616809.84,21218984.32,89835794.16,21218984.32,89835794.16,21218984.32,89835794.16,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,147372303.88,,,,,,,,,,,,3456934.55,150829238.43,141200381.23,,,,,,2934283.44,4148978.14,3470055.04,151753697.85,-924459.42,,,,,,,,,,191073.2,,,,,,191073.2,-191073.2,,,,,,,,199936.17,3589905.33,,,3789841.5,-3789841.5,,-4905374.12,21218984.32,16313610.2,21218984.32,,,16313610.2,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,677703524.05,,,,,,,,,,,,163016871.98,840720396.03,560152800.94,,,,,,35685077.12,30026330.77,105396427.3,731260636.13,109459759.9,,,,380000.0,,,,,380000.0,1485230.9,,,,,,1485230.9,-1105230.9,,,,171600000.0,,,171600000.0,230060000.0,58168824.21,,2424900.67,290653724.88,-119053724.88,1960291.75,-8738904.13,29957888.45,21218984.32,29957888.45,,,21218984.32,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,491261120.7,,,,,,,,,,,,319744623.15,811005743.85,420727929.39,,,,,,24025221.73,20587274.44,34231009.04,499571434.6,311434309.25,,202448.32,,,,,,,202448.32,371063.83,,,,,,371063.83,-168615.51,,,,106660000.0,,,106660000.0,390060000.0,40360468.55,,,430420468.55,-323760468.55,-5552.36,-12500327.17,29957888.45,17457561.28,29957888.45,,,17457561.28,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,343997683.94,,,,,,,,,,,,318588513.38,662586197.32,273484152.54,,,,,,16461183.77,14286714.37,28537929.26,332769979.94,329816217.38,,,202448.32,,,,,,202448.32,209279.69,,,,,,209279.69,-6831.37,,,,106660000.0,,,106660000.0,383460000.0,38174922.17,,,421634922.17,-314974922.17,-5552.36,14828911.48,29957888.45,44786799.93,29957888.45,44786799.93,29957888.45,44786799.93,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,161213064.04,,,,,,,,,,,,6244476.08,167457540.12,120815632.95,,,,,,5388283.8,10737983.39,15449157.41,152391057.55,15066482.57,,,202448.32,,,,,,202448.32,5800.0,,,,,,5800.0,196648.32,,,,81600000.0,,,81600000.0,83460000.0,19932195.45,,,103392195.45,-21792195.45,-5552.36,-6534616.92,29957888.45,23423271.53,29957888.45,,,23423271.53,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,643452926.07,,,,,,,,,,,45850.08,310875994.35,954374770.5,683070269.72,,,,,,40663250.3,24291796.89,151342291.56,899367608.47,55007162.03,,,,157365.75,,699007.04,,,856372.79,4615498.75,25000.0,,,,,4640498.75,-3784125.96,,,,266000000.0,,,266000000.0,298799044.83,65697302.03,,,364496346.86,-98496346.86,-47311.1,-47320621.89,77278510.34,29957888.45,77278510.34,,,29957888.45,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,482481873.21,,,,,,,,,,,,179516058.55,661997931.76,571783928.34,,,,,,27151213.72,14760120.5,30098722.85,643793985.41,18203946.35,,1782567.08,,,,,,,1782567.08,3627785.82,,,,,,3627785.82,-1845218.74,,,,126000000.0,,,126000000.0,137890063.83,52339790.37,,,190229854.2,-64229854.2,,-47871126.59,77278510.34,29407383.75,77278510.34,,,29407383.75,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,296488706.33,,,,,,,,,,,,145959545.03,442448251.36,373431189.19,,,,,,18623776.14,5295834.03,11069318.41,408420117.77,34028133.59,,,,,,,,,,2948946.31,,,,,,2948946.31,-2948946.31,,,,116000000.0,,,116000000.0,127138875.2,37064434.92,,,164203310.12,-48203310.12,,-17124122.84,77278510.34,60154387.5,77278510.34,,,60154387.5,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,130631762.83,,,,,,,,,,,,29007631.33,159639394.16,158318112.5,,,,,,6824250.58,1011107.46,3637709.8,169791180.34,-10151786.18,,,,,,,,,,1461251.64,,,,,,1461251.64,-1461251.64,,,,116000000.0,,,116000000.0,117136023.47,16700470.97,,,133836494.44,-17836494.44,,-29449532.26,77278510.34,47828978.08,77278510.34,,,47828978.08,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,630411781.94,,,,,,,,,,,315081.2,201987204.17,832714067.31,502984908.77,,,,,,38013769.1,30442560.11,50752684.68,622193922.66,210520144.65,,,,,,,,,,13217463.35,,,,,,13217463.35,-13217463.35,,,,529560000.0,,,529560000.0,609855264.61,84734570.15,,,694589834.76,-165029834.76,-27930.23,32244916.31,45033594.03,77278510.34,45033594.03,,,77278510.34,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,425076903.99,,,,,,,,,,,,66215307.51,491292211.5,315073894.29,,,,,,30400109.66,25311002.02,49898908.34,420683914.31,70608297.19,,,,,,,,,,7512803.52,,,,,,7512803.52,-7512803.52,,,,328960000.0,,20000000.0,348960000.0,318577800.0,59723453.43,,,378301253.43,-29341253.43,,33754240.24,45033594.03,78787834.27,45033594.03,,,78787834.27,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,289587697.03,,,,,,,,,,,,43727671.42,333315368.45,262457787.72,,,,,,18257016.16,17660925.19,37860435.33,336236164.4,-2920795.95,,,,,,,,,,4700146.38,,,,,,4700146.38,-4700146.38,,,,289960000.0,,30000000.0,319960000.0,261477800.0,37253880.75,,,298731680.75,21228319.25,,13607376.92,45033594.03,58640970.95,45033594.03,,,58640970.95,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,136343644.9,,,,,,,,,,,,11868979.86,148212624.76,132126771.27,,,,,,7238960.59,3868253.1,21846831.67,165080816.63,-16868191.87,,,,,,,,,,4386834.76,,,,,,4386834.76,-4386834.76,,,,224730000.0,,,224730000.0,161727800.0,17692743.39,,49043.45,179469586.84,45260413.16,,24005386.53,45033594.03,69038980.56,45033594.03,,,69038980.56,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,878124624.95,,,,,,,,,,,,79006699.62,957131324.57,613105974.1,,,,,,42197726.6,70104747.19,80265420.32,805673868.21,151457456.36,,,,960.0,,524807.71,,,525767.71,81026627.77,,,,,,81026627.77,-80500860.06,,25000.0,,486983412.0,,,487008412.0,511383412.0,75447809.37,,300000.0,587131221.37,-100122809.37,56241.42,-29109971.65,74143565.68,45033594.03,74143565.68,,,45033594.03,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,629742126.55,,,,,,,,,,,,15030020.65,644772147.2,469555047.32,,,,,,44410579.81,34660702.76,38710619.85,587336949.74,57435197.46,,,,,,118539.51,,,118539.51,12244082.59,,,,,28435896.53,40679979.12,-40561439.61,,,,402052537.08,,55313412.9,457365949.98,368703347.49,52539270.56,,60307901.87,481550519.92,-24184569.94,,-7310812.09,74143565.68,66832753.59,74143565.68,,,66832753.59,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,430401351.68,,,,,,,,,,,,5665784.85,436067136.53,369126762.73,,,,,,28123772.78,9749195.45,28277187.67,435276918.63,790217.9,,,,,,118539.51,,,118539.51,330110.25,,,,,27078287.09,27408397.34,-27289857.83,,,,338152537.08,,46210286.47,384362823.55,300423392.75,36594876.48,,48474539.17,385492808.4,-1129984.85,,-27629624.78,74143565.68,46513940.9,74143565.68,,,46513940.9,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,151420301.52,,,,,,,,,,,,182734.83,151603036.35,79998640.81,,,,,,10785876.54,3510019.65,1145577.67,95440114.67,56162921.68,,,,,,,,,,2946264.33,,,,,,2946264.33,-2946264.33,,,,126600000.0,,,126600000.0,152000000.0,6303286.53,,,158303286.53,-31703286.53,,21513370.82,74143565.68,95656936.5,74143565.68,,,95656936.5,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,509479528.93,,,,,,,,,,,,103800399.78,613279928.71,514738229.93,,,,,,43214239.63,48932801.69,91319030.81,698204302.06,-84924373.35,,,,186534.5,,,,,186534.5,102992202.17,,,,,,102992202.17,-102805667.67,,221665500.0,,205600000.0,,,427265500.0,165683856.0,65350972.83,,,231034828.83,196230671.17,475793.64,8976423.79,65167141.89,74143565.68,65167141.89,,,74143565.68,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,343133339.02,,,,,,,,,,,,12128767.02,355262106.04,352986583.07,,,,,,35732991.45,22233098.3,30165965.64,441118638.46,-85856532.42,,,,186534.5,,,,,186534.5,96012306.32,,,,,,96012306.32,-95825771.82,,219105500.0,,85000000.0,,,304105500.0,50500000.0,47997297.68,,,98497297.68,205608202.32,405539.17,24331437.25,65167141.89,89498579.14,65167141.89,,,89498579.14,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,257666561.24,,,,,,,,,,,,4061035.46,261727596.7,228515936.87,,,,,,25046634.6,21320784.26,27108371.93,301991727.66,-40264130.96,,,,186534.5,,,,,186534.5,19117564.21,,,,,,19117564.21,-18931029.71,,,,85000000.0,,,85000000.0,,30466640.47,,,30466640.47,54533359.53,405539.17,-4256261.97,65167141.89,60910879.92,65167141.89,,,60910879.92,招股说明书/意向书,是,20030815,CNY,合并期末,2020-03-13T14:58:48
20021231,,456347445.31,,,,,,,,,,,4100000.0,20169770.54,480617215.85,340570951.13,,,,,,38823463.83,32364290.73,36784972.31,448543678.0,32073537.85,,,,20500.0,,,,,20500.0,566730989.34,,,,,,566730989.34,-566710489.34,,,,382514299.63,,80000000.0,462514299.63,,17625889.04,,,17625889.04,444888410.59,277139.12,-89471401.78,154638543.67,65167141.89,154638543.67,,,65167141.89,招股说明书/意向书,是,20030815,CNY,合并期末,2020-03-13T14:58:48
