报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2290946078.81,,,,,,1497181829.35,956313239.71,540868589.64,,88865258.13,,,,,,,,,,,29234590.34,143641961.61,,,,,66094883.86,4115964602.1,,,,,,,,525280270.03,,12906527.71,,610730.58,,,,,,48562923.82,,,,,6101483170.1,,,,,120472934.29,2189879475.41,,2318751.09,62453749.12,,267245440.61,85721600.0,9416935572.76,13532900174.86,,3804815551.76,,,,,,2178561629.69,656099558.57,1522462071.12,1563149.71,189786223.64,,,269376331.38,93049695.84,,39683.2,,,,241493555.19,,,,,,,,,,,,,,251282000.73,11692849.34,7041620987.28,,,,,,13612758.44,,,140113135.77,,479227271.8,125559415.04,241159587.73,32992948.91,1032665117.69,8074286104.97,,1322017394.0,,,,3420541409.34,,,322517505.22,153401674.18,,,242082443.08,,,5460560425.82,-1946355.93,5458614069.89,13532900174.86,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,2903413589.53,,,,,,1789652742.96,1239180089.56,550472653.4,,71024960.87,,,,,,,,,,27213037.23,27213037.23,172490067.75,,,,96772.5,72042290.41,5035933461.25,,,,,,,,521445995.73,,12761465.78,,577928.13,,16653380681.9,10416303705.53,6237076976.37,29195592.96,46330382.77,46315090.74,15292.03,6207881383.41,,6207881383.41,,,,,125289498.4,2215766598.9,,2318751.09,63324992.83,,273318424.18,65699400.0,9534714821.22,14570648282.47,,4492764108.73,,,,,,2370942083.67,863095565.61,1507846518.06,1467774.18,99931223.54,,,273709246.35,116402325.02,,79353238.84,,,225535694.2,304888933.04,,,,,,,,,,,,,,251933721.17,12974747.0,7925014162.7,,,,,,20147811.81,,138527842.36,138527842.36,,467299042.33,120422288.13,236623866.56,35109478.4,1018130329.59,8943144492.29,,1322017394.0,,,,3420541409.34,,,299351949.04,153401674.18,,,434009126.05,,,5629321552.61,-1817762.43,5627503790.18,14570648282.47,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:45:04
20230331,,3065611611.98,,,,,,1942981146.87,1304888424.34,638092722.53,,66661325.7,,,,,,,,,,,36666528.9,123763905.38,,,,96772.5,59016551.04,5294797842.37,,,,,,,,514055744.26,,12623548.96,,555099.83,,,,,,41732833.06,,,,,6307704656.52,,,,,130335479.36,2251185860.23,,2318751.09,65722171.66,,189125560.76,38062500.0,9553422205.73,14848220048.1,,4223855514.23,,,,,,2542530288.81,952814462.36,1589715826.45,1356315.0,119249682.72,,,311581080.04,240362478.02,,32195.2,,,,243305025.67,,,,,,,,,,,,,,441004138.5,10241535.94,8133486058.93,,80000000.0,,,,22335610.17,,,145346548.96,,467841841.55,124331445.33,160122485.32,37015792.29,1036993723.62,9170479782.55,,1322017394.0,,,,3420541409.34,,,238241198.43,153401674.18,,,545203707.56,,,5679405383.51,-1665117.96,5677740265.55,14848220048.1,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,2887385664.78,,,,,,2032848252.36,1472781825.37,560066426.99,,77107678.55,,,,,,,,,,22647725.87,22647725.87,144349232.81,,,,96772.5,63851867.0,5228287193.87,,,,,,,,506453620.72,,12492443.14,,508701.0,,16537800606.19,10080620181.23,6457180424.96,29195592.96,40432086.37,40432086.37,,6427984832.0,,6427984832.0,,,,,135141716.64,2269775795.17,,2318751.09,67951446.0,,209644474.9,31071500.0,9703775367.03,14932062560.9,,4087396543.25,,,,,,2546306731.43,942794865.22,1603511866.21,1264472.79,553507427.87,,,326306744.8,220378959.47,,32195.2,,,310767606.17,310799801.37,,,,,,,,,,,,,,545935776.16,21110977.09,8613007434.23,,95000000.0,,,,21079287.14,,135357255.56,135357255.56,,458387210.72,127659682.53,149395184.36,37393244.11,1024271864.42,9637279298.65,,1322017394.0,,,,3420541409.34,,,142131698.9,153401674.18,,,258098095.52,,,5296190271.94,-1407009.69,5294783262.25,14932062560.9,定期报告,是,20240424,CNY,合并期末,2023-04-27T20:50:29
20220930,,2512586482.49,,,,,,1943747745.17,1372484888.84,571262856.33,,89528397.42,,,,,,,,,,,53118406.87,191954383.5,,,,,55102256.96,4846037672.41,,,,,,,,503196431.18,,12432766.46,,537304.2,,,,,,97738304.71,,,,,6405956872.35,,,,,140170981.64,2217854467.16,,2318751.09,70488280.72,,245604576.88,25690936.0,9721989672.39,14568027344.8,,4184039263.68,,,,,,2233119791.4,912860918.24,1320258873.16,4787395.88,316491243.77,,,310110192.03,155372613.87,,32195.2,,,,263240524.9,,,,,,,,,,,,,,621211683.91,29439335.18,8117812044.62,,145000000.0,,,,28929055.85,,,79278853.5,,494069179.35,129523337.44,135404268.47,27155303.01,1039359997.62,9157172042.24,,1322017394.0,,,,3420477819.28,,,237534943.89,144300471.76,,,286818136.78,,,5411148765.71,-293463.15,5410855302.56,14568027344.8,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,2350114115.89,,,,,,1827331460.69,1187258173.15,640073287.54,,67564520.78,,,,,,,,,,46558350.17,46558350.17,172238347.72,,,,,60245372.59,4524052167.84,,,,,,,,495859274.65,,12302043.59,,469382.35,,16182862362.85,9678115245.63,6504747117.22,29195592.96,74611490.8,71297087.65,3314403.15,6475551524.26,,6475551524.26,,,,,145311098.94,2248748696.63,,2318751.09,70964872.39,,275811224.81,21594121.0,9823542480.51,14347594648.35,,4107812647.05,,,,,,2326983030.03,1019759623.87,1307223406.16,8252522.07,130250035.69,,,303181795.86,124057437.81,,32195.2,,,259911223.88,259943419.08,,,,,,,,,,,,,,254571176.62,13756523.97,7528808588.18,,515000000.0,,,,23959658.84,,78410076.31,78410076.31,,490748358.22,123766941.76,142315607.23,29723585.47,1403924227.83,8932732816.01,,1322017394.0,,,,3420477819.28,,,207917003.25,144300471.76,,,320312833.71,,,5415025522.0,-163689.66,5414861832.34,14347594648.35,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:35:07
20220331,,2376241623.34,,,,,,1843324010.7,1140699982.97,702624027.73,,64623875.59,,,,,,,,,,,74174650.52,180522162.13,,,,,107699955.72,4646586278.0,,,,,,,,491336655.75,,12171311.15,,346686.94,,,,,,64822143.04,,,,,6614965515.28,,,,,150390845.42,2275054466.04,,2318751.09,73972182.34,,273328594.46,18912800.0,9977619951.51,14624206229.51,,4178418147.08,,,,,,2329539284.38,788034085.89,1541505198.49,7993175.29,118583240.97,,,288985734.23,182979039.66,,24771493.87,,,,292800537.43,,,,,,,,,,,,,,464850308.51,11213580.94,7875363048.49,,515000000.0,,,,32109828.2,,,77541299.11,,477869388.02,125251481.16,136967437.69,32291867.93,1397031302.11,9272394350.6,,1322017394.0,,,,3420477819.28,,,162495472.89,144300471.76,,,302633640.18,,,5351924798.11,-112919.2,5351811878.91,14624206229.51,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,2689791279.86,,,,,,1873279188.52,1138187050.86,735092137.66,,99149161.33,,,,,,,,,,54736230.53,54736230.53,288730556.3,,,,,113220040.73,5118906457.27,,,,,,,,489327295.75,,12040631.17,,346686.94,,16155361352.17,9357989256.25,6797372095.92,29195592.96,60755676.63,57480946.88,3274729.75,6768176502.96,,6768176502.96,,,,,155296550.09,2294457863.88,,2318751.09,75355186.76,,285331539.16,18719900.0,10162126584.43,15281033041.7,,4770331866.66,,,,,,2222511626.02,768919182.76,1453592443.26,5662812.31,555412378.61,,,317662645.71,133387783.07,,24771493.87,,,319300418.93,344071912.8,,,,,,,,,,,,,,467090290.91,22137218.18,8838268534.27,,515000000.0,,,,30092255.51,,76672521.92,76672521.92,,469060605.13,128325020.56,120463276.48,34589643.04,1374203322.64,10212471856.91,,1322017394.0,,,,3420477819.28,,,109362568.13,144300471.76,,,72452081.75,,,5068610334.92,-49150.13,5068561184.79,15281033041.7,定期报告,是,20230428,CNY,合并期末,2022-04-21T19:05:04
20210930,,2781988734.33,,,,,,1663610848.86,811761562.78,851849286.08,,433010539.41,58062849.71,,,,,,,,,,167553209.89,277707809.73,,,,,102080196.74,5425951338.96,,,,,,,,488014949.43,,,,175262.59,,,,,,53751380.81,,,,,6222599664.83,,,,,146729348.29,1636432837.67,,2318751.09,51580666.55,,301950991.61,42278100.0,8945831952.87,14371783291.83,,4980701883.86,,,,,,1769151531.01,651655246.66,1117496284.35,10237149.44,257897767.54,,,234895240.63,91471072.99,,32195.2,,,,114315005.58,,,,,,,,,,,,,,231831506.31,17575143.02,7708076300.38,,756362657.77,,,,17064155.89,,,89336395.42,,478615077.73,160193270.91,88199385.47,36956539.2,1626727482.39,9334803782.77,,1322017394.0,,,,3418964170.92,,,98291273.42,144300471.76,,,53349557.51,,,5036922867.61,56641.45,5036979509.06,14371783291.83,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:30:04
20210630,,2306999605.51,,,,,,2061071755.41,1011031604.74,1050040150.67,,501723835.49,58062849.71,,,,,,,,,67530509.31,125593359.02,263935164.56,,,,,124503730.85,5383827450.84,,,,,,,,487009374.51,,,,175262.59,,15136716443.23,8783338764.43,6353377678.8,29195592.96,17980020.74,14031302.44,3948718.3,6324182085.84,,6324182085.84,,,,,151181029.39,1660126083.49,,2318751.09,53275911.29,,365401626.09,49427386.38,9111077531.41,14494904982.25,,5002787231.12,,,,,,1774949101.94,639319249.2,1135629852.74,11628980.7,88478015.72,,,234391845.77,49625646.66,,32195.2,,,463528814.2,463561009.4,,,,,,,,,,,,,,251831506.31,9708628.31,7886961965.93,,756392357.74,,,,23240759.38,,88142488.6,88142488.6,,469156090.33,161984524.89,98190900.08,39727828.92,1636834949.94,9523796915.87,,1322017394.0,,,,3418964170.92,,,92858293.21,144300471.76,,,-7168655.18,,,4970971674.71,136391.67,4971108066.38,14494904982.25,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:50:04
20210331,,2187517035.27,,,,,,2087171649.11,876337230.78,1210834418.33,,708910796.15,58062849.71,,,,,,,,,,111952001.31,308134375.07,,,,,111025851.02,5514711707.93,,,,,,,,481693095.63,,,,161416.35,,,,,,16416987.51,,,,,6441223663.75,,,,,155632710.49,1575915193.67,,2318751.09,55225913.1,,327892292.46,54510148.38,9110990172.43,14625701880.36,,4700137639.4,,,,,,2140677241.77,781065567.55,1359611674.22,10878580.76,126160919.49,,,255901698.11,59788247.58,,32195.2,,,,493747736.13,,,,,,,,,,,,,,266831506.31,15644978.74,8069768548.29,,756556096.02,,,,22892990.86,,,10379000.0,,470640746.65,128192778.87,102731014.54,42524225.07,1533916852.01,9603685400.3,,1322017394.0,,,,3418964170.92,,,51837568.66,144300471.76,,,84699473.42,,,5021819078.76,197401.3,5022016480.06,14625701880.36,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:40:03
20201231,,2776546490.32,,,,,,2089445809.52,981136505.05,1108309304.47,,508015821.62,58062849.71,,,,,,,,,38127389.97,112082012.18,265864515.01,,,,,124909484.23,5876864132.88,,,,,,,,477830090.71,,,,161416.35,,15040627905.6,8457967798.16,6582660107.44,29195592.96,26167351.01,22936651.62,3230699.39,6553464514.48,,6553464514.48,,,,,,1595156223.48,,2318751.09,180257885.96,,366572837.97,55694495.97,9257623567.02,15134487699.9,,5546910761.12,,,,,,1661411194.9,460174287.16,1201236907.74,9355245.37,535074021.29,,,251230841.91,32107003.13,,32195.2,,,149805147.93,149837343.13,,,,,,,,,,,,,,468000000.0,20064229.4,8673990640.25,,757052498.52,,,,,,10379000.0,10379000.0,,461256253.18,129739282.84,94554753.69,45303696.45,1498285484.68,10172276124.93,,1322017394.0,,,,3419094868.07,,,30000493.58,144300471.76,,,45829810.83,,,4961243038.24,968536.73,4962211574.97,15134487699.9,定期报告,是,20220422,CNY,合并期末,2021-04-19T19:35:03
20200930,,2827514921.11,,,510330.59,,,2200876816.52,883395515.18,1317481301.34,,721624709.28,58062849.71,,,,,,,,,,135412604.78,331639906.2,,,,,114135939.2,6331715227.68,,,,,,,,475119239.97,,,,156956.57,,,,,,62065103.71,,,,,6540048942.18,,,,,,1615911285.64,,2318751.09,183030458.94,,227535843.61,15800000.0,9121986581.71,15453701809.39,,5951887540.99,,,,,,1629806395.12,481350370.06,1148456025.06,,264971153.42,,,238950108.9,47380936.55,,32195.2,,,,129601166.69,,,,,,,,,,,,,,453000000.0,,8715597301.67,,980000000.0,,,,,,,10379000.0,,456494814.53,127821001.04,64857353.26,,1639552168.83,10355149470.5,,1322017394.0,,,,3419094868.07,,,128477273.63,144300471.76,,,83583022.46,,,5097473029.92,1079308.97,5098552338.89,15453701809.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:55:02
20200630,,3192055959.65,,,510330.59,,,2109602437.53,649597680.48,1460004757.05,,620944059.79,58062849.71,,,,,,,,,63881482.73,121944332.44,392443152.65,,,,,158274186.09,6595774458.74,,,,,,,,477347297.84,,,,156956.57,,14817130359.52,8147946785.13,6669183574.39,29195592.96,61866415.66,58522175.43,3344240.23,6639987981.43,,6639987981.43,,,,,,1637322014.54,,2318751.09,187003950.29,,226035843.61,15800000.0,9247839211.03,15843613669.77,,6427298688.53,,,,,,1534760582.52,467801052.1,1066959530.42,,112718726.21,,,217205642.05,38364778.45,,7963552.33,,,131127366.29,139090918.62,,,,,,,,,,,,,,257000000.0,,8726439336.38,,1132000000.0,,,,,,10379000.0,10379000.0,,450215371.89,119163063.88,64857353.26,,1776614789.03,10503054125.41,,1322017394.0,,,,3419094868.07,,,135122836.39,144300471.76,,,318833924.56,,,5339369494.78,1190049.58,5340559544.36,15843613669.77,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:20:03
