报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1047468430.91,,,83726729.16,,,128633692.9,3639038.22,124994654.68,10645763.17,66999890.95,,,,,,,,,,,929185.14,186965393.44,,,,,8713057.77,1534082143.44,,,,,,,,699400545.51,,,,,,,,,,222727798.8,,,,,748964929.87,,,,,44261207.56,109539282.47,27035399.57,1339851.44,22956306.46,,24314472.83,,1900539794.51,3434621937.95,,275227000.0,,,,,,173175056.01,60180253.34,112994802.67,,35371602.58,,,11145096.8,4723008.32,,,,,,150730818.0,,,,,,,,,,,,,,218805289.01,7297640.39,876475511.11,,210962476.31,,,,5012730.02,,,,,,80401125.34,128769521.82,,425145853.49,1301621364.6,,316560050.0,,,,1081010082.76,30724978.72,,,158300025.0,,,599203594.66,,,2124348773.7,8651799.65,2133000573.35,3434621937.95,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:40:04
20230630,,1179427987.67,,,66707007.89,,,111906101.22,3765865.14,108140236.08,6613484.36,40380114.66,,,,,,,,,,825514.22,825514.22,172435101.41,,,,,5995477.3,1584290788.73,,,,,,,,664542468.2,,,,,,1389766470.92,633380551.41,756385919.51,770352.78,159170550.42,159170550.42,,755615566.73,,755615566.73,,,,,46942852.91,95283214.35,17820415.41,500000.0,24365671.44,,24738111.9,,1788978851.36,3373269640.09,,265191500.0,,,,,,169904977.27,62917119.8,106987857.47,,22155822.15,,,10491108.87,6565820.3,,,,,161176934.07,161176934.07,,,,,,,,,,,,,,12597436.05,5575655.57,653659254.28,,424483232.33,,,,4971465.79,,,,,,81826430.8,125906530.41,,637187659.33,1290846913.61,,316560050.0,,,,1054045337.07,47290777.34,,,158300025.0,,,591251493.37,,,2072866128.1,9556598.38,2082422726.48,3373269640.09,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,1236723684.94,,,81701100.8,,,144936495.04,5575703.79,139360791.25,2223851.7,56751926.11,1381836.8,,,,,,,,,,2345914.25,170253323.91,,,,,5918026.57,1700854323.32,,,,,,,,655019843.89,,,,,,,,,,79028551.96,,,,,779390097.96,,,,,45197062.24,60061664.21,15898085.31,500000.0,26406710.36,,23767306.97,,1685269322.9,3386123646.22,,270263611.11,,,,,,135695524.35,54702138.87,80993385.48,,28447497.87,,,14901520.53,9863937.61,,,,,,181770918.39,,,,,,,,,,,,,,13028483.55,8583230.29,662554723.7,,421100648.22,,,,4896603.37,,,,,,83251736.34,124039472.24,,633288460.17,1295843183.87,,316600050.0,,,,1042846015.7,47793987.02,,,158300025.0,,,609882508.76,,,2079834612.44,10445849.91,2090280462.35,3386123646.22,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:40:04
20221231,,1202646496.81,,,91252340.61,,,120748651.41,8800591.0,111948060.41,3846905.73,38464561.99,,,,,,,,,,991691.42,991691.42,161160206.92,,,,,4548409.66,1623659264.55,,,,,,,,646866264.65,,,,,,1373620938.33,596130084.07,777490854.26,770352.78,58337036.49,58185757.81,151278.68,776720501.48,,776720501.48,,,,,47391501.09,61102004.0,10568155.52,500000.0,27830718.84,,24675088.47,,1653991270.54,3277650535.09,,220223472.22,,,,,,120839045.13,32568389.29,88270655.84,,54791949.63,,,12550663.53,12152764.99,,,,,149107024.22,149107024.22,,,,,,,,,,,,,,13572866.29,14496287.9,597734073.91,,417784982.69,,,,5144759.68,,,,,,83864597.44,120945394.15,,627739733.96,1225473807.87,,316600050.0,,,,1042846015.7,47793987.02,,,158300025.0,,,570908483.03,,,2040860586.71,11316140.51,2052176727.22,3277650535.09,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:40:04
20220930,,1198476087.53,,,81527292.24,,,113854319.79,,113854319.79,8825053.13,36858654.67,1250733.79,,,,,,,,,,2184248.65,155877534.85,,,,,2768297.47,1600371488.33,,,,,,,,637147799.04,,,,,,,,,,65752208.4,,,,,767841387.49,,,,,70219981.96,59573009.89,2122587.01,9435863.42,8747379.0,,25826923.65,,1646667139.86,3247038628.19,,280191222.21,,,,,,98469482.93,18944732.93,79524750.0,,12809502.87,,,10468403.19,12504627.67,,,,,,158783377.62,,,,,,,,,,,,,,13831950.87,1649119.62,588707686.98,,414497705.99,,,,5592618.46,,,,,,85137569.65,117149731.31,,622377625.41,1211085312.39,,316600050.0,,,,1072682773.29,85773630.36,,,158300025.0,,,561845904.36,,,2023655122.29,12298193.51,2035953315.8,3247038628.19,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:35:13
20220630,,1144075427.27,,,94788955.81,,,136479515.17,,136479515.17,9742549.51,28951011.04,,,,,,,,,,452257.4,452257.4,147282718.61,,,,,1362686.0,1563135120.81,,,,,,,,622224200.48,,,,,,1362473109.91,579203547.39,783269562.52,770352.78,49483934.49,49483934.49,,782499209.74,,782499209.74,,,,,52223330.18,60548027.62,,9435863.42,9396132.66,,24334570.49,,1610145269.08,3173280389.89,,280286805.55,,,,,,85656078.29,16482458.24,69173620.05,,10939812.04,,,10793692.69,9338445.05,,,,,106663662.04,106663662.04,,,,,,,,,,,,,,4077307.14,1369964.8,509125767.6,,421002746.72,,,,6265543.31,,,,,,86410541.86,114381892.07,,628060723.96,1137186491.56,,316600050.0,,,,1072682773.29,85773630.36,,,158300025.0,,,561014894.11,,,2022824112.04,13269786.29,2036093898.33,3173280389.89,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:40:14
20220331,,1198341164.71,,,118192571.25,,,137158937.45,,137158937.45,7589584.26,29512385.91,1346345.0,,,,,,,,,,2587104.0,146040519.25,,,,,8849035.04,1648271301.87,,,,,,,,612235585.15,,,,,,,,,,48036453.62,,,,,800158157.16,,,,,54635911.07,61526227.64,,9435863.42,10044886.32,,27512262.44,,1623585346.82,3271856648.69,,290000000.0,,,,,,90998753.85,15178201.84,75820552.01,,13570655.34,,,15421051.11,10323432.49,,,,,,107357194.39,,,,,,,,,,,,,,4416780.46,1508889.66,533596757.3,,417760013.75,,,,6397841.71,,,,,,87683514.07,111765384.72,,623606754.25,1157203511.55,,316600050.0,,,,1072682773.29,85773630.36,,,158300025.0,,,638469262.12,,,2100278480.05,14374657.09,2114653137.14,3271856648.69,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:10:04
20211231,,529833095.51,,,581675762.35,,,127564804.17,0.0,127564804.17,5419161.99,16012452.76,,,,,,,,,,638089.47,638089.47,156548310.96,,,,,9502243.55,1427193920.76,,,,,,,,604501888.54,,,,,,1357213894.16,533459943.86,823753950.3,770352.78,45313039.46,44996809.59,316229.87,822983597.52,,822983597.52,,,,,57048491.98,62504427.19,0.0,9435863.42,10693639.98,,25842177.95,,1638323126.04,3065517046.8,,270280277.8,,,,,,105161961.34,15244655.48,89917305.86,,21064481.17,,,23861199.34,11153054.43,,,,,98049303.33,98049303.33,,,,,,,,,,,,,,4519123.43,2525071.52,536614472.36,,204842347.49,,,,8025813.03,,,,,,88956486.28,110605330.24,,412429977.04,949044449.4,,316600050.0,,,,1072682773.29,85773630.36,,,158300025.0,,,639639823.06,,,2101449040.99,15023556.41,2116472597.4,3065517046.8,定期报告,是,20230426,CNY,合并期末,2022-04-26T16:05:09
20210930,,300886579.86,,,583577785.4,,,130240932.72,,130240932.72,4220649.89,18835554.15,,,,,,,,,,,2740749.11,153455915.93,,,,,5060359.91,1199018526.97,,,,,,,,605541373.38,,,,,,,,,,85090059.22,,,,,782578785.4,,,,,59363796.68,63482626.75,,9435863.42,11450727.08,,23944238.93,200000000.0,1840887470.86,3039905997.83,,210000000.0,,,,,,94066151.27,16971648.84,77094502.43,,14285230.2,,,8107858.84,8971875.76,,,,,,80633365.35,,,,,,,,,,,,,,,1609184.61,417673666.03,,201600000.0,,,,13184754.72,,,,,,87982784.39,13631686.41,,316399225.52,734072891.55,,316600050.0,,,,1072682773.29,85773630.36,,,158300025.0,,,828439006.96,,,2290248224.89,15584881.39,2305833106.28,3039905997.83,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,286521631.1,,,696199750.35,,,145679067.59,,145679067.59,3714981.8,23278124.42,,,,,,,,,,2356107.02,2356107.02,148649255.58,,,,,6057129.43,1312456047.29,,,,,,,,596552355.16,,,,,,1249604318.43,504099124.15,745505194.28,1508549.56,132962576.13,132962576.13,,743996644.72,,743996644.72,,,,,60983098.7,64460826.31,,9435863.42,12399804.96,,22223740.43,200000000.0,1843014909.83,3155470957.12,,250000000.0,,,,,,95309140.52,11582058.93,83727081.59,,15171994.53,,,7905324.75,7548658.31,,24782789.36,,,99035197.64,123817987.0,,,,,,,,,,,,,,,1694101.47,501447206.58,,180000000.0,,,,15410729.91,,,,,,86659082.5,19244092.75,,301313905.16,802761111.74,,316600050.0,,,,1072682773.29,85773630.36,,,158300025.0,,,874980210.41,,,2336789428.34,15920417.04,2352709845.38,3155470957.12,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,322321424.47,,,694283170.67,,,152009747.8,,152009747.8,1544325.0,38177650.31,903229.82,,,,,,,,,,4212880.02,149837235.45,,,,,27827832.66,1390214266.38,,,,,,,,586168581.53,,,,,,,,,,158767754.61,,,,,719494116.68,,,,,63114854.09,65439025.87,,9435863.42,13732510.14,,23029443.79,,1639182150.13,3029396416.51,,330000000.0,,,,,,97657758.48,6623650.0,91034108.48,,19203388.38,,,8483587.61,1327614.24,,,,,,97213035.02,,,,,,,,,,,,,,,2119610.45,556004994.18,,,,,,17252970.41,,,,,,87685380.61,13631686.41,,118570037.43,674575031.61,,316600050.0,,,,1072682773.29,85773630.36,,,158221863.37,,,876849656.4,,,2338580712.7,16240672.2,2354821384.9,3029396416.51,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:35:04
20201231,,661448032.96,,,360790685.96,,,155086097.87,,155086097.87,2767267.21,43979160.09,,,,,,,,,,2847747.17,2847747.17,186512057.91,,,,,26728553.79,1440159602.96,,,,,,,,14914282.67,,,,,,1183984847.58,468446665.63,715538181.95,1508549.56,153260599.62,153260599.62,,714029632.39,,714029632.39,,,,,,66417225.43,,9435863.42,56852970.37,,23888143.69,3802476.03,1042601193.62,2482760796.58,,269781862.07,,,,,,90010659.42,3664000.0,86346659.42,,19422133.71,,,8824424.78,10765238.85,,,,,187961790.63,187961790.63,,,,,,,,,,,,,,,2073577.33,588839686.79,,,,,,,,,,,,88711678.72,13631686.41,,102343365.13,691183051.92,,316600050.0,,,,1072682773.29,85773630.36,,,130540275.29,,,341231297.92,,,1775280766.14,16296978.52,1791577744.66,2482760796.58,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:35:04
20200930,,575692494.25,,,434054343.07,,,155337792.07,,155337792.07,3446179.0,62723850.63,,,,,,,,,,,2789678.27,204985865.62,,,,,15487716.22,1454517919.13,,,,,,,,20078406.56,,,,,,,,,,186983895.68,,,,,647057472.21,,,,,,67399849.75,,9435863.42,15550938.34,,22452816.0,45010000.0,1013969241.96,2468487161.09,,279506863.16,,,,,,65315510.81,3860000.0,61455510.81,,71916863.88,,,8642158.67,18072519.49,,,,,,143738914.76,,,,,,,,,,,,,,,,587192830.77,,,,,,,,,,,,89737976.83,6547755.73,,96285732.56,683478563.33,,316600050.0,,,,1072682773.29,85773630.36,,,129979733.36,,,334627084.57,,,1768116010.86,16892586.9,1785008597.76,2468487161.09,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:35:03
20200630,,346798264.24,,,710291950.84,,,167592351.5,,167592351.5,1162698.0,80912475.54,,,,,,,,,,2587088.35,2587088.35,243534062.2,,,,,11826392.99,1564705283.66,,,,,,,,21014713.65,,,,,,1102807134.04,443198526.09,659608607.95,1508549.56,135003844.6,135003844.6,,658100058.39,,658100058.39,,,,,,68374730.74,,9435863.42,13532481.37,,22125945.3,42470000.0,970057637.47,2534762921.13,,279506863.16,,,,,,54406360.84,5184000.0,49222360.84,,108509977.84,,,8387901.87,22708084.51,,,,,170610765.68,170610765.68,,,,,,,,,,,,,,,,644129953.9,,,,,,,,,,,,89764274.94,9733396.89,,99497671.83,743627625.73,,316600050.0,,,,1072682773.29,85773630.36,,,129571149.96,,,340986563.82,,,1774066906.71,17068388.69,1791135295.4,2534762921.13,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,404123222.41,,,699411910.14,,,184807641.35,,184807641.35,9569224.62,73583290.85,,,,,,,,,,,5600420.06,258590284.26,,,,,17139869.77,1652825863.46,,,,,,,,21687183.47,,,,,,,,,,131851247.61,,,,,671341043.79,,,,,,69081912.62,,9435863.42,14521312.69,,21265957.29,44220000.0,983404520.89,2636230384.35,,189506863.16,,,,,,82416777.72,8608000.0,73808777.72,,103540445.42,,,9527280.57,18461999.03,,,,,,246925076.94,,,,,,,,,,,,,,,,650378442.84,,,,,,,,,,,,90982239.75,12217879.99,,103200119.74,753578562.58,,316600050.0,,,,1072682773.29,85773630.36,,,122245164.87,,,438931213.58,,,1864685571.38,17966250.39,1882651821.77,2636230384.35,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,471491558.26,,,696724687.03,,,199829495.0,,199829495.0,6506514.08,46572017.13,,,,,,,,,,3201581.11,3201581.11,214335375.41,,,,,46930897.8,1685592125.82,,,,,,,,23402481.73,,,,,,1117213193.54,430813978.49,686399215.05,1508549.56,121800450.39,121800450.39,,684890665.49,,684890665.49,,,,,,70053475.04,,9435863.42,15886435.3,,21062193.08,40000000.0,986531564.45,2672123690.27,,180000000.0,,,,,,96365292.2,15110000.0,81255292.2,96690720.16,,,,9478913.49,31850041.17,,,,,308910509.27,308910509.27,,,,,,,,,,,,,,,,723295476.29,,,,,,,,,,,,84896037.85,12247881.89,,97143919.74,820439396.03,,316600050.0,,,,1072682773.29,85773630.36,,,118084896.2,,,411101638.23,,,1832695727.36,18988566.88,1851684294.24,2672123690.27,定期报告,是,20210428,CNY,合并期末,2020-04-23T16:35:02
