报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,826861763.54,777434409.07,17881216.92,4981227.82,26564909.73,,,667737197.27,495918899.45,,,,,,,,,35840472.51,9967810.12,54157700.34,67810409.38,4041905.47,,,38036460.19,17563243.65,,,,-3467350.38,,,,35594412.26,,10686804.93,,-138306.71,239836586.56,4888290.36,,6604326.75,,238120550.17,69612189.32,,168508360.85,168508729.64,-368.79,134232451.49,,34275909.36,,,,,,,,,,,,,,,,,,,,168508360.85,134232451.49,34275909.36,0.1,0.1,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:02:04
20230630,581644576.71,547441114.33,12193144.21,3733425.02,18276893.15,,,453856922.85,335045791.24,,,,,,,,,24006528.61,6762182.59,37197397.56,45896865.1,4948157.75,35804635.0,,28869833.97,10116604.81,,,,-2160180.29,,,,16406817.89,,12382853.5,,-134921.47,183152057.46,4076363.27,,2215937.94,,185012482.79,53092624.74,,131919858.05,131920245.15,-387.1,109654120.92,,22265737.13,,,,,,,,,,,,,,,,,,,,131919858.05,109654120.92,22265737.13,0.09,0.09,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T20:27:03
20230331,317953071.51,298539316.27,8395042.39,1869761.93,9148950.92,,,216153488.07,152011079.19,,,,,,,,,17780002.16,3723621.6,22654423.26,24738268.5,-4753906.64,,,35714178.54,29339924.68,,,,,,,,18835803.8,,13971422.45,,-97145.8,170223842.43,1328732.0,,1007904.12,,170544670.31,36329603.44,,134215066.87,134215066.87,-251.94,122722301.36,,11492765.51,,,,,,,,,,,,,,,,,,,,134215066.87,122722301.36,11492765.51,0.1,0.1,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:52:08
20221231,1392557892.54,1310657088.14,33558308.07,8396330.51,39946165.82,,,1093422727.88,831475709.57,,,,,,,,,71169999.71,13112953.13,76508325.29,111291882.61,-10136142.43,54435063.56,,23825348.92,-19339606.23,,,,10272964.68,,,,88188712.25,-197781.5,15490878.19,,133333.99,436848621.19,11126496.15,,37577854.59,,410397262.75,103975549.17,,306421713.58,306422833.58,-1120.0,270134158.23,,36287555.35,,,,,,,,,,,,,,,,,,,,306421713.58,270134158.23,36287555.35,0.21,0.21,定期报告,是,20240403,CNY,合并期末,2024-04-02T19:57:03
20220930,881368572.81,819842056.56,23479220.05,7836123.77,30211172.43,,,643285829.85,504243995.97,,,,,,,,,45605203.74,8433233.03,28532711.89,69270444.01,-12799758.79,,,7803832.83,-9712768.14,,,,36632484.04,,,,51575536.75,,-17582525.47,,-7820.03,316504251.08,8423936.67,,1875103.28,,323053084.47,77658180.61,,245394903.86,245394903.86,,216734408.1,,28660495.76,,,,,,,,,,,,,,,,,,,,245394903.86,216734408.1,28660495.76,0.17,0.17,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:07:24
20220630,599768255.07,560770786.46,14059270.66,4275724.05,20662473.9,,,403691025.58,311837767.67,,,,,,,,,32169086.49,5574301.4,20349872.67,46333939.5,-12573942.15,23639579.19,,12617647.06,-3156768.44,,,,36632484.04,,,,42118528.14,,-30668066.69,,-5878.18,256771943.86,5757134.49,,1774429.93,,260754648.42,59551376.85,,201203271.57,201203271.57,,184589729.46,,16613542.11,,,,,,,,,,,,,,,,,,,,201203271.57,184589729.46,16613542.11,0.14,0.14,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T15:47:05
20220331,352844104.51,332843859.6,8030781.16,1711642.61,10257821.14,,,229656063.92,178529870.9,,,,,243610.0,,,,19686828.53,2669029.79,10301922.05,22133742.5,-3908939.85,,,17482304.58,-7103085.04,,,,34453525.3,,,,15867425.96,,-13663761.52,,,177327534.91,4681382.03,,21804.44,,181987112.5,33952956.01,,148034156.49,147769341.32,264815.17,143305308.49,,4728848.0,,,,,,,,,,,,,,,,,,,,148034156.49,143305308.49,4728848.0,0.12,0.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:32:04
20211231,1455643073.81,1434766941.0,5218559.31,9424485.57,6233087.93,,,1136005682.32,817115020.86,,,,,-241157.89,,,,132894827.1,12755746.2,86472419.05,104840336.38,-17831509.38,31227018.29,,106660426.11,27493548.64,,,,1345850.61,,,,64427048.64,-96448.56,-49800644.92,,-23261.23,442150362.14,16989576.28,,4901259.34,,454238679.08,123308870.97,,330929808.11,333991646.79,-3061838.68,327898053.98,,3031754.13,,,,,,,,,,,,,,,,,,,,330929808.11,327898053.98,3031754.13,0.26,0.26,定期报告,是,20230420,CNY,合并期末,2022-04-15T23:22:05
20210930,964792532.51,957352014.05,,7440518.46,,,,751774335.93,549316310.14,,,,,7072241.0,,,,68198452.49,8268514.66,55080932.75,70002838.91,-6164954.02,,,96429319.76,6537483.74,,,,9952.72,,,,21469777.5,,8925506.83,,,339852753.39,4856428.18,,1675894.85,,343033286.72,93048853.79,,249984432.93,249984432.93,,247984045.6,,2000387.33,,,,,,,,,,,,,,,,,,,,249984432.93,247984045.6,2000387.33,0.19,0.19,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:52:04
20210630,661318563.09,656523448.8,,4795114.29,,,,500945312.09,381913330.64,,,,,4414780.0,,,,46676793.01,5031489.27,27670082.31,47057439.1,-11818602.24,13294822.05,,95092037.15,6649766.89,,,,9952.72,,,,14069682.8,,1329326.05,,,270874249.72,4080614.52,,347567.93,,274607296.31,65020770.44,,209586525.87,209586525.87,,210894663.16,,-1308137.29,,,,,,,,,,,,,,,,,,,,209586525.87,210894663.16,-1308137.29,0.16,0.16,定期报告,未审计,20220829,CNY,合并期末,2021-08-20T20:17:04
20210331,301303951.0,299910794.64,,1393156.36,,,,235688965.06,175338449.77,,,,,640491.28,,,,20799513.17,2178073.8,18270652.35,18108398.52,353386.17,,,49402042.24,24099692.1,,,,,,,,7855638.33,,1223808.3,,-24116.47,124072358.34,1721522.23,,242352.0,,125551528.57,29193733.92,,96357794.65,99050334.0,-2692539.35,97318150.48,,-960355.83,,,,,,,,,,,,,,,,,,,,96357794.65,97318150.48,-960355.83,0.08,0.08,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T18:07:03
20201231,1432790729.79,1425119266.7,,7048000.77,623462.32,,,1188876994.38,861852744.23,,,,,5834040.32,,,,97896020.53,8109158.8,125446414.2,96704045.15,-6965428.85,21850159.79,,20598022.81,14076541.33,,,,755343.72,,,,33084215.82,-504131.14,-29938233.62,,-43214.17,267865738.83,16072424.49,,2733692.19,,281204471.13,90737868.15,,190466602.98,201481168.05,-11014565.07,194570303.54,,-4103700.56,,,,,,,,,,,,,,,,,,,,190466602.98,194570303.54,-4103700.56,0.15,0.15,定期报告,是,20220416,CNY,合并期末,2021-04-16T20:07:04
20200930,989316898.68,982604213.54,,6075354.9,637330.24,,,787140218.95,596063872.82,,,,,5393180.32,,,,67613133.34,3877566.79,50425729.96,62329789.61,1436946.11,,,13525173.02,8807799.82,,,,,,,,20986172.8,,-3770623.48,,28991.04,232946393.11,10504540.44,,1205061.6,,242245871.95,75102205.27,,167143666.68,167143666.68,-927678.12,168053296.63,,-909629.95,,,,,,,,,,,,,,,,,,,,167143666.68,168053296.63,-909629.95,0.13,0.13,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:17:03
20200630,777868838.9,772641625.62,,4589883.04,637330.24,,,574160823.36,440057039.14,,,,,3912080.32,,,,51905412.88,2546118.84,35734493.92,39412540.61,593137.65,8271201.73,,8700091.79,4721659.84,,,,,,,,12389709.26,,-6748972.63,,-22779.24,218026064.72,7220402.19,,1189607.18,,224056859.73,66425629.29,,157631230.44,157631230.44,-27910.02,158188800.03,,-557569.59,,,,,,,,,,,,,,,,,,,,157631230.44,158188800.03,-557569.59,0.12,0.12,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:42:03
20200331,268217809.03,266941961.28,,931618.88,344228.87,,,186503103.65,131079322.12,,,,,687000.0,,,,17932607.84,1248642.56,21167786.91,18398530.71,-4010786.49,,,5646477.43,2650451.22,,,,,,,,5396500.18,,178831.56,,,92936514.55,516738.04,,1016689.4,,92436563.19,26117162.24,,66319400.95,66361923.64,-42522.69,66243844.66,,75556.29,,,,,,,,,,,,,,,,,,,,66319400.95,66243844.66,75556.29,0.05,0.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-17T18:22:03
20191231,1422066041.78,1412635586.71,,6322535.38,3107919.69,,,1060981229.28,670754073.69,,,,,-3529105.93,,,,135242960.03,7414220.04,141427375.25,109762964.96,-91258.76,33225106.49,,26017278.31,10147692.57,-14774162.13,,,-10229445.74,,,,36265551.21,-9400788.93,-5650234.17,,-198469.04,397888704.14,25750316.3,,40325781.46,,383313238.98,114395088.47,,268918150.51,271847719.97,-2929569.46,279339807.8,,-10421657.29,,,,,,,,,,,,,,,,,,,,268918150.51,279339807.8,-10421657.29,0.22,0.22,定期报告,是,20210417,CNY,合并期末,2020-04-10T21:42:02
20190930,1050795789.7,1042200525.92,,5865877.38,2729386.4,,,749277475.63,472034846.53,,,,,2502639.06,,,,97165499.36,872758.4,86724135.69,85132037.76,4845558.83,,,21576076.41,6769633.27,,,,251046.58,,,,18250568.85,,-15089172.2,,-112443.77,326394389.94,8193102.41,,1508874.57,,333078617.78,96196216.56,,236882401.22,235645954.48,1236446.74,242769405.59,,-5887004.37,,,,,,,,,,,,,,,,,,,,236882401.22,242769405.59,-5887004.37,0.19,0.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,777499391.6,770495652.54,,5014591.89,1989147.17,,,519899689.6,343170778.29,,,,,2113724.95,,,,66513453.42,679637.17,50920956.96,52286457.4,4214681.41,16666635.54,,18318126.01,3556684.21,,,,25857.29,,,,12635427.98,,-9115499.13,,-112443.77,279351170.38,4825207.86,,1463497.91,,282712880.33,76927489.42,,205785390.91,205055407.72,729983.19,206273674.68,,-488283.77,,,,,,,,,,,,,,,,,,,,205785390.91,206273674.68,-488283.77,0.16,0.16,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,344376832.63,342313849.53,,1779964.23,283018.87,,,232681457.19,146687938.86,,,,,741424.0,,,,24114929.95,,34595860.48,22891755.88,3649548.02,,,4655437.49,2581964.1,,,,,,,,6628161.44,3882038.94,,,,126861013.31,3939605.73,,49958.21,,130750660.83,29625758.24,,101124902.59,103609703.17,-2484800.58,98512959.74,,2611942.85,,,,,,,,,,,,,,,,,,,,101124902.59,98512959.74,2611942.85,0.08,0.08,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,1714228988.39,1702618915.49,,8676828.46,2933244.44,,,1294470038.98,891078444.93,,,,,5805786.34,,,,80968840.08,,193668902.04,124421952.82,-1473887.23,19426422.91,,45303097.38,6529975.82,,,,,,,,36995269.76,-16341701.83,,,-5979316.72,479736298.0,4460254.5,,8249425.28,,475947127.22,150654966.29,,325292160.93,371598067.19,-46305906.26,364222360.25,,-38930199.32,,,,,,,,,,,,,,,,,,,,325292160.93,364222360.25,-38930199.32,0.28,0.28,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,1130393491.51,1119552425.87,,8559853.27,2281212.37,,,848593838.85,577439621.68,,,,,3977300.0,,,,83309075.69,,103349193.34,88104460.88,-7585812.74,,,21795224.11,3251528.5,,,,,,,,29641039.8,37645979.85,,,-95189.33,370786707.09,4163714.28,,5158823.03,,369791598.34,112403597.67,,257388000.67,257388000.67,,297140198.06,,-39752197.39,,,,,,,,,,,,,,,,,,,,257388000.67,297140198.06,-39752197.39,0.23,0.23,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,809199931.62,800990221.0,,6051734.22,2157976.4,,,583352853.81,381447808.19,,,,,3829196.0,,,,61645167.1,,76376699.11,58696698.28,1357285.13,22286740.09,,20016367.6,5526565.94,,,,,,,,8803372.24,29350297.2,,,-83907.67,283933207.18,3052215.49,,5149868.51,,281835554.16,81895350.7,,199940203.46,199940203.46,,232215824.28,,-32275620.82,,,,,,,,,,,,,,,,,,,,199940203.46,232215824.28,-32275620.82,0.18,0.18,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,405484236.22,403423019.52,,2061216.7,,,,279394099.21,186756716.0,,,,,2135000.0,,,,24385414.95,,50290628.59,31433266.58,-5826670.56,,,6324492.78,2304005.94,,,,,,,,5613714.14,,,,-25138.52,138003205.41,2428416.79,,553476.43,,139878145.77,28151630.51,,111726515.26,111726515.26,,115701564.37,,-3975049.11,,,,,,,,,,,,,,,,,,,,111726515.26,115701564.37,-3975049.11,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1882849654.2,1867769851.05,102578.17,10500937.83,4476287.15,,,1521268115.84,951662584.72,,,,,5713560.0,,,,169395419.43,,216796993.06,118460323.35,11883965.96,42511496.15,,22015453.0,-1868488.72,,,,,,,,41062330.48,,,,-18728.01,424640593.83,11677007.8,,16468269.58,,419849332.05,136642855.92,,283206476.13,267965244.85,15241231.28,302724792.08,,-19518315.95,73413.49,30540.01,,,,,,30540.01,,,,,,,,,30540.01,,42873.48,283279889.62,302755332.09,-19475442.47,0.24,0.24,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1251029958.58,1240076062.03,102578.17,9163862.77,1687455.61,,,947941945.96,633217143.68,,,,,5700660.0,,,,82296510.16,,107684202.19,80215324.59,43571847.17,,,29824271.4,1168227.22,,,,,,,,20206394.88,,,,,353118678.9,10872477.47,,4768223.95,23163.79,359222932.42,112507319.39,,246715613.03,246715613.03,,256781737.19,,-10066124.16,-7743.21,-3221.18,,,,,,-3221.18,,,,,,,,,-3221.18,,-4522.03,246707869.82,256778516.01,-10070646.19,0.2,0.2,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,903286215.61,895968724.7,102578.17,5752592.93,1462319.81,,,661366541.88,438076608.03,,,,,3950640.0,,,,64928852.85,,85342778.55,51889331.44,17551113.95,,,18404597.81,632688.81,,,,,,,,,,,,,260324271.54,27076298.79,,1626938.14,21272.29,285773632.19,82383180.59,,203390451.6,203390451.6,,208890410.65,,-5499959.05,-7743.21,-3221.18,,,,,,-3221.18,,,,,,,,,-3221.18,,-4522.03,203382708.39,208887189.47,-5504481.08,0.16,0.16,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,385992502.37,382702250.27,56632.07,2606494.56,627125.47,,,278791381.05,178078552.15,,,,,970000.0,,,,26438099.97,,52336967.83,28155422.19,-6197873.46,,,9026901.31,-314529.64,,,,,,,,,,,,-20517.29,116207505.34,3537313.8,,824372.76,20517.29,118920446.38,30405440.01,,88515006.37,88515006.37,,88728385.6,,-213379.23,-114135.04,-47480.18,,,,,,-47480.18,,,,,,,,,-47480.18,,-66654.86,88400871.33,88680905.42,-280034.09,0.07,0.07,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2183869788.01,2168949561.02,538975.23,12198843.0,2182408.76,,,1558637281.24,886327739.78,,,,,5281400.0,,,,250998897.16,,212838860.6,110112330.06,72840441.73,,,35873329.7,2009882.81,,,,,,,,,,,,-60228.58,661045607.89,85666506.09,,2281278.4,80623.25,744430835.58,213808795.22,,530622040.36,525614407.82,5007632.54,549988153.07,,-19366112.71,-73413.49,-30540.01,,,,,,-30540.01,,,,,,,,,-30540.01,,-42873.48,530548626.87,549957613.06,-19408986.19,0.49,0.49,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,1513385263.86,1499216369.01,534732.77,11675064.63,1959097.45,,,938673959.71,582854763.0,,,,,5725400.0,,,,120678886.89,,91323714.88,77493049.52,57720994.4,,,37532320.52,1213299.67,,,,,,,,,,,,,612243624.67,54340034.03,,814391.49,80141.5,665769267.21,176074889.77,,489694377.44,,,488706160.66,,988216.78,,,,,,,,,,,,,,,,,,,,489694377.44,488706160.66,988216.78,0.44,0.44,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,1064565394.64,1055806391.8,352125.21,6928840.43,1478037.2,,,593470816.71,344468988.59,,,,,2423450.0,,,,91233582.29,,73326144.64,48243777.61,31264953.67,,,22033590.24,366059.55,,,,,,,,,,,,,493128168.17,31677007.78,,548793.89,10837.31,524256382.06,137500585.23,,386755796.83,,,384319154.73,,2436642.1,,,,,,,,,,,,,,,,,,,,386755796.83,384319154.73,2436642.1,0.34,0.34,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,435968237.82,432893027.49,245555.31,2565606.02,264049.0,,,268396605.7,142717675.26,,,,,1366200.0,,,,45447862.4,,41262645.7,28846994.55,8783161.92,,,5105844.4,9124.19,,,,,,,,,,,,,172677476.52,24564225.51,,327872.51,6041.96,196913829.52,54662615.49,,142251214.03,,,143369846.15,,-1118632.12,0.0,,,,,,,,,,,,,,,,,,,142251214.03,143369846.15,-1118632.12,0.13,0.13,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1850554675.97,1836666739.83,764652.87,11219437.27,1903846.0,,,1192796815.98,666087319.65,,,,,6311890.0,,,,177532778.87,,195927138.49,113303082.46,23448018.47,,,25276662.08,-1604285.52,,,,,,,,,,,,,683034522.07,78557679.91,,1298799.56,34585.44,760293402.42,201382702.51,,558910699.91,,,548802740.64,,10107959.27,,,,,,,,,,,,,,,,,,,,558910699.91,548802740.64,10107959.27,0.49,0.49,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,1643631771.83,1628420007.96,525267.32,12974538.55,1711958.0,,,804543303.45,466896644.91,,,,,7070948.39,,,,156010507.0,,79601257.8,74660629.01,15160558.96,,,25132214.4,598552.43,,,,,,,,,,,,,864220682.78,41189548.17,,1057314.66,5554.6,904352916.29,222939713.81,,681413202.48,,,662991065.07,,18422137.41,,,,,,,,,,,,,,,,,,,,681413202.48,662991065.07,18422137.41,0.59,0.59,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1221655864.19,1213434287.24,283252.49,7001735.46,936589.0,,,566716130.78,316596514.33,,,,,2522750.0,,,,141067186.38,,56577771.38,49184983.74,-4815794.26,,,15216462.85,-34623.76,,,,,,,,,,,,,670156196.26,36858488.7,,696753.62,99.0,706317931.34,177186163.54,,529131767.8,,,513458654.84,,15673112.96,,,,,,,,,,,,,,,,,,,,529131767.8,513458654.84,15673112.96,0.46,0.46,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,451059028.13,448732330.86,138000.0,2188697.27,,,,259673273.08,134870102.64,,,,,4059500.0,,,,51125963.65,,47635887.16,24284605.43,-2036862.14,,,6064482.51,,,,,,,,,,,,,,197450237.56,35427757.76,,263273.84,,232614721.48,59310999.89,,173303721.59,,,167256269.12,,6047452.47,,,,,,,,,,,,,,,,,,,,173303721.59,167256269.12,6047452.47,0.15,0.15,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
