报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1455740368.24,,,,,,,,,,,908980.02,29603229.57,1486252577.83,707670771.23,,,,,,108949826.43,100110417.14,507538335.67,1424269350.47,61983227.36,,360000000.0,93127929.0,9739.12,,,,,453137668.12,142980670.15,545000000.0,,221100000.0,,25152785.23,934233455.38,-481095787.26,,4605120.0,,41993968.44,,68945439.3,115544527.74,,61659715.03,,9337752.71,70997467.74,44547060.0,45288.28,-374520211.62,577228313.95,,,,,202708102.33,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:05:06
20230630,,1022641949.61,,,,,,,,,,,908980.92,18009384.53,1041560315.06,560965024.48,,,,,,80790475.69,86759725.74,253390714.56,981905940.47,59654374.59,,50000000.0,50049863.01,4999.12,,,,,100054862.13,113027556.07,405000000.0,,,,25152785.23,543180341.3,-443125479.17,,,,41993968.44,,68861859.3,110855827.74,,61659715.03,,6460385.16,68120100.19,42735727.55,45917.01,-340689460.02,577228313.95,236538853.93,577228313.95,,,236538853.93,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:05:13
20230331,,602442198.17,,,,,,,,,,,,32194428.25,634636626.42,313222626.11,,,,,,48348867.29,41969436.94,209494786.75,613035717.09,21600909.33,,,,-1358.92,,,,,-1358.92,61060831.39,340000000.0,,,,,401060831.39,-401062190.31,,,,41993968.44,,458034.0,42452002.44,,,,3175866.55,3175866.55,39276135.89,-3938.58,-340189083.67,577228313.95,,,,,237039230.28,定期报告,未审计,20240430,CNY,合并期末,2023-04-17T17:05:03
20221231,,2484446384.96,,,,,,,,,,,362980.08,63085639.08,2547895004.12,1485181013.98,,,,,,142524581.32,152293132.18,567258151.98,2347256879.46,200638124.66,,946920321.52,37387650.29,333685.49,,,,,984641657.3,246425025.71,940021469.47,,,,,1186446495.18,-201804837.88,,27045150.0,,,,768676.3,27813826.3,,64848000.0,,10914616.95,75762616.95,-47948790.65,403046.56,-48712457.31,625940771.26,577228313.95,625940771.26,,,577228313.95,定期报告,是,20240423,CNY,合并期末,2023-04-17T17:05:03
20220930,,1789099393.59,,,,,,,,,,,581081.69,47822619.38,1837503094.66,1066171114.42,,,,,,107895537.92,106447128.13,432549674.05,1713063454.52,124439640.14,,8000000.0,31255929.08,38253.99,,550000000.0,,,589294183.07,134550467.28,,,,,890000000.0,1024550467.28,-435256284.21,,27045150.0,,,,,27045150.0,,64848000.0,,9095417.51,73943417.51,-46898267.51,412345.96,-357302565.62,625940771.26,,,,,268638205.64,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,1109303943.09,,,,,,,,,,,454798.54,44926270.82,1154685012.45,610851787.35,,,,,,77624422.22,83164110.58,251310505.04,1022950825.19,131734187.26,,,1258143.53,31353.99,,180000000.0,,,181289497.52,86676729.28,,,,,580000000.0,666676729.28,-485387231.76,,,,,,,0.0,,64848000.0,,5800610.45,70648610.45,-70648610.45,272674.89,-424028980.06,625940771.26,201911791.2,625940771.26,,,201911791.2,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T18:30:04
20220331,,432467898.18,,,,,,,,,,,,86486487.85,518954386.03,245712171.15,,,,,,46719319.4,48241871.24,164265066.59,504938428.38,14015957.65,,,,-6586.95,,,,,-6586.95,51727786.23,440000000.0,,,,,491727786.23,-491734373.18,,,,,,,0.0,,,,3094585.68,3094585.68,-3094585.68,-32311.19,-480845312.4,605677418.15,,,,,124832105.75,定期报告,未审计,20230418,CNY,合并期末,2022-04-28T15:50:06
20211231,,2034582976.76,,,,,,,,,,,4411817.35,23187689.71,2062182483.82,1086193728.57,,,,,,123371666.16,120636895.32,573277522.32,1903479812.37,158702671.45,,1590000000.0,14800315.96,266546.56,,,,,1605066862.52,186946311.88,1610000000.0,,,,,1796946311.88,-191879449.36,,,,,,0.0,0.0,,46320000.0,,12175909.09,58495909.09,-58495909.09,-180917.34,-91853604.34,717794375.6,625940771.26,717794375.6,,,625940771.26,定期报告,是,20230418,CNY,合并期末,2022-04-18T17:35:03
20210930,,1373875513.79,,,,,,,,,,,116697.53,18822263.77,1392814475.09,642050650.52,,,,,,90659833.49,90181313.86,453554745.55,1276446543.42,116367931.67,,,8513763.69,118192.29,,1075000000.0,,,1083631955.98,152937360.6,20000000.0,,,,1475000000.0,1647937360.6,-564305404.62,,,,,,64839623.97,64839623.97,,46499327.82,,78055974.73,124555302.55,-59715678.58,-44300.22,-507697451.75,717794375.6,,,,,210096923.85,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T16:10:03
20210630,,925914543.07,,,,,,,,,,,116697.53,10160156.91,936191397.51,507364400.48,,,,,,65120280.89,58695251.63,263774313.31,894954246.31,41237151.2,,,3668342.46,172782.19,,600000000.0,,,603841124.65,88121726.51,20000000.0,,,,1075000000.0,1183121726.51,-579280601.86,,,,,,48576536.03,48576536.03,,46899763.33,,45648304.49,92548067.82,-43971531.79,-70312.31,-582085294.76,717794375.6,135709080.84,717794375.6,,,135709080.84,定期报告,未审计,20220827,CNY,合并期末,2021-08-16T16:50:03
20210331,,408702302.11,,,,,,,,,,,,40313590.99,449015893.1,230913280.79,,,,,,39791064.65,31379127.58,139584870.05,441668343.07,7347550.03,,120000000.0,270000.0,-14381.06,,,,,120255618.94,25182583.53,690000000.0,,,,,715182583.53,-594926964.59,,,,,,17644029.1,17644029.1,,,,22243153.48,22243153.48,-4599124.38,-51752.38,-592230291.32,717794375.6,,,,,125564084.28,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T16:50:03
20201231,,1711747200.82,,,,,,,,,,,1493441.77,24817433.38,1738058075.97,945023155.14,,,,,,89780052.36,110108413.62,420657178.41,1565568799.53,172489276.44,,,,11470.0,,,,,11470.0,56198539.04,,,,,,56198539.04,-56187069.04,,493660453.8,,,,94913558.27,588574012.07,24000000.0,28077751.67,,128055048.49,180132800.16,408441211.91,-487751.41,524255667.9,193538707.7,717794375.6,193538707.7,,,717794375.6,定期报告,是,20220419,CNY,合并期末,2021-04-08T18:15:02
20200930,,1194715973.63,,,,,,,,,,,780539.04,16474278.17,1211970790.84,623490008.64,,,,,,67912377.2,73268567.8,292887243.28,1057558196.92,154412593.92,,,,8530.0,,,,,8530.0,33822070.75,,,,,,33822070.75,-33813540.75,,,,,,64193944.36,64193944.36,24000000.0,28144741.67,,80348774.39,132493516.06,-68299571.7,-172152.45,52127329.02,193538707.7,245666036.72,193538707.7,,,245666036.72,定期报告,未审计,20211026,CNY,合并期末,2020-11-03T02:10:03
20200630,,778214475.05,,,,,,,,,,,780539.04,13526251.25,792521265.34,413479933.77,,,,,,48406723.42,42773720.19,189342935.0,694003312.38,98517952.96,,,,30.0,,,,,30.0,21731908.28,,,,,,21731908.28,-21731878.28,,,,,,48038610.68,48038610.68,24000000.0,28144741.67,,57379789.05,109524530.72,-61485920.04,102762.9,15402917.54,193538707.7,208941625.24,193538707.7,,,208941625.24,定期报告,是,20210817,CNY,合并期末,2020-11-03T02:10:03
20200331,,356557976.82,,,,,,,,,,,,28235350.71,384793327.53,236628860.73,,,,,,30296469.35,21502917.16,79311590.45,367739837.69,17053489.84,,,,,,,,,0.0,10090168.99,,,,,,10090168.99,-10090168.99,,,,,,10550352.99,10550352.99,24000000.0,311634.17,,16156351.02,40467985.19,-29917632.2,1009.24,-22953302.11,193538707.7,,,,,170585405.59,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20191231,,1409632871.86,,,,,,,,,,,,59606514.27,1469239386.13,812962295.04,,,,,,86789410.66,83207473.96,336980559.66,1319939739.32,149299646.81,,,,105754.8,,,,,105754.8,43904433.62,,,,,,43904433.62,-43798678.82,,,,24000000.0,,108072642.53,132072642.53,35000000.0,22008128.69,,100854849.88,157862978.57,-25790336.04,100943.35,79811575.3,113727132.4,193538707.7,113727132.4,,,193538707.7,定期报告,是,20210409,CNY,合并期末,2020-05-22T10:10:03
20190930,,959965108.67,,,,,,,,,,,,37975303.25,997940411.92,595032042.8,,,,,,65465700.41,62053412.65,212810463.36,935361619.22,62578792.7,,,,105554.8,,,,,105554.8,34850442.85,,,,,,34850442.85,-34744888.05,,,,24000000.0,,76353713.02,100353713.02,35000000.0,21612372.27,,73894372.19,130506744.46,-30153031.44,22285.83,-2296840.96,113727132.4,111430291.44,113727132.4,,,111430291.44,招股说明书/意向书,未审计,20201103,CNY,合并期末,2020-11-03T02:10:03
20190630,,602595602.3,,,,,,,,,,,,16641144.69,619236746.99,363868151.28,,,,,,45318881.47,41624218.88,121149398.16,571960649.79,47276097.2,,,,49870.8,,,,,49870.8,22879949.68,,,,,,22879949.68,-22830078.88,,,,24000000.0,,37536407.34,61536407.34,35000000.0,21328016.84,,56787696.91,113115713.75,-51579306.41,22835.08,-27110453.01,113727132.4,,,,,86616679.39,招股说明书(申报稿),未审计,20191122,CNY,合并期末,2020-03-13T14:58:48
20181231,,1092934841.55,,,,,,,,,,,,13612336.54,1106547178.09,643986917.86,,,,,,73175894.09,72269084.07,252663768.42,1042095664.44,64451513.65,,22904550.0,,64300.0,,,,,22968850.0,29156424.34,,,,,,29156424.34,-6187574.34,,72123000.0,,50000000.0,,84010222.64,206133222.64,80000000.0,22400463.06,,109012413.62,211412876.68,-5279654.04,40917.12,53025202.39,60701930.01,113727132.4,60701930.01,,,113727132.4,招股说明书/意向书,是,20201103,CNY,合并期末,2020-03-13T14:58:48
20171231,,696507607.98,,,,,,,,,,,,11579303.76,708086911.74,475167351.23,,,,,,65678327.27,56249341.63,99667993.22,696763013.35,11323898.39,,,,89753.95,,3951453.0,,,4041206.95,11455798.79,,,,,,11455798.79,-7414591.84,,,,69000000.0,,60746445.93,129746445.93,54000000.0,16338106.28,,54408588.44,124746694.72,4999751.21,-14000.81,8895056.95,51806873.06,60701930.01,51806873.06,,,60701930.01,招股说明书/意向书,是,20201103,CNY,合并期末,2020-03-13T14:58:48
20161231,,525068553.35,,,,,,,,,,,,13144276.84,538212830.19,330525096.5,,,,,,54007284.26,39673810.51,55011686.46,479217877.73,58994952.46,,,,25739.55,,,,,25739.55,12743280.22,13500000.0,,,,,26243280.22,-26217540.67,,,,59000000.0,,58432746.11,117432746.11,57000000.0,22336448.08,,58269475.65,137605923.73,-20173177.62,34096.23,12638330.4,39168542.66,,,,,51806873.06,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T14:58:48
20141231,,1138672706.42,,,,,,,,,,,,60933591.09,1199606297.51,905463754.6,,,,,,54331532.79,44705733.24,103056342.41,1107557363.04,92048934.47,,,,5308.93,,,,,5308.93,34013896.52,,,,,,34013896.52,-34008587.59,,,,72000000.0,,2740000.0,74740000.0,94000000.0,17595971.11,,,111595971.11,-36855971.11,,21184375.77,22076378.35,,,,,43260754.12,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
20131231,,991677720.96,,,,,,,,,,,,72293180.37,1063970901.33,834410492.16,,,,,,46893487.81,40334372.19,106795068.82,1028433420.98,35537480.35,,,,7661.54,,,,,7661.54,44425054.65,,,,,,44425054.65,-44417393.11,,,,113100000.0,,1550800.0,114650800.0,81100000.0,14812117.19,,,95912117.19,18738682.81,,9858770.05,12217608.3,,,,,22076378.35,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
20121231,,827659227.81,,,,,,,,,,,,80390705.98,908049933.79,703872234.46,,,,,,32145890.98,36323291.78,143665957.38,916007374.6,-7957440.81,,,,1400.0,,,,,1400.0,30123691.31,,,6239407.58,,,36363098.89,-36361698.89,,6548400.0,1998400.0,90900000.0,,1108200.0,98556600.0,48900000.0,9537529.83,,,58437529.83,40119070.17,,-4200069.53,16417677.83,,,,,12217608.3,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
