报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,213154336.65,,,,,,675439930.39,8789272.65,666650657.74,,165687074.36,,,,,,,,,,,4549405.16,335700632.12,,,,138888.89,26503724.83,1421173992.4,,,,,,,,,5486882.53,5306781.63,,,,,,,,64025231.59,,,,,379293682.58,,,,,,38491763.19,,,8992377.95,,9497237.05,9704953.84,520798910.36,1941972902.76,,235600000.0,,,,,,273532828.4,118696588.0,154836240.4,33122661.73,,,,5385080.38,22585810.34,426632.09,,,,,41637595.38,,,,,,,,,,,,,,,6641285.73,618505261.96,,,,,,,,,,,,40718624.27,,,40718624.27,659223886.23,,307026264.0,,,,598583988.02,,,,40848541.97,,,337166106.42,,,1283624900.41,-875883.88,1282749016.53,1941972902.76,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,175724343.02,,,,,,422778904.44,18222741.15,404556163.29,,86081448.9,,,,,,,,,,3596614.65,3596614.65,290411093.32,,,,,25624269.02,1004216673.35,,,,,,,,,5657645.98,,,,,775682807.54,399825165.91,375857641.63,,68819764.69,68819764.69,,375857641.63,,375857641.63,,,,,,38485551.01,,,,,6676927.9,4034930.84,499532462.05,1503749135.4,,215600000.0,,,,,,200011336.45,130200000.0,69811336.45,32865953.32,,,,3775180.03,420323.56,367565.42,160312.5,,,21993016.17,22520894.09,,,,,,,,,,,,,,,,475193687.45,,,,,,,,,,,,41863609.19,,,41863609.19,517057296.64,,219950901.0,,,,599949779.09,,,,26647419.5,,,141445727.08,,,987993826.67,-1301987.91,986691838.76,1503749135.4,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,171353813.27,,,,,,386316667.49,8029192.49,378287475.0,,56994636.96,,,,,,,,,,,4595175.39,267552500.53,,,,,34483374.82,921296168.46,,,,,,,,,5828409.43,,,,,,,,,72944746.05,,,,,384055591.24,,,,,,38296190.39,,,,,6344706.26,4344946.43,511814589.8,1433110758.26,,207900000.0,,,,,,154850527.16,,,32825327.84,,,,3825203.31,991793.5,367501.45,,,,,1659982.18,,,,,,,,,,,,,,,,402052833.99,,,,,,,,,,,,42072262.24,,,42072262.24,444125096.23,,219950901.0,,,,599949779.09,,,,26647419.5,,,143489514.4,,,990037613.99,-1051951.96,988985662.03,1433110758.26,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,169842952.7,,,,,,659565661.3,69904424.76,589661236.54,,65732143.81,,,,,,,,,,398729.17,398729.17,258553975.54,,,,3023427.39,28370871.6,1185487761.51,,,,,,,,,5999172.88,6508024.81,,,,773118006.36,375527868.13,397590138.23,,69407825.22,69407825.22,,397590138.23,,397590138.23,,,,,,39307364.45,,,10065198.06,,8743209.73,7977813.68,545598747.06,1731086508.57,,224000000.0,,,,,,172942130.93,41201773.54,131740357.39,36671742.8,,,,5322803.33,29780357.18,392991.04,,,,2179517.22,2572508.26,,,,,,,,,,,,,,,2550070.74,473839613.24,,,,,,,,,,,,43262911.86,,,43262911.86,517102525.1,,219950901.0,,,,691987086.87,,,,40848541.97,,,261972856.27,,,1214759386.11,-775402.64,1213983983.47,1731086508.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,151969369.86,,,,,,356317859.06,6339700.0,349978159.06,,123874300.83,,,,,,,,,,171842.66,171842.66,236439109.23,,,,,23077324.09,891849805.73,,,,,,,,,6169936.33,,,,,,,,,71137984.39,71137984.39,,378732141.78,,378732141.78,,,,,,39233626.17,,,,,4927106.85,34898103.6,535098899.12,1426948704.85,,216000000.0,,,,,,111480749.52,,,61669826.73,,,,3781058.13,934577.83,343731.26,,,,,2385577.19,,,,,,,,,,,,,,,,396251789.4,,,,,,,,,,,,44454416.61,,,44454416.61,440706206.01,,219950901.0,,,,599949779.09,,,,26096983.63,,,140714455.16,,,986712118.88,-469620.04,986242498.84,1426948704.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,189077202.57,,,,,,324308395.48,13909855.0,310398540.48,,91502620.09,,,,,,,,,,1377495.43,1377495.43,232505898.23,,,,,31358832.16,870130443.96,,,,,,,,,6340699.78,,,,,694798234.74,364573285.92,330224948.82,,95781385.8,95781385.8,,330224948.82,,330224948.82,,,,,,39704427.39,,,,,5766155.55,50962171.5,528779788.84,1398910232.8,,194000000.0,,,,,,132021890.71,64465000.0,67556890.71,35371158.78,,,,3627482.65,633665.97,292718.71,,,,2300118.52,2592837.23,,,,,,,,,,,,,,,,368247035.34,,,,,,,,,,,,45561182.34,,,45561182.34,413808217.68,,219950901.0,,,,599949779.09,,,,26096983.63,,,139391464.74,,,985389128.46,-287113.34,985102015.12,1398910232.8,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,185663435.39,,,,,,378495294.26,36904785.91,341590508.35,,49309509.07,,,,,,,,,,146196.87,146196.87,210497470.62,,,,,26045190.31,850157096.52,,,,,,,,,6511463.23,,,,,,,,,93978497.49,93978497.49,,342776056.59,,342776056.59,,,,,,40106938.01,,,,,5413910.9,45548601.99,534335468.21,1384492564.73,,195000000.0,,,,,,121071460.04,58295000.0,62776460.04,32099308.78,,,,3543336.54,366497.67,,,,,1832023.62,1832023.62,,,,,,,,,,,,,,,,353912626.65,,,,,,,,,,,,46667948.07,,,46667948.07,400580574.72,,219950901.0,,,,599949779.09,,,,26096983.63,,,138031305.18,,,984028968.9,-116978.89,983911990.01,1384492564.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,243962714.53,,,,,,319668847.04,49849001.9,269819845.14,,55138324.69,,,,,,,,,,95027.62,95027.62,205450502.18,,,,,20026120.06,844341536.12,,,,,,,,,6682226.68,,,,,674115617.79,340598854.02,333516763.77,,115374893.88,115374893.88,,333516763.77,,333516763.77,,,,,,37625606.77,,,,,4711563.46,37986578.3,535897632.86,1380239168.98,,195000000.0,,,,,,123663236.82,62060400.0,61602836.82,26631041.46,,,,3363668.75,436565.67,307369.79,,,,1620448.07,1927817.86,,,,,,,,,,,,,,,,351022330.56,,,,,,,,,,,,47774713.8,,,47774713.8,398797044.36,,219950901.0,,,,599949779.09,,,,26096983.63,,,135470247.69,,,981467911.41,-25786.79,981442124.62,1380239168.98,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,45161494.28,,,,,,271309515.93,10266242.0,261043273.93,,78888279.49,,,,,,,,,,151487.0,151487.0,245669307.55,,,,,3189406.44,644369490.69,,,,,,,,,6852990.13,,,,,,,,,38284944.86,38284944.86,,314902823.57,,314902823.57,,,,,,23538286.18,,,,,2942621.33,112968783.75,499490449.82,1143859940.51,,275000000.0,,,,,,149836146.46,93427400.0,56408746.46,5122685.01,,,,1546911.98,5112409.58,,,,,1687297.16,1687297.16,,,,,,,,,,,,,,,,438305450.19,,,,,,,,,,,,40547129.72,,,40547129.72,478852579.91,,200000000.0,,,,288256944.86,,,,25470304.34,,,151280111.4,,,665007360.6,,665007360.6,1143859940.51,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,56757052.94,,,,,,238525004.89,14055241.99,224469762.9,,61052848.88,,,,,,,,,,401349.65,401349.65,233613570.96,,,,,7605626.11,597955453.43,,,,,,,,,7023753.58,,,,,643391123.47,316173915.5,327217207.97,,22080878.46,22080878.46,,327217207.97,,327217207.97,,,,,,23688258.39,,,,,2073475.77,88154912.55,470238486.72,1068193940.15,,255000000.0,,,,,,112888582.39,78299000.0,34589582.39,3965035.84,,,,1468180.45,1214840.81,,,,,996976.81,996976.81,,,,,,,,,,,,,,,,375533616.3,,,,,,,,,,,,41689545.44,,,41689545.44,417223161.74,,200000000.0,,,,288256944.86,,,,25470304.34,,,137243529.21,,,650970778.41,,650970778.41,1068193940.15,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,76252669.7,,,,,,261224194.36,22186428.76,239037765.6,,61324481.72,,,,,,,,,,557973.0,557973.0,212709162.99,,,,,6570226.46,618638708.23,,,,,,,,,7194517.03,,,,,,,,,21909523.31,21909523.31,,336627241.23,,336627241.23,,,,,,23934646.61,,,,,3872664.32,76248202.55,469786795.05,1088425503.28,,255000000.0,,,,,,99239540.89,51733042.38,47506498.51,2957106.22,,,,1410222.72,800899.57,,,,,858930.87,858930.87,,,,,,,,,,,,,,30000000.0,,390266700.27,,,,,,,,,,,,42868628.35,,,42868628.35,433135328.62,,200000000.0,,,,288256944.86,,,,25470304.34,,,141562925.46,,,655290174.66,,655290174.66,1088425503.28,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,109156571.85,,,,,,267022827.54,45239890.75,221782936.79,,44911354.86,,,,,,,,,,409773.0,409773.0,178721897.03,,,,,12937693.4,613160117.68,,,,,,,,,7365280.48,,,,,638500980.58,291013422.39,347487558.19,,21602057.72,21602057.72,,347487558.19,,347487558.19,,,,,,24239949.19,,,,,4242218.14,55641972.55,460579036.27,1073739153.95,,225000000.0,,,,,,112699894.81,63923042.38,48776852.43,2033077.11,,,,1311295.35,1604996.61,,,,,4064735.93,4064735.93,,,,,,,,,,,,,,30000000.0,,376713999.81,,,,,,,,,,,,44093194.06,,,44093194.06,420807193.87,,200000000.0,,,,288256944.86,,,,25470304.34,,,139204710.88,,,652931960.08,,652931960.08,1073739153.95,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,58590585.52,,,,,,373561640.13,30905000.0,342656640.13,,57324655.14,,,,,,,,,,65717.57,65717.57,164588382.86,,,,,6191407.52,660322388.74,,,,,,,,,7536043.93,,,,,,,,,25907011.76,25907011.76,,352921660.94,,352921660.94,,,,,,24572203.33,,,,,5361285.71,7188970.0,423487175.67,1083809564.41,,176200000.0,,,,,,134106690.12,90309000.0,43797690.12,7837927.86,,,,1291120.71,3435008.03,,,,,2581881.26,2581881.26,,,,,,,,,,,,,,,30000000.0,355452627.98,,30000000.0,,,,,,,,,,45352259.77,,,75352259.77,430804887.75,,200000000.0,,,,288256944.86,,,,22878796.6,,,141868935.2,,,653004676.66,,653004676.66,1083809564.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,63226805.21,,,,,,401124298.02,35473500.0,365650798.02,,55274954.48,,,,,,,,,,111407.95,111407.95,146576317.32,,,,,7677252.57,673991035.55,,,,,,,,,7706807.38,,,,,630318183.09,266948358.01,363369825.08,,27728434.72,27728434.72,,363369825.08,,363369825.08,,,,,,24904457.47,,,,,5614035.83,6672200.0,435995760.48,1109986796.03,,196200000.0,,,,,,145962653.59,99058400.0,46904253.59,7475369.17,,,,1208234.02,4005150.55,,41250.0,,,2480970.53,2522220.53,,,,,,,,,,,,,,,30000000.0,387373627.86,,30000000.0,,,,,,,,,,46611325.48,,,76611325.48,463984953.34,,200000000.0,,,,288256944.86,,,,22878796.6,,,134866101.23,,,646001842.69,,646001842.69,1109986796.03,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,78150860.21,,,,,,280893077.11,14045600.0,266847477.11,,66194660.23,,,,,,,,,,186960.0,186960.0,147098314.86,,,,,6137825.56,578661697.97,,,,,,,,,7877570.83,,,,,,,,,19736860.87,19736860.87,,376089414.33,,376089414.33,,,,,,25236711.61,,,,,5596060.67,6584657.44,441121275.75,1019782973.72,,130000000.0,,,,,,120064463.98,78316400.0,41748063.98,6802004.77,,,,1257947.59,1932664.85,21285.0,,,,1341423.57,1362708.57,,,,,,,,,,,,,,,30000000.0,291419789.76,,30000000.0,,,,,,,,,,47870391.19,,,77870391.19,369290180.95,,100000000.0,,,,388256944.86,,,,22878796.6,,,139357051.31,,,650492792.77,,650492792.77,1019782973.72,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,131650588.41,,,,,,275836526.52,14541509.0,261295017.52,,42172304.9,,,,,,,,,,674161.21,674161.21,144024444.54,,,,,13460266.42,607818292.0,,,,,,,,,8048334.28,,,,,629960278.05,241369671.89,388590606.16,,19192198.34,19192198.34,,388590606.16,,388590606.16,,,,,,25508438.97,,,,,5257205.44,6491157.44,453087940.63,1060906232.63,,185900000.0,,,,,,114680839.21,73092500.0,41588339.21,7646441.45,,,,1159839.18,1002513.43,26285.0,,,,2836616.21,2862901.21,,,,,,,,,,,,,,,30000000.0,343252534.48,,30000000.0,,,,,,,,,,49129456.9,,,79129456.9,422381991.38,,100000000.0,,,,388256944.86,,,,22878796.6,,,127388499.79,,,638524241.25,,638524241.25,1060906232.63,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,85393391.97,,,,,,289483497.78,14962000.0,274521497.78,,35266137.09,,,,,,,,,,129880.2,129880.2,147251661.62,,,,,7625419.32,565149987.98,,,,,,,,,8219097.73,,,,,,,,,6281277.41,6281277.41,,394237078.67,,394237078.67,,,,,,25666917.91,,,,,4550442.66,5996530.76,444951345.14,1010101333.12,,190000000.0,,,,,,105362265.11,68722500.0,36639765.11,3369985.36,,,,1083303.61,3370528.14,,,,,325368.93,325368.93,,,,,,,,,,,,,,,,303511451.15,,30000000.0,,,,,,,,,,52062448.41,,,82062448.41,385573899.56,,100000000.0,,,,388256944.86,,,,18110334.0,,,118160154.7,,,624527433.56,,624527433.56,1010101333.12,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,64080205.52,,,,,,254935904.56,35364006.0,219571898.56,,25956530.59,,,,,,,,,,87645.1,87645.1,159808539.16,,,,,6547371.24,511416196.17,,,,,,,,,8389861.18,,,,,622949191.98,216453258.52,406495933.46,,5986980.95,5986980.95,,406495933.46,,406495933.46,,,,,,25987975.48,,,,,4273448.49,979906.41,452114105.97,963530302.14,,147970000.0,,,,,,113011374.44,78522500.0,34488874.44,3272794.97,,,,1000866.89,4371885.82,109468.94,,,,345955.11,455424.05,,,,,,,,,,,,,,,,270082346.17,,30000000.0,,,,,,,,,,52701144.15,,,82701144.15,352783490.32,,100000000.0,,,,388256944.86,,,,18110334.0,,,104379532.96,,,610746811.82,,610746811.82,963530302.14,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,66441292.44,,,,,,258482469.95,29016575.0,229465894.95,,28801353.8,,,,,,,,,,696961.51,696961.51,166726345.62,,,,,10983521.64,532131944.96,,,,,,,,,8560624.63,,,,,,,,,58363577.89,58363577.89,,363386152.22,,363386152.22,,,,,,26309033.05,,,,,4810405.7,1491481.88,462921275.37,995053220.33,,289793312.38,,,,,,116808672.87,92664005.0,24144667.87,7593128.58,,,,955207.13,804622.67,293476.51,,,,325142.5,618619.01,,,,,,,,,,,,,,60000000.0,,476573562.64,,110000000.0,,,,,,,,,,55059396.7,,,165059396.7,641632959.34,,75000000.0,,,,173383344.86,,,,18110334.0,,,86926582.13,,,353420260.99,,353420260.99,995053220.33,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,129811435.6,,,,,,243464253.18,50538090.67,192926162.51,,23282492.47,,,,,,,,,,454386.39,454386.39,165909793.08,,,,,10301517.35,573223878.07,,,,,,,,,8731388.08,,,,,566964123.98,193016502.92,373947621.06,,29806240.56,29806240.56,,373947621.06,,373947621.06,,,,,,26630090.62,,,,,4395484.82,29847110.85,473357935.99,1046581814.06,,285049596.17,,,,,,177363817.71,120780505.0,56583312.71,4940434.57,,,,956342.07,2865841.01,606300.2,4494000.0,,,585804.08,5686104.28,,,,,,,,,,,,,,60000000.0,,536862135.81,,110000000.0,,,,,,,,,,56279734.16,,,166279734.16,703141869.97,,75000000.0,,,,173383344.86,,,,18110334.0,,,76946265.23,,,343439944.09,,343439944.09,1046581814.06,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140630,,104199919.67,,,,,,236512097.45,41002936.0,195509161.45,,6977620.45,,,,,,,,,,41175.0,41175.0,172718108.46,,,,,5143744.65,525592665.68,,,,,,,,,9072914.98,,,,,561290500.0,170063300.0,391227100.0,,15455600.15,15455600.15,,391227127.11,,391227127.11,,,,,,27272205.76,,,,,4759377.67,19153720.85,466940946.52,992533612.2,,289395257.0,,,,,,220833007.79,149940000.0,70893007.79,3052820.8,,,,791345.71,3503875.04,635884.35,,,,424908.07,1060792.42,,,,,,,,,,,,,,30957300.0,,549594398.76,,60000000.0,,,,,,,,,,,,39232437.14,99232437.14,648826835.9,,75000000.0,,,,173383344.86,,,,13118294.63,,,82205136.81,,,343706776.3,,343706776.3,992533612.2,招股说明书(申报稿),未审计,20140911,CNY,合并期末,2020-03-13T15:29:48
20131231,,108294955.9,,,,,,207665868.52,33803479.15,173862389.37,,17014259.71,,,,,,,,,,242000.0,242000.0,144951578.49,,,,,10489214.61,488657877.23,,,,,,,,,9414441.88,,,,,559453316.37,147253855.76,412199460.61,,1874259.99,1874259.99,,412199460.61,,412199460.61,,,,,,27914320.9,,,,,5514668.77,22082181.51,478999333.66,967657210.89,,252752550.0,,,,,,179623151.52,120240000.0,59383151.52,3007252.68,,,,630243.3,2613941.99,511090.24,,,,377616.77,888707.01,,,,,,,,,,,,,,2107500.0,,441623346.5,,137000000.0,,,,,,,,,,41858863.7,,,178858863.7,620482210.2,,75000000.0,,,,173383344.86,,,,13118294.63,,,85673361.2,,,347175000.69,,347175000.69,967657210.89,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,80225259.28,,,,,,216319949.21,46544363.2,169775586.01,,8053733.31,,,,,,,,,,475287.3,475287.3,116249798.43,,,,,8385251.92,429709279.45,,,,,,,,,10097495.68,,,,,,,,,40803645.35,40803645.35,,327605246.29,,327605246.29,,,,,,29199548.28,,,,,4018620.82,63641801.63,475366358.05,905075637.5,,179439906.66,,,,,,148859538.43,87286000.0,61573538.43,7200362.03,,,,390806.19,2980379.19,68892.06,,,,1227403.72,1296295.78,,,,,,,,,,,,,,116000000.0,,456167288.28,,90407900.0,,,,,,,,,,34431067.79,,,124838967.79,581006256.07,,75000000.0,,,,173383344.86,,,,8742265.85,,,66943770.72,,,324069381.43,,324069381.43,905075637.5,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,95804353.53,,,,,,173355169.12,36011660.0,137343509.12,,13182474.78,,,,,,,,,,1933500.0,1933500.0,97611236.23,,,,,2901552.3,384788285.96,,,,,,,,,10780549.54,,,,,,,,,77304388.69,77304388.69,,261020563.45,,261020563.45,,,,,,20965183.16,,,,,3031209.52,50963348.83,424065243.19,808853529.15,,144401487.96,,,,,,114306517.14,50887110.0,63419407.14,12450369.42,,,,388428.73,4529331.94,300665.62,,,,641033.55,941699.17,,,,,,,,,,,,,,37067738.34,,314085572.7,,184708300.0,,,,,,,,,,,,32212003.7,216920303.7,531005876.4,,75000000.0,,,,173383344.86,,,,4319720.57,,,25144587.32,,,277847652.75,,277847652.75,808853529.15,招股说明书(申报稿),是,20140911,CNY,合并期末,2020-03-13T15:29:48
