报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4531749532.32,,,731220360.51,,51237968.82,1360463809.22,111310741.33,1249153067.89,39693410.62,1435353718.53,,,,,,,,,,,,6901669666.0,,,,,2873345286.5,18372733561.18,,,,,,,,557547063.01,46152686.05,32249232.53,336281709.53,,,,,,,,,,,,,,,,,16813208.23,3795012811.32,4005938.59,1061001248.93,205433393.92,,523145601.19,703339438.68,18245496026.17,36618229587.35,,5526336114.8,,,,564788.27,85894145.43,5394213365.14,2881742551.27,2512470813.87,,1837975296.24,,,47825063.06,112296496.07,,,,,,,,,,,,,,,,,,,,363166578.21,254857927.67,14736181107.12,,3427533917.81,,,,13360552.26,,,,,64079033.13,5377260.11,675796391.44,,5457358697.33,20193539804.45,,3131641380.0,,,,8505542401.87,196352546.56,-75082327.69,33389780.51,174821015.29,,,2406467689.28,,,13980427392.7,2444262390.2,16424689782.9,36618229587.35,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:06
20230630,,4898788314.14,,,945026939.98,,39825603.28,1320601447.64,108493919.49,1212107528.15,8366578.3,1082629764.03,,,,,,,,,,,,7159846674.41,,,,,2957897192.44,18862315514.03,,,,,,,,582343181.44,46429849.99,32249232.53,339036964.76,,,10932757103.53,2392252299.72,8540504803.81,25574500.12,,,,,,,,,,,12513200.59,3824954219.77,2693313.86,1061001248.93,218234555.9,,472114740.14,714341959.71,17754955753.41,36617271267.44,,5585321140.04,,,,27306213.87,123473620.92,5167041842.93,2784415685.88,2382626157.05,,1976202764.88,,,46713862.28,123944070.8,,,,,,,,,,,,,,,,,,,,633921933.79,261643000.4,15360696291.17,,2645613917.81,,,,8229126.96,,,,,63750646.53,5522320.1,664476288.76,,3827234688.52,19187930979.69,,3141203280.0,,,,8898136886.37,86163300.0,-32715001.12,31945609.71,174821015.29,,,2316655280.64,,,14443883770.89,2985456516.86,17429340287.75,36617271267.44,更正或补充,未审计,20240423,CNY,合并期末,2023-08-29T18:50:09
20230331,,3985177007.77,,,1041318263.35,,34868496.27,1396266840.54,194990818.12,1201276022.42,6941012.37,1180928709.72,,,,,,,,,,,762542717.24,6325216106.19,,,,,2868801353.07,17602060506.52,,,,,,,,434163330.68,46707013.93,32249232.53,319399441.22,,,,,,,1093936241.63,,,,,8244741917.88,,,,,15139063.94,3689455880.28,1229471.68,1061001248.93,216040392.6,,447043819.15,538297091.24,16139404145.69,33741464652.21,,5075179318.54,,,,32316159.36,97622115.94,4890991154.41,2822444376.92,2068546777.49,,1596039562.94,,,58781477.69,85457304.9,57058224.06,,,,,1284697426.74,,,,,,,,,,,,,,577868264.88,223917024.44,13922869809.84,,1610110917.81,,,,6467066.21,,,448082368.58,,63192931.14,6565380.08,673752418.95,,2808171082.77,16731040892.61,,3141203280.0,,,,8857579919.11,76160820.0,-252499641.24,26184958.17,174821015.29,,,2208290822.69,,,14079419534.02,2931004225.58,17010423759.6,33741464652.21,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,4066007048.27,,,879890659.39,,33696824.49,1352757252.73,205302544.55,1147454708.18,40638650.32,814473767.62,,,,,,,,,,,,6780173251.13,,,,,2099116923.01,16672505334.52,,,,,,,,426978678.32,46984177.87,32249232.53,300385990.68,,,9214320497.61,1968604269.82,7245716227.79,25574500.12,,,,,,,,,,,18641328.66,3628753394.16,,1061001248.93,178399040.5,,445986285.62,605313161.78,15866267857.12,32538773191.64,,5980170687.85,,,,51792678.97,256372952.58,4973452514.31,2462133530.23,2511318984.08,,899846674.89,,,105104745.53,83289793.44,,,,,,,,,,,,,,,,,,,,680025700.83,145605909.56,14082691948.28,,453267917.81,,,,7012879.83,,,,,63589526.04,5749440.07,686405917.21,,1647333582.52,15730025530.8,,3141203280.0,,,,9058741992.51,76160820.0,-379748204.88,22025973.52,174821015.29,,,2137579224.89,,,14078462461.33,2730285199.51,16808747660.84,32538773191.64,定期报告,是,20240423,CNY,合并期末,2023-04-19T20:55:03
20220930,,4893403666.15,,,1172212228.9,,71668434.42,1876229595.36,233854198.43,1642375396.93,103469967.43,1209639810.69,,,,,,,,,,,572745268.72,6767539457.26,,,,,2112832478.8,18779740907.73,,,,,,,,381217870.55,47261341.81,64516233.64,52875907.12,,,,,,,2573759176.22,,,,,6128215233.44,,,,,18981270.07,3634026021.43,4046041.86,1137892314.39,222170159.08,,407273696.61,444846678.59,15117081944.81,33896822852.54,,4460705355.47,,,,74716744.89,109967178.89,5626922300.06,3006721175.23,2620201124.83,,1428893634.15,,,47144180.76,188645384.49,55490807.97,,,,,964394975.72,,,,,,,,,,,,,,267065576.6,185701557.34,13354156888.37,,719471816.77,,,,12946116.01,,,934173571.3,,63521997.02,6222620.52,692582810.22,,2428918931.84,15783075820.21,,3149652926.0,,,,9004867737.45,164256316.42,252518956.64,18647839.36,146303780.13,,,3071822272.35,,,15479557195.51,2634189836.82,18113747032.33,33896822852.54,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:55:04
20220630,,3452022253.47,,,1223431762.79,,187300104.64,1727390295.44,227491022.27,1499899273.17,82501389.05,1148884322.38,,,,,,,,,,524766365.15,524766365.15,6163981000.27,,,,,2099759313.7,16610036806.89,,,,,,,,350302661.14,47538505.75,64516233.64,52875907.12,,,7699948427.5,1701454417.72,5998494009.78,21809372.01,1953194202.61,1344438068.58,608756134.03,5976684637.77,,5976684637.77,,,,,21360334.58,3652877350.61,2855075.26,1137892314.39,222801347.65,,436385889.75,446143249.15,14365427709.42,30975464516.31,,4300449246.47,,,,110573929.22,136523195.18,6301082690.49,3947627353.76,2353455336.73,,748368829.3,,,49301050.55,182239471.86,49594621.79,,,,1259538742.44,1309133364.23,,,,,,,,,,,,,,184889840.7,97233332.7,13419794950.7,,508577816.77,,,,13784622.86,,800076386.15,800076386.15,,63671568.02,6362930.51,735798839.39,,2128272163.7,15548067114.4,,2828132262.0,,,,7117176761.14,164256316.42,77076280.62,18318836.95,146303780.13,,,3144549402.05,,,13167301006.47,2260096395.44,15427397401.91,30975464516.31,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T19:30:03
20220331,,4130235811.66,,,1084441681.61,,11303738.67,2053289733.71,231369641.81,1821920091.9,142319874.65,1191477164.16,,,,,,,,,,,681175898.14,6366037987.24,,,,,1262480845.19,16922762735.03,,,,,,,,362930868.1,47815669.69,104492496.48,82701960.86,,,,,,,1266607730.01,,,,,5527724234.77,,,,,24491122.6,3583344108.44,1720880.99,1114225616.69,177673032.56,,505056747.45,441455559.65,13240240028.29,30163002763.32,,4193956568.5,,,,,566508191.33,5928974477.62,3505272143.85,2423702333.77,,1175658460.52,,,55806339.07,290184717.04,41040651.2,,,,,936055391.96,,,,,,,,,,,,,,218285610.01,154600834.35,13520030590.4,,479577816.77,,,,15636811.75,,,784344212.76,,63619959.84,6227947.91,702441460.11,,2051848209.14,15571878799.54,,2825152262.0,,,,7089323343.59,152902516.42,-397998550.28,22252476.36,146303780.13,,,2787346033.95,,,12319476829.33,2271647134.45,14591123963.78,30163002763.32,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,2185811361.4,,,1210670569.55,,32133551.03,2184155779.6,492879937.14,1691275842.46,6555442.91,1288455433.35,,,,,,,,,,,,5435235175.88,,,,,1398309144.01,14397541606.09,,,,,,,,360538191.06,48092833.63,204492496.48,82701960.86,,,7110762567.75,1452345698.23,5658416869.52,21809372.01,,,,,,,,,,,26839197.54,3593031216.39,,1114225616.69,159920760.68,,478400816.38,343598424.8,12943409110.18,27340950716.27,,4608535996.45,,,,,169882934.73,4118826977.72,2007777628.69,2111049349.03,,816375891.49,,,75640624.69,207995965.91,,,,,,,,,,,,,,,,,,,,272461973.01,83829977.56,11344930678.57,,332577816.77,363610978.16,,,14714904.11,,,,,63259768.56,6376007.9,720461490.08,,2227910666.47,13572841345.04,,2747143184.0,43839390.13,,,6745372562.86,152902516.42,-41409694.29,29360241.88,146303780.13,,,2407346130.73,,,11925053079.02,1843056292.21,13768109371.23,27340950716.27,定期报告,是,20230420,CNY,合并期末,2022-04-25T19:05:04
20210930,,2273152110.27,,,1268120655.01,,87814493.75,880359066.25,,880359066.25,400394897.11,2209977262.99,,,,,,,,,,,298667228.58,5932100991.29,,,,,1469065093.75,14819651799.0,,,,,,,,407331618.57,48369997.57,276173320.39,95248541.52,55000000.0,,,,,,684661713.93,,,,,5387031647.84,,,,,13523240.95,3736798702.42,2957830.2,1133865144.26,153915817.74,,351348009.91,560613416.36,12906839001.66,27726490800.66,,2772596833.67,,,,,19339244.76,5675654761.66,3649608231.29,2026046530.37,,2219689948.27,,,30818484.92,110249547.01,43372719.96,,,,,455872886.82,,,,,,,,,,,,,,168337862.9,288647246.17,11741206816.18,,349165715.53,360045861.09,,,12945177.21,,,634993927.15,,62637025.14,5339367.89,749066867.7,,2174193941.71,13915400757.89,,2747113628.0,43855853.23,,,6683693757.44,110701350.0,-22689388.4,47752417.64,120156373.9,,,2900554056.05,,,12409735347.86,1401354694.91,13811090042.77,27726490800.66,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,1506663651.25,,,901742016.56,,14847679.06,985987315.83,,985987315.83,566285336.74,2238359998.37,298000.0,,,,,,,,,289034875.95,289332875.95,5189801554.98,,,,,1301842256.67,12994862685.41,,,,,,,,397326033.39,48647161.51,276173320.39,95248541.52,55000000.0,,6714292680.2,1262236627.59,5452056052.61,,240715889.33,240715889.33,,5452056052.61,,5452056052.61,,,,,15865012.71,3773100581.39,2055563.21,1133865144.26,157920086.02,,350671344.34,587049779.39,12585694510.07,25580557195.48,,2775951757.43,,,,,29112834.14,5124396825.39,3013453335.54,2110943489.85,,2003474964.13,,,43071440.57,68199081.66,30409253.5,,,,399533721.2,429942974.7,,,,,,,,,,,,,,151779931.23,260451745.34,10886381554.59,,279165715.53,482976067.06,,,15283198.08,,623173871.58,623173871.58,,62265413.36,7903188.71,619578189.24,,2090345643.56,12976727198.15,,2690110016.0,59667626.08,,,6469517325.89,,-26389758.03,51788041.62,120156373.9,,,2129897219.45,,,11494746844.91,1109083152.42,12603829997.33,25580557195.48,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:25:03
20210331,,2112815245.52,,,732797774.51,,31537996.95,1023124960.63,,1023124960.63,456504351.95,2411035235.47,,,,,,,,,,,311868307.94,4079383519.85,,,,,1058911918.94,12217979311.76,,,,,,,,343363919.34,41172203.35,297303833.6,83248541.52,55000000.0,,,,,,205286974.07,,,,,5557165905.76,,,,,16205590.45,3786355936.52,924429.22,1133865144.26,161553205.85,,345414688.19,438382760.11,12465243132.24,24683222444.0,,2997539938.43,,,,,34617644.08,4275956294.6,2384059396.98,1891896897.62,,1970316791.33,,,40345254.43,105493376.87,26151155.3,,,,,518186067.66,,,,,,,,,,,,,,151207581.31,256141182.87,10349804131.58,,260165715.53,546649362.0,,,17191802.22,,,621833679.82,,61618560.63,7128823.55,618792872.18,,2133380815.93,12483184947.51,,2675000167.0,68097759.16,,,6406142128.41,,-17894917.54,49928534.52,120156373.9,,,1962429332.25,,,11263859377.7,936178118.79,12200037496.49,24683222444.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:25:03
20201231,,1356839026.44,,,815281376.44,,49385256.05,795280935.18,,795280935.18,476430507.72,2246751279.78,,,,,,,,,,337048742.48,337048742.48,3478680136.09,,,,,1224856616.88,10780553877.06,,,,,,,,340653987.15,41388277.66,297303833.6,83248541.52,55000000.0,,6595762024.78,1054639376.6,5541122648.18,,287017510.72,211659022.12,75358488.6,5541122648.18,,5541122648.18,,,,,,3783799717.65,,1133865144.26,152897186.98,,355939170.23,380543052.54,12452779070.49,23233332947.55,,2918103910.51,,,,,171906394.67,4018645572.79,1999465382.34,2019180190.45,,1641090561.23,,,45736098.73,67155531.33,27689824.34,,,,431829402.51,459519226.85,,,,,,,,,,,,,,182101679.56,199884143.31,9704143118.98,,270165715.53,699242735.06,,,,,655595755.31,655595755.31,,61246948.85,7220531.06,626871109.19,,2320342795.0,12024485913.98,,2639491826.0,87908806.27,,,6262569299.14,,-23283875.23,47057123.24,120156373.9,,,1545659372.82,,,10679558926.14,529288107.43,11208847033.57,23233332947.55,定期报告,是,20220426,CNY,合并期末,2021-04-27T19:10:03
