报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1105992309.91,,,,,,,,,,,12840215.92,54856036.61,1173688562.44,795939768.91,,,,,,235755666.77,21546405.2,102803773.38,1156045614.26,17642948.18,,,,241848.0,,,,,241848.0,304790724.0,,,,,,304790724.0,-304548876.0,,250000.0,250000.0,802137926.6,,,802387926.6,368626026.0,46035362.57,14700000.0,384073.31,415045461.88,387342464.72,-184553.04,100251983.86,337227185.61,,,,,437479169.47,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T18:35:03
20211231,,4764800236.93,,,,,,,,,,,44264015.29,358485202.49,5167549454.71,3186233580.9,,,,,,628042180.39,97214027.62,461666633.44,4373156422.35,794393032.36,,,3502500.0,11356376.31,,,,,14858876.31,1027598324.58,11500000.0,,,,,1039098324.58,-1024239448.27,,58494557.63,7634600.3,2609852900.0,,30264640.47,2698612098.1,2254627451.08,142038046.05,23520000.0,52262673.77,2448928170.9,249683927.2,-15396321.09,4441190.2,332785995.41,337227185.61,332785995.41,,,337227185.61,定期报告,是,20230420,CNY,合并期末,2022-04-26T19:35:03
20210930,,3058234318.79,,,,,,,,,,,24818954.95,155674620.84,3238727894.58,1995202049.29,,,,,,453482374.17,91761704.96,273037390.59,2813483519.01,425244375.57,,,3502500.0,2680892.85,,,,,6183392.85,618937710.12,,,,,,618937710.12,-612754317.27,,,,1652851242.06,,50859957.33,1703711199.39,1421469980.43,102394007.98,13720000.0,,1523863988.41,179847210.98,-1877559.41,-9540290.13,332785995.41,,,,,323245705.28,定期报告,未审计,20221021,CNY,合并期末,2021-10-27T18:10:03
20210630,,2068396113.69,,,,,,,,,,,20538922.69,116294190.79,2205229227.17,1344713218.73,,,,,,317505718.84,57142497.07,159312642.53,1878674077.17,326555150.0,,,302500.0,1268303.89,,,,,1570803.89,337969018.67,,,,,,337969018.67,-336398214.78,,,,937763040.47,,50859957.33,988622997.8,924625409.05,76412685.05,13720000.0,,1001038094.1,-12415096.3,-1175873.55,-23434034.63,332785995.41,309351960.78,332785995.41,,,309351960.78,定期报告,未审计,20220830,CNY,合并期末,2021-08-10T17:30:03
20210331,,945769870.14,,,,,,,,,,,8618178.55,82405029.24,1036793077.93,585293886.0,,,,,,177353353.84,38129378.3,79511959.81,880288577.95,156504499.98,,,,340960.9,,,,,340960.9,147361571.68,,,,,,147361571.68,-147020610.78,,,,161698400.0,,50859957.33,212558357.33,246043811.17,19625483.79,,,265669294.96,-53110937.63,-224020.95,-43851069.38,332785995.41,,,,,288934926.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-20T17:05:03
20201231,,3399721819.37,,,,,,,,,,,32257562.99,262624756.07,3694604138.43,2173082739.03,,,,,,472921672.15,52163076.72,355051949.96,3053219437.86,641384700.57,,96000000.0,7000000.0,14517219.79,,,,,117517219.79,474845040.69,19500000.0,,44268.79,,6710540.0,501099849.48,-383582629.69,,,,2520010680.0,,49040555.51,2569051235.51,2505021931.25,160310166.13,13230000.0,99421932.91,2764754030.29,-195702794.78,-12444078.93,49655197.17,283130798.24,332785995.41,283130798.24,,,332785995.41,定期报告,是,20220427,CNY,合并期末,2021-03-30T23:30:03
20200930,,1923109389.31,,,,,,,,,,,50390911.6,149319164.54,2122819465.45,1239930685.45,,,,,,338543355.02,39511212.83,212954145.09,1830939398.39,291880067.06,,36000000.0,7000000.0,12493470.05,,,,,55493470.05,339622036.45,19500000.0,,,,,359122036.45,-303628566.4,,,,2320380635.51,,,2320380635.51,1866540000.0,115685875.59,3430000.0,86022113.58,2068247989.17,252132646.34,-1595562.2,238788584.8,283130798.24,,,,,521919383.04,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:05:03
20200630,,1220513500.83,,,,,,,,,,,43090852.77,115048747.32,1378653100.92,785716997.25,,,,,,237677004.52,14814236.55,133710506.73,1171918745.05,206734355.87,,36000000.0,1000000.0,11926602.0,,,,,48926602.0,253403585.22,10000000.0,,,,,263403585.22,-214476983.22,,,,1704051235.51,,,1704051235.51,1441540000.0,86667215.23,,44426851.31,1572634066.54,131417168.97,1819047.81,125493589.43,283130798.24,408624387.67,283130798.24,,,408624387.67,定期报告,未审计,20210811,CNY,合并期末,2020-08-27T20:05:03
20200331,,680760765.44,,,,,,,,,,,14485765.04,71327371.59,766573902.07,372607761.54,,,,,,129570873.69,6815970.53,57183958.21,566178563.97,200395338.1,,,,434528.8,,1500000.0,,,1934528.8,156065890.61,10000000.0,,,,,166065890.61,-164131361.81,,,,506794680.0,,,506794680.0,170950000.0,28129643.63,,44426851.31,243506494.94,263288185.06,1343413.82,300895575.17,283130798.24,,,,,584026373.41,定期报告,未审计,20210421,CNY,合并期末,2020-04-29T19:10:02
20191231,,2778731565.29,,,,,,,,,,,97442025.02,426582426.32,3302756016.63,1867357126.86,,,,,,443744793.01,21069123.31,477281759.78,2809452802.96,493303213.67,,209000000.0,21101546.9,46286455.86,,,,,276388002.76,713855193.63,162000000.0,,,,3753960.0,879609153.63,-603221150.87,,,,2251380178.89,,2100000.0,2253480178.89,2192863860.83,167215042.57,,58791497.06,2418870400.46,-165390221.57,456592.84,-274851565.93,557982364.17,283130798.24,557982364.17,,,283130798.24,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:40:04
20190930,,1992757884.17,,,,,,,,,,,69779155.93,156172276.52,2218709316.62,1309376663.02,,,,,,324456091.3,10620263.72,197038638.27,1841491656.31,377217660.31,,200000000.0,10034206.62,38189066.7,,582836.0,,,248806109.32,516230883.94,148088080.17,,,,400000.0,664718964.11,-415912854.79,,,,1873949490.0,,,1873949490.0,1653280000.0,130827066.79,,1383060.0,1785490126.79,88459363.21,1470246.55,51234415.28,557982364.17,,,,,609216779.45,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1174915919.3,,,,,,,,,,,47016044.15,84279765.07,1306211728.52,897125366.78,,,,,,238113158.9,8140277.03,108445657.84,1251824460.55,54387267.97,,200000000.0,10034206.62,25377590.0,,100000.0,,,235511796.62,355613439.53,130000000.0,,,,,485613439.53,-250101642.91,,,,1289900000.0,,,1289900000.0,1120380000.0,99073239.73,,,1219453239.73,70446760.27,-723475.62,-125991090.29,557982364.17,431991273.88,557982364.17,,,431991273.88,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,512217112.44,,,,,,,,,,,33408091.59,40058700.64,585683904.67,418619291.7,,,,,,134984139.31,4671822.18,56282193.12,614557446.31,-28873541.64,,140000000.0,9746110.73,25190320.0,,,,,174936430.73,234384360.69,120000000.0,,,,,354384360.69,-179447929.96,,,,593900000.0,,,593900000.0,222900000.0,28056034.11,,,250956034.11,342943965.89,-3592990.4,131029503.89,557982364.17,,,,,689011868.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2406328001.03,,,,,,,,,,,84986526.12,141335359.61,2632649886.76,1947605183.97,,,,,,415449853.79,42899620.32,219772374.55,2625727032.63,6922854.13,,1420800000.0,16312552.21,23242174.81,,14213000.0,,,1474567727.02,1424096903.66,1330800000.0,,,,13596569.8,2768493473.46,-1293925746.44,,53056000.0,39900000.0,1951576897.48,,42472300.0,2047105197.48,1764354600.0,140849416.7,,46901399.65,1952105416.35,94999781.13,6824279.85,-1185178831.33,1743161195.5,557982364.17,1743161195.5,,,557982364.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1773050465.92,,,,,,,,,,,71910145.89,151323506.43,1996284118.24,1403910389.48,,,,,,317049069.39,40725664.33,131569102.45,1893254225.65,103029892.59,,1280800000.0,15088059.05,3587977.82,,,,,1299476036.87,1165622862.18,1250800000.0,,,,,2416422862.18,-1116946825.31,,14156000.0,1000000.0,1373684600.0,,,1387840600.0,1250280203.5,109316717.03,,1791378.97,1361388299.5,26452300.5,7261006.26,-980203625.96,1743161195.5,,,,,762957569.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1111967592.19,,,,,,,,,,,31024423.93,82564654.37,1225556670.49,869381862.69,,,,,,224020929.09,26281018.13,92347470.66,1212031280.57,13525389.92,,1010000000.0,13586896.85,21895.2,,3090000.0,,,1023608792.05,875643547.11,930000000.0,,,,,1805643547.11,-782034755.06,,13156000.0,,576150000.0,,,589306000.0,671896930.09,84422794.73,,,756319724.82,-167013724.82,2478550.82,-933044539.14,1743161195.5,810116656.36,1743161195.5,,,810116656.36,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,588189246.89,,,,,,,,,,,19108206.98,14948985.75,622246439.62,512333727.28,,,,,,123737808.71,14170813.66,47852068.84,698094418.49,-75847978.87,,600000000.0,10859584.52,,,,,,610859584.52,470234751.67,800000000.0,,,,,1270234751.67,-659375167.15,,13156000.0,,20000000.0,,,33156000.0,159900000.0,22170031.44,,,182070031.44,-148914031.44,-7637390.3,-891774567.76,1743161195.5,,,,,851386627.74,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1670019558.45,,,,,,,,,,,42589341.67,54160559.32,1766769459.44,951966505.7,,,,,,332260337.27,71280138.29,200687448.56,1556194429.82,210575029.62,,1511000000.0,22888796.95,5427944.01,,20956069.8,,,1560272810.76,1404037179.94,1240000000.0,,100861024.87,,4060648.8,2748958853.61,-1188686042.85,,91422000.0,,2535094521.6,980943396.23,42657347.42,3650117265.25,861637500.0,103267959.59,,163130638.11,1128036097.7,2522081167.55,-8620996.47,1535349157.85,207812037.65,1743161195.5,207812037.65,,,1743161195.5,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,1701419070.93,,,,,,,,,,,26865768.86,61514157.12,1789798996.91,1197390136.85,,,,,,245625619.5,62011355.56,110113495.54,1615140607.45,174658389.46,,1121000000.0,20889963.78,2479590.99,,1180000.0,,,1145549554.77,1112536395.69,1123610772.55,,,,,2236147168.24,-1090597613.47,,,,1720142369.44,,,1720142369.44,407161178.29,77999536.24,,109909304.95,595070019.48,1125072349.96,-4383140.08,204749985.87,207812037.65,,,,,412562023.52,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1090730390.99,,,,,,,,,,,9775034.07,47233630.03,1147739055.09,711983718.3,,,,,,163441723.82,45516521.05,74804104.9,995746068.07,151992987.02,,777000000.0,9353355.56,2194982.99,,1180000.0,,,789728338.55,651815865.73,700954776.98,,,,,1352770642.71,-563042304.16,,,,831901944.44,,,831901944.44,119661178.29,67491883.37,,60425718.46,247578780.12,584323164.32,-2005605.94,171268241.24,207812037.65,379080278.89,207812037.65,,,379080278.89,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,509357632.77,,,,,,,,,,,635537.7,17646369.3,527639539.77,337539675.02,,,,,,91191258.51,27953778.53,43622919.73,500307631.79,27331907.98,,257000000.0,3417731.89,1657000.0,,1180000.0,,,263254731.89,249841671.64,306954776.98,,,,,556796448.62,-293541716.73,,,,277000000.0,,,277000000.0,64661178.29,4526676.52,,425718.46,69613573.27,207386426.73,-410589.3,-59233971.32,207812037.65,,,,,148578066.33,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1333188332.79,,,,,,,,,,,4094276.32,42257516.57,1379540125.68,747618040.65,,,,,,237654647.95,81348832.12,105396480.72,1172018001.44,207522124.24,,765000000.0,38218896.01,2956280.47,,44320000.0,,,850495176.48,622526827.78,1278000000.0,,,,900000.0,1901426827.78,-1050931651.3,,,,554760782.0,,15000000.0,569760782.0,696979194.26,53179249.75,,63706700.78,813865144.79,-244104362.79,5233870.69,-1082280019.16,1290092056.81,207812037.65,1290092056.81,,,207812037.65,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,1254157525.44,,,,,,,,,,,3598825.46,31889512.07,1289645862.97,833239012.25,,,,,,174263637.25,62991143.3,77209733.49,1147703526.29,141942336.68,,,23749555.47,1792058.32,,577313467.96,,,602855081.75,417396272.06,12000000.0,,,,1087227127.02,1516623399.08,-913768317.33,,,,384902784.0,,,384902784.0,559134714.26,49210602.65,,30966730.73,639312047.64,-254409263.64,4685956.03,-1021549288.26,1290092056.81,,,,,268542768.55,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,839968961.32,,,,,,,,,,,2785664.39,21944399.86,864699025.57,521163443.72,,,,,,121934848.93,45426311.62,62765679.96,751290284.23,113408741.34,,,18000000.0,951320.72,,347502801.36,,,366454122.08,283979440.56,12000000.0,,,,885114537.12,1181093977.68,-814639855.6,,,,143000000.0,,,143000000.0,469134714.26,45909166.17,,25303430.06,540347310.49,-397347310.49,3957150.04,-1094621274.71,1290092056.81,195470782.1,1290092056.81,,,195470782.1,定期报告,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,375139472.28,,,,,,,,,,,185604.26,3016265.66,378341342.2,236603015.33,,,,,,62588446.28,21443371.8,23728222.35,344363055.76,33978286.44,,,18000000.0,15000.0,,,,,18015000.0,95068396.6,540000000.0,,,,540000000.0,635068396.6,-617053396.6,,,,59000000.0,,,59000000.0,447954100.0,3362921.13,,9448971.44,460765992.57,-401765992.57,56076.78,-984785025.95,1290092056.81,,,,,305307030.86,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1520661528.66,,,,,,,,,,,18886178.71,23198077.31,1562745784.68,916113480.13,,,,,,218991018.78,46995961.64,97958055.53,1280058516.08,282687268.6,,,1519890.0,2720983.69,,33950000.0,,,38190873.69,282300222.26,20000000.0,,,,1750000.0,304050222.26,-265859348.57,,1186425204.0,,1255789606.28,,54200000.0,2496414810.28,1148061182.0,62158817.83,,46790230.1,1257010229.93,1239404580.35,3197960.34,1259430460.72,30661596.09,1290092056.81,30661596.09,,,1290092056.81,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,1043037155.47,,,,,,,,,,,17701485.76,25769472.48,1086508113.71,599214815.65,,,,,,172565572.14,32591739.42,69342544.26,873714671.47,212793442.24,,,,1251342.0,,,,,1251342.0,192571684.89,20000000.0,,,,,212571684.89,-211320342.89,,7061600.0,,901000314.0,,41350000.0,949411914.0,830109862.0,52804788.9,,28097154.56,911011805.46,38400108.54,4222934.79,44096142.68,30661596.09,,,,,74757738.77,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,668867347.25,,,,,,,,,,,13652739.44,13645307.46,696165394.15,416011283.06,,,,,,124326092.81,24313432.98,46152115.43,610802924.28,85362469.87,,,791342.0,791342.0,,,,,791342.0,116394271.72,20000000.0,,,,,136394271.72,-135602929.72,,7061600.0,,547035712.0,,41350000.0,595447312.0,460445160.0,45281172.03,,18183432.54,523909764.57,71537547.43,3010801.48,24307889.06,30661596.09,54969485.15,30661596.09,,,54969485.15,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,305711366.62,,,,,,,,,,,10331357.49,4982829.07,321025553.18,201742625.5,,,,,,62311433.62,16646056.6,27212187.24,307912302.96,13113250.22,,,,60842.0,,,,,60842.0,58737951.66,,,,,,58737951.66,-58677109.66,,7061600.0,,250800254.0,,41350000.0,299211854.0,114207750.0,6935651.17,,8593344.11,129736745.28,169475108.72,1706029.78,125617279.06,30661596.09,,,,,156278875.15,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
