报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,211399623.73,,,,,,,,,,,,11884883.7,223284507.43,175137515.21,,,,,,17566171.11,5857247.45,8215294.11,206776227.88,16508279.55,,,2125.07,226528.46,,,,,228653.53,4465476.2,,,,,,4465476.2,-4236822.67,,,,,,29000000.0,29000000.0,40206643.7,1208654.47,,,41415298.17,-12415298.17,,-143841.29,10294877.97,10151036.68,10294877.97,,,10151036.68,定期报告,是,20130125,CNY,合并期末,2020-03-13T14:58:48
20110930,,162894426.62,,,,,,,,,,,,4966477.93,167860904.55,138737280.28,,,,,,14960700.83,4075006.35,9846117.67,167619105.13,241799.42,,,,300425.3,,,,,300425.3,2676968.43,,,,,,2676968.43,-2376543.13,,,,,,,0.0,279594.14,587733.32,,,867327.46,-867327.46,-11679.45,-3013750.62,10503726.77,,,,,7489976.15,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,111296229.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253283.07,112549513.06,93630746.78,0.0,0.0,0.0,0.0,0.0,11152051.39,3306813.12,4899862.45,112989473.74,-439960.68,,0.0,0.0,66345.3,0.0,0.0,,,66345.3,1727761.9,0.0,0.0,0.0,,0.0,1727761.9,-1661416.6,,0.0,0.0,0.0,0.0,0.0,0.0,280570.64,587733.32,0.0,0.0,868303.96,-868303.96,15750.01,-2953931.23,10294877.97,10151036.68,10294877.97,,,7340946.74,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,52295054.53,,,,,,,,,,,,2508209.95,54803264.48,44414250.64,,,,,,5475387.66,2083837.8,2495795.54,54469271.64,333992.84,,,,44015.3,,,,,44015.3,580327.6,,,,,,580327.6,-536312.3,,,,,,,0.0,174871.55,278000.0,,,452871.55,-452871.55,20323.71,-634867.3,10503726.77,9868859.47,10503726.77,,,9868859.47,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T14:58:48
20101231,,236971593.38,,,,,,,,,,,,5639024.56,242610617.94,202085574.3,,,,,,21798714.13,6792423.78,10867992.22,241544704.43,1065913.51,,,950.15,1499110.89,3846976.02,,,,5347037.06,4495274.71,,,,,,4495274.71,851762.35,,,,,,,0.0,807838.57,1094224.46,,1792220.81,3694283.84,-3694283.84,,-1776607.98,12071485.95,10294877.97,12071485.95,,,10294877.97,定期报告,是,20120319,CNY,合并期末,2020-03-13T14:58:48
20100930,,182766724.16,,,,,,,,,,,,7660873.64,190427597.8,158744314.84,,,,,,17741710.15,4776335.76,7205332.24,188467692.99,1959904.81,,4090000.0,950.15,351341.83,,,,,4442291.98,4333693.37,,,,,243023.98,4576717.35,-134425.37,,,,,,,0.0,757240.49,642598.96,,1692220.81,3092060.26,-3092060.26,-28598.82,-1295179.64,12071485.95,10776306.31,12071485.95,,,10776306.31,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,121829040.04,,,,,,,,,,,,6674405.0,128503445.04,105594153.21,,,,,,10801111.35,3612527.5,4760418.38,124768210.44,3735234.6,,4090000.0,,351341.83,,,,,4441341.83,1760654.41,,,,,,1760654.41,2680687.42,,,,,,,0.0,245811.41,540038.24,,1683255.2,2469104.85,-2469104.85,-18153.19,3928663.98,12071485.95,16000149.93,12071485.95,,,16000149.93,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,51025492.15,,,,,,,,,,,,5803468.95,56828961.1,48613559.95,,,,,,5793984.31,1840465.91,2147046.34,58395056.51,-1566095.41,,4090000.0,,,,,,,4090000.0,319481.55,,,,,243023.98,562505.53,3527494.47,,,,,,,,138068.31,264664.5,,,402732.81,-402732.81,-3825.23,1554841.02,12071485.95,13626326.97,12071485.95,,,13626326.97,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,212635989.05,,,,,,,,,,,,22645877.05,235281866.1,175405273.38,,,,,,20750195.08,10444476.86,16596452.47,223196397.79,12085468.31,,2327.65,,921288.85,,,,,923616.5,216200.05,,,,,,216200.05,707416.45,,,,47000000.0,,,47000000.0,51335738.62,2179638.96,,,53515377.58,-6515377.58,,6277507.18,5793978.77,12071485.95,5793978.77,,,12071485.95,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,169321660.32,,,,,,,,,,,,996276.41,170317936.73,142058779.62,,,,,,16048441.82,8530771.65,14170125.29,180808118.38,-10490181.65,,,,977285.57,,,,,977285.57,1830192.38,,,,,,1830192.38,-852906.81,,,,20000000.0,,,20000000.0,24215453.86,1776001.4,,,25991455.26,-5991455.26,-12806.61,-17347350.33,32829266.23,15481915.9,32829266.23,,,15481915.9,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,105367058.33,,,,,,,,,,,,225643.67,105592702.0,93870972.34,,,,,,10015886.7,6505434.42,6207523.54,116599817.0,-11007115.0,,,,,,,,,,1627314.09,,,,,,1627314.09,-1627314.09,,,,20000000.0,,,20000000.0,24115453.86,1776001.4,,,25891455.26,-5891455.26,-5585.77,-18531470.12,32829266.23,14297796.11,32829266.23,,,14297796.11,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,46999521.68,,,,,,,,,,,,243544.15,47243065.83,52632503.1,,,,,,4549496.56,3243453.84,4266.27,60429719.77,-13186653.94,,,,,,,,,,799605.83,,,,,,799605.83,-799605.83,,,,,,,,,2330715.09,,,2330715.09,-2330715.09,-343.55,-16317318.41,32780023.22,16462704.81,32780023.22,,,16462704.81,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,345964227.83,,,,,,,,,,,,3544091.55,349508319.38,264468322.15,,,,,,26800636.2,12124611.39,29134201.2,332527770.94,16980548.44,,3989980.0,11459.9,,,,,,4001439.9,34389975.45,3992328.82,,,,,38382304.27,-34380864.37,,,,177027895.5,,,177027895.5,223647895.5,11459620.21,,,235107515.71,-58079620.21,-92000.37,-75571936.51,81365915.28,5793978.77,81365915.28,,,5793978.77,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,351390491.47,,,,,,,,,,,,1140971.8,352531463.27,283778355.4,,,,,,21524672.77,7485677.44,12123631.98,324912337.59,27619125.68,,,9111.08,,,,,,9111.08,26124580.45,,,,,,26124580.45,-26115469.37,,,,164527895.5,,,164527895.5,200910000.0,9094613.39,,,210004613.39,-45476717.89,-148313.92,-44121375.5,111095403.03,66974027.53,111095403.03,,,66974027.53,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,200255702.88,,,,,,,,,,,,993557.1,201249259.98,152616860.04,,,,,,13226273.15,4672929.76,9206563.2,179722626.15,21526633.83,,145114.02,1084.3,,,,,,146198.32,36737463.48,142328.82,,,,,36879792.3,-36733593.98,,,,141527895.5,,,141527895.5,162910000.0,6420303.07,,,169330303.07,-27802407.57,-142081.48,-43151449.2,81365915.28,38214466.08,81365915.28,,,38214466.08,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,88793856.24,,,,,,,,,,,,285460.29,89079316.53,85245003.01,,,,,,7584462.37,588247.64,730797.51,94148510.53,-5069194.0,,,,,,,,,,11601233.98,,,,,,11601233.98,-11601233.98,,,,80360000.0,,,80360000.0,78180000.0,2863313.16,,,81043313.16,-683313.16,-66139.01,-17419880.15,111095403.03,93675522.88,111095403.03,,,93675522.88,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,334540694.66,,,,,,,,,,,76309.02,2060161.68,336677165.36,296896410.65,,,,,,24559102.33,9678854.73,17380604.6,348514972.31,-11837806.95,,1295090.0,808774.05,,,,,,2103864.05,48355162.11,1235070.0,,,,,49590232.11,-47486368.06,,,,285430000.0,,,285430000.0,233320000.0,16762196.62,700000.0,10187000.0,260269196.62,25160803.38,-183536.72,-34346908.35,115712823.63,81365915.28,115712823.63,,,81365915.28,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,332755580.18,,,,,,,,,,,,1162294.99,333917875.17,289064895.3,,,,,,19947288.4,7353828.28,17054616.43,333420628.41,497246.76,,800000.0,310363.73,,,,,,1110363.73,40518875.71,600000.0,,,,,41118875.71,-40008511.98,,,,235500000.0,,,235500000.0,177500000.0,11953203.14,,10187000.0,199640203.14,35859796.86,-77426.39,-3728894.75,127810019.2,124081124.45,127810019.2,,,124081124.45,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,211468678.05,,,,,,,,,,,,912948.44,212381626.49,185769297.06,,,,,,11932546.59,4252062.7,9847025.03,211800931.38,580695.11,,,13300000.0,,,,,,13300000.0,25522630.74,600000.0,,,,,26122630.74,-12822630.74,,,,164320000.0,,,164320000.0,108320000.0,22891295.48,,10187000.0,141398295.48,22921704.52,-64047.06,10615721.83,127810019.2,138425741.03,127810019.2,,,138425741.03,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,93420329.62,,,,,,,,,,,,168056.69,93588386.31,93530705.89,,,,,,4480618.65,1035251.64,6918175.74,105964751.92,-12376365.61,,,,,,,,,,8881647.59,,,,,,8881647.59,-8881647.59,,,,108500000.0,,,108500000.0,54000000.0,1947117.99,,10187000.0,66134117.99,42365882.01,9683.55,21117552.36,127810019.2,148927571.56,127810019.2,,,148927571.56,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,321540930.63,,,,,,,,,,,,4547802.42,326088733.05,255055404.33,,,,,,22623655.58,20343588.78,14193081.81,312215730.5,13873002.55,,11080000.0,147345.92,,,,,,11227345.92,133297880.64,12309702.56,,,,,145607583.2,-134380237.28,,,,276000000.0,,10000000.0,286000000.0,249035100.0,25151916.57,,2005863.31,276192879.88,9807120.12,-88926.98,-110789041.59,226501865.22,115712823.63,226501865.22,,,115712823.63,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,338395568.98,,,,,,,,,,,,2371824.19,340767393.17,318169663.47,,,,,,16629912.22,16560881.29,16118710.09,367479167.07,-26711773.9,,1000000.0,50126.91,,,,,,1050126.91,103182120.27,1280000.0,,,,,104462120.27,-103411993.36,,,,222000000.0,,,222000000.0,180020500.0,23193849.53,,,203214349.53,18785650.47,-80695.03,-111418811.82,241588531.65,130169719.83,241588531.65,,,130169719.83,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,223413523.62,,,,,,,,,,,,1202471.84,224615995.46,226699192.83,,,,,,10745638.68,13672168.37,12173239.99,263290239.87,-38674244.41,,,,,,,,,,76544528.93,1000000.0,,,,,77544528.93,-77544528.93,,,,114000000.0,,,114000000.0,110020500.0,20754812.32,,,130775312.32,-16775312.32,-52813.54,-133046899.2,241588531.65,108541632.45,241588531.65,,,108541632.45,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,98307198.79,,,,,,,,,,,,374868.38,98682067.17,119610629.84,,,,,,5586620.09,7102086.15,10548418.1,142847754.18,-44165687.01,,,,,,,,,,8679907.97,,,,,,8679907.97,-8679907.97,,,,55000000.0,,,55000000.0,35020000.0,1446418.71,,,36466418.71,18533581.29,-46034.68,-34358048.37,241590726.32,207232677.95,241590726.32,,,207232677.95,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,320627014.64,,,,,,,,,,,599806.67,5256167.97,326482989.28,245832663.62,,,,,,15510075.89,22681884.69,13509545.06,297534169.26,28948820.02,,1250000.0,,7000.0,,,,,1257000.0,104172456.24,10000000.0,,,,,114172456.24,-112915456.24,,18000000.0,,267035100.0,,,285035100.0,220000000.0,34231180.14,2205000.0,1408763.35,255639943.49,29395156.51,129435.14,-54442044.57,280943909.79,226501865.22,280943909.79,,,226501865.22,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,321196860.2,,,,,,,,,,,68600.0,1821053.32,323086513.52,240249582.96,,,,,,11334989.14,19646793.21,10431720.88,281663086.19,41423427.33,,,,,,,,,,69325672.34,,,,,,69325672.34,-69325672.34,,18000000.0,,192138250.0,,,210138250.0,142000000.0,33361830.91,,,175361830.91,34776419.09,37125.63,6911299.71,292378668.73,299289968.44,292378668.73,,,299289968.44,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,210926132.26,,,,,,,,,,,,1299117.88,212225250.14,174501126.21,,,,,,7016818.1,11821097.52,7219055.57,200558097.4,11667152.74,,,,,,,,,,42865067.33,,,,,,42865067.33,-42865067.33,,,,137138250.0,,,137138250.0,87000000.0,22166796.2,,,109166796.2,27971453.8,-36564.31,-3263025.1,292378668.73,289115643.63,292378668.73,,,289115643.63,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,79557450.63,,,,,,,,,,,,7121.95,79564572.58,75474693.82,,,,,,2537932.4,4767938.04,4503623.52,87284187.78,-7719615.2,,,,,,,,,,18331333.85,,,,,,18331333.85,-18331333.85,,,,74138250.0,,,74138250.0,35000000.0,776808.65,,,35776808.65,38361441.35,-26659.62,12283832.68,292378668.73,304662501.41,292378668.73,,,304662501.41,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,312452171.83,,,,,,,,,,,,1249517.75,313701689.58,248103709.12,,,,,,12701543.36,22428025.12,10990501.53,294223779.13,19477910.45,,33601955.43,175000.0,591857.0,,,,,34368812.43,12943222.24,,,,,,12943222.24,21425590.19,,203332000.0,,148900000.0,,4420902.05,356652902.05,128800000.0,20452300.2,,4180902.05,153433202.25,203219699.8,-62915.0,244060285.44,48058938.29,292378668.73,48058938.29,,,292378668.73,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,241855535.16,,,,,,,,,,,,95169.76,241950704.92,199513612.38,,,,,,8605617.69,19017041.82,8311454.4,235447726.29,6502978.63,,33601955.43,175000.0,591857.0,,,,,34368812.43,2808880.39,,,,,,2808880.39,31559932.04,,207752902.05,,121900000.0,,,329652902.05,94900000.0,19465171.49,,2916305.11,117281476.6,212371425.45,-46213.46,250388122.66,48058938.29,298447060.95,48058938.29,,,298447060.95,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,165048593.77,,,,,,,,,,,,92697.76,165141291.53,142628268.93,,,,,,5411725.99,13107132.47,4965314.26,166112441.65,-971150.12,,23480000.0,175000.0,591857.0,,,,,24246857.0,2081595.39,,,,,,2081595.39,22165261.61,,207752902.05,,76900000.0,,,284652902.05,47900000.0,17630000.0,,1508236.6,67038236.6,217614665.45,-35883.45,238772893.49,48058938.29,286831831.78,48058938.29,,,286831831.78,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20031231,,269527886.33,,,,,,,,,,,,397131.29,269925017.62,191204159.21,,,,,,12831619.16,23560951.96,11464399.28,239061129.61,30863888.01,,25828243.81,33833.15,,,209781.06,,,26071858.02,26477437.79,26288149.11,,,,,52765586.9,-26693728.88,,,,93800000.0,,,93800000.0,88800000.0,18678836.37,,158478.74,107637315.11,-13837315.11,-66963.42,-9734119.4,57793057.69,48058938.29,57793057.69,,,48058938.29,招股说明书/意向书,是,20040531,CNY,合并期末,2020-03-13T14:58:48
