报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,526064812.34,526064812.34,,,,,,439265513.5,354621754.87,,,,,,,,,1786436.82,18182826.88,8260877.98,57696560.47,-1282943.52,569655.32,,2303926.23,-45444.25,,,,97283.43,,,,3022522.63,-3720266.93,-25458271.04,,-11583.53,63032909.63,132627.0,,2067612.63,,61097924.0,9336013.2,,51761910.8,51761910.8,,50096111.96,,1665798.84,226411.17,226411.17,,,,,,226411.17,,,,,,,,,226411.17,,,51988321.97,50322523.13,1665798.84,0.4161,0.4161,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,301809151.81,301809151.81,,,,,,255185104.95,206689083.49,,,,,,,,,1223745.03,11964970.87,5596423.09,30467917.61,-757035.14,407923.15,,1869201.49,-42009.26,,,,-221248.99,,,,2709129.28,-3059550.49,-9867908.01,,25296.76,38078966.9,81933.94,,134872.14,,38026028.7,6957465.61,,31068563.09,31068563.09,,30457983.19,,610579.9,243018.31,243018.31,,,,,,243018.31,,,,,,,,,243018.31,,,31311581.4,30701001.5,610579.9,0.253,0.253,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:57:03
20230331,109605093.27,109605093.27,,,,,,99908883.66,82090522.59,,,,,,,,,328299.62,1566772.84,2538675.6,13803040.24,-418427.23,201547.35,,918546.81,2091.37,,,,,,,,1576103.05,-2206822.64,-1259499.97,,-1350.71,8723186.15,-666.94,,42646.94,,8679872.27,2560247.16,,6119625.11,6119625.11,,5872068.27,,247556.84,-117165.22,-117165.22,,,,,,-117165.22,,,,,,,,,-117165.22,,,6002459.89,5754903.05,247556.84,0.0488,0.0488,定期报告,未审计,20240426,CNY,合并期末,2023-04-23T16:07:07
20221231,436892326.56,436892326.56,,,,,,344991050.16,263700770.41,,,,,,,,,2759660.78,22374071.8,11146539.26,48051513.92,-3041506.01,691960.58,,836031.76,-70417.46,,,,526256.11,,,,3563518.82,-8143689.25,-52677748.84,,566078.57,36571723.57,175731.85,,1116197.9,,35631257.52,12723739.38,,22907518.14,22907518.14,,22877978.9,,29539.24,655999.57,655999.57,,,,,,655999.57,,,,,,,,,655999.57,,,23563517.71,23533978.47,29539.24,0.19,0.19,定期报告,是,20240426,CNY,合并期末,2023-04-23T16:12:03
20220930,274658931.51,274658931.51,,,,,,218833492.93,163906436.97,,,,,,,,,1657896.29,6456509.73,9066387.14,40023924.08,-2277661.28,751704.97,,618179.17,-107426.45,,,,,,,,2842141.89,-9043456.89,-20331924.02,,-15468.03,29894910.7,94682.64,,1116197.42,,28873395.92,7797779.26,,21075616.66,,,22310222.5,,-1234605.84,237756.82,237756.82,,,,,,237756.82,,,,,,,,,237756.82,,,21313373.48,22547979.32,-1234605.84,0.1879,0.1879,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:12:04
20220630,177809032.01,177809032.01,,,,,,142770240.64,106058486.88,,,,,,,,,1158167.34,4228213.81,5891947.31,27021226.26,-1587800.96,498222.52,,27069.17,-151563.18,,,,,,,,1080013.96,-6217360.4,-10377418.92,,-2355.33,19548739.85,80493.57,,1000000.0,,18629233.42,5217209.65,,13412023.77,,,14190745.44,,-778721.67,296409.93,296409.93,,,,,,296409.93,,,,,,,,,296409.93,,,13708433.7,14487155.36,-778721.66,0.1204,0.1204,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T15:52:05
20220331,55562963.82,55562963.82,,,,,,64977895.61,48259595.98,,,,,,,,,519162.85,2195275.16,2950008.86,11832994.14,-779141.38,387628.75,,-112482.96,-134465.38,,,,,,,,847171.73,-3184653.36,-7392838.37,,,-19257734.75,,,,,-19257734.75,-1436161.62,,-17821573.13,-17821573.13,,-16074978.67,,-1746594.46,-508594.0,-508594.0,,,,,,-508594.0,,,,,,,,,-508594.0,,,-18330167.13,-16583572.67,-1746594.46,-0.1393,-0.1393,定期报告,未审计,20230424,CNY,合并期末,2022-04-24T15:37:05
20211231,381527325.0,381527325.0,,,,,,314593999.6,230145858.32,,,,,,,,,2901464.26,14996720.9,15642788.04,51173764.17,-266596.09,1255053.17,,257579.56,-64251.57,,,,,,,,2065465.07,-6316575.88,-40305258.1,,138337.84,22772873.89,83437.29,,1052427.61,,21803883.57,4723835.3,,17080048.27,17080048.27,,17113572.98,,-33524.71,-277467.55,-277467.55,,,,,,-277467.55,,,,,,,,,-277467.55,,,16802580.72,16836105.43,-33524.71,0.16,0.16,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:02:04
20210930,250192723.56,250192723.56,,,,,,201734938.04,150915673.31,,,,,,,,,1733918.18,5541183.96,8727302.35,34635731.15,181129.09,1226324.73,,652380.3,-49280.19,,,,,,,,1760936.51,-2557697.71,-23627788.67,,151891.16,24837507.11,81450.58,,1050211.7,,23868745.99,3141121.81,,20727624.18,,,20728554.53,,-930.35,-267501.58,-267501.58,,,,,,-267501.58,,,,,,,,,-267501.58,,,20460122.6,20461052.95,-930.35,0.1967,0.1967,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T15:47:04
20210630,160452788.75,160452788.75,,,,,,128493958.87,95982972.01,,,,,,,,,1272752.96,4392271.08,5489905.4,21441640.15,-85582.73,,,136275.04,-33846.45,,,,,,,,1288343.01,-1279817.84,-14804736.12,,-5048.02,17293845.95,49397.75,,59.42,,17343184.28,2122311.1,,15220873.18,,,15240181.22,,-19308.04,-110091.98,-110091.98,,,,,,-110091.98,,,,,,,,,-110091.98,,,15110781.2,15087764.87,23016.33,0.1446,0.1446,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:32:03
20210331,61385881.46,61385881.46,,,,,,53090234.23,41290993.64,,,,,,,,,539029.89,897164.91,2410768.21,7995123.34,-42845.76,,,129925.01,-10343.8,,,,,,,,585938.47,164293.17,-6012028.51,,,3163775.37,49397.75,,5565.68,,3207607.44,33168.89,,3174438.55,3174438.55,,3180660.69,,-6222.14,-167391.25,-167391.25,,,,,,-167391.25,,,,,,,,,-167391.25,,,3007047.3,3013269.44,-6222.14,0.0302,0.0302,定期报告,未审计,20220425,CNY,合并期末,2021-04-19T19:42:04
20201231,311565523.06,311565523.06,,,,,,260865687.43,175142697.28,,,,,,,,,2737548.99,16913451.16,14138220.59,52352112.65,-418343.24,107204.25,,1092669.4,-710090.65,,,,,,,,4256060.91,-733979.24,-24647534.17,,69516.31,30736568.84,394846.28,,2078495.88,,29052919.24,8689380.71,,20363538.53,20363538.53,,20321214.16,,42324.37,-797758.71,-797758.71,,,,,,-797758.71,,,,,,,,,-797758.71,,,19565779.82,19523455.45,42324.37,0.19,0.19,定期报告,是,20220425,CNY,合并期末,2021-04-19T19:42:04
20200930,210611784.0,210611784.0,,,,,,176361382.93,113539643.97,,,,,,,,,2213037.11,12456990.24,10514281.74,37919841.45,-282411.57,,,918490.73,-680490.95,,,,,,,,3255548.48,,-18942032.35,,69516.31,19551924.24,395061.17,,2093812.6,,17853172.81,1420621.66,,16432551.15,,,16432551.15,,,-221596.66,-221596.66,,,,,,-221596.66,,,,,,,,,-221596.66,,,16210954.49,16210954.49,,0.1561,0.1561,定期报告,未审计,20211022,CNY,合并期末,2020-10-26T19:12:03
20200630,125345096.1,125345096.1,,,,,,105168110.55,64373403.92,,,,,,,,,1364487.69,7235170.88,5713409.72,26459799.18,21839.16,,,751641.37,-495821.85,,,,,,,,2821394.6,,-8152561.71,,,15597459.81,249190.0,,93812.6,,15752837.21,2240160.11,,13512677.1,,,13512677.1,,,262578.03,262578.03,,,,,,262578.03,,,,,,,,,262578.03,,,13775255.13,13775255.13,,0.1271,0.1271,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T20:32:03
20200331,55428232.67,55428232.67,,,,,,41103107.17,28094285.3,,,,,,,,,637001.76,2552866.2,2211447.2,7608156.82,-650.11,,,203670.14,-250470.48,,,,,,,,465563.07,,-3508499.92,,,11485858.79,0.0,,44775.83,,11441082.96,1605302.84,,9835780.12,9835780.12,,9835780.12,,,187632.07,187632.07,,,,,,187632.07,,,,,,,,,187632.07,,,10023412.19,10023412.19,,0.0925,0.0925,定期报告,未审计,20210420,CNY,合并期末,2020-04-20T22:42:04
20191231,389631087.76,389631087.76,,,,,,273461570.96,188847511.91,,,,,,,,,2175419.62,19599931.28,18226081.37,44260379.11,352247.67,,,657364.75,-1741106.46,,,,,,,,4050657.04,,-22953882.24,,,97923656.35,26985.0,,248474.5,,97702166.85,13653155.01,,84049011.84,84049011.84,,84049011.84,,,298479.95,298479.95,,,,,,298479.95,,,,,,,,,298479.95,,,84347491.79,84347491.79,,0.79,0.79,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:42:04
20190930,268574673.7,268574673.7,,,,,,190777677.27,128852658.45,,,,,,,,,1377533.45,14846283.63,14391776.58,31076840.84,232584.32,,,88708.64,,,,,,,,,3009463.04,-7612512.85,,,,73282655.26,8064.0,,50608.42,,73240110.84,7540907.14,,65699203.7,,,65699203.7,,,359991.24,359991.24,,,,,,359991.24,,,,,,,,,359991.24,,,66059194.94,66059194.94,,0.6221,0.6221,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,165342579.35,165342579.35,,,,,,123921526.97,79898168.98,,,,,,,,,1076423.7,9526347.52,8811400.73,19886889.1,33610.66,,,-223731.65,-1537313.83,,,,,,,,2827010.93,2344343.14,,,,46368674.8,7390.0,,608.42,,46375456.38,6324209.68,,40051246.7,,,40051246.7,,,47474.53,47474.53,,,,,,47474.53,,,,,,,,,47474.53,,,40098721.23,40098721.23,,0.38,0.38,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,83074619.98,83074619.98,,,,,,56419344.92,39261028.39,,,,,,,,,848187.24,3500001.89,3821605.72,9014748.78,-26227.1,87652.36,,-73557.33,-585721.71,,,,,,,,388200.0,,-1854780.65,,,25115137.08,,,,,25115137.08,3993305.42,,21121831.66,,,21121831.66,,,-196189.4,-196189.4,,,,,,-196189.4,,,,,,,,,-196189.4,,,20925642.26,20925642.26,,0.2004,0.2004,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,341732121.81,341732121.81,,,,,,238927878.25,163499249.97,,,,,,,,,2110296.92,18003235.46,18496634.16,36594799.33,223662.41,44144.28,,3359310.08,-1538167.95,,,,,,,,3909543.86,-13767334.55,,,144836.5,96450599.45,137407.33,,205503.3,,96382503.48,12776050.02,,83606453.46,83606453.46,,83606453.46,,,526158.46,526158.46,,,,,,526158.46,,,,,,,,,526158.46,,,84132611.92,84132611.92,,0.7903,0.7903,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,245720118.18,245720118.18,,,,,,172156972.67,115857825.51,,,,,,,,,1162358.8,10620283.01,13858908.44,30407404.03,250192.88,,,2438231.31,,,,,,,,,3225505.84,-6827422.88,,,,72399459.78,15382.22,,44721.8,,72370120.2,10603465.68,,61766654.52,,,61766654.52,,,472813.95,472813.95,,,,,,472813.95,,,,,,,,,472813.95,,,62239468.47,62239468.47,,0.586,0.586,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,155899746.07,155899746.07,,,,,,117416461.2,73473960.88,,,,,,,,,680442.36,7073122.64,8233708.95,22400125.31,-97683.42,,,2570839.18,-818489.54,,,,,,,,2433298.44,2826392.24,,,,46313814.73,13250.0,,44721.8,,46282342.93,7182904.57,,39099438.36,,,39099438.36,,,72104.21,72104.21,,,,,,72104.21,,,,,,,,,72104.21,,,39171542.57,39171542.57,,0.37,0.37,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,62383983.31,62383983.31,,,,,,44844835.54,29382585.83,,,,,,,,,284706.05,,4387820.47,9941588.72,1717.73,49170.65,,1011083.03,,,,,,,,,1479862.0,,,,-35632.39,19994460.41,186465.77,,,,20180926.18,3023918.3,,17157007.88,,,17157007.88,,,-358160.28,-358160.28,,,,,,-358160.28,,,,,,,,,-358160.28,,,16798847.6,16798847.6,,0.1628,0.1628,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,249874756.72,249874756.72,,,,,,178335256.87,119976992.5,,,,,,,,,1189605.7,11617123.03,14701285.3,23450222.3,335632.23,1164199.05,,-282609.13,-311787.21,,,,,,,,2570669.53,,,,-22324.47,73805235.78,440568.8,,4442.99,,74241361.59,11993438.72,,62247922.87,62247922.87,,62247922.87,,,-418663.0,-418663.0,,,,,,-418663.0,,,,,,,,,-418663.0,,,61829259.87,61829259.87,,0.68,0.68,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,186064745.38,186064745.38,,,,,,131872487.01,91643531.93,,,,,,,,,772366.74,8255500.92,8325135.33,20145831.18,615278.94,460775.44,,,,,,,,,,,1154069.0,,,,,55346327.37,1220085.99,,2109.24,,56564304.12,12855600.62,,43708703.5,,,43708703.5,,,-145654.51,-145654.51,,,,,,-145654.51,,,,,,,,,-145654.51,,,43563048.99,43563048.99,,1.23,1.23,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,113848998.94,113848998.94,,,,,,80083423.06,55126985.99,,,,,,,,,487716.04,,5904150.89,16463227.02,591737.89,,,,,,,,,,,,,,,,,33765575.88,766295.28,,1099.09,,34530772.07,8515107.68,,26015664.39,,,26015664.39,,,-57965.65,-57965.65,,,,,,-57965.65,,,,,,,,,-57965.65,,,25957698.74,25957698.74,,0.81,0.81,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,48958226.12,48958226.12,,,,,,35462236.63,24116558.89,,,,,,,,,215029.67,,3185360.72,7240995.78,134753.97,,,,,,,,,,,,,,,,,13495989.49,739428.09,,999.09,999.09,14234418.49,3861062.03,,10373356.46,,,10373356.46,,,186205.97,186205.97,,,,,,186205.97,,,,,,,,,186205.97,,,10559562.43,10559562.43,,0.33,0.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,183050696.34,183050696.34,,,,,,134270284.34,93197823.43,,,,,,,,,1152916.86,,9878057.9,25144644.32,119409.17,,,,,,,,,,,,,,,,,48780412.0,2969365.88,,15513.15,14963.15,51734264.73,10908134.3,,40826130.43,40826130.43,,40826130.43,,,312523.33,312523.33,,,,,,312523.33,,,,,,,,,312523.33,,,41138653.76,41138653.76,,1.29,1.29,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,132291951.83,132291951.83,,,,,,99409747.81,68402708.8,,,,,,,,,579627.19,,6966582.33,20146104.63,7730.1,,,,,,,,,,,,,,,,,32882204.02,1969978.03,,550.0,,34851632.05,7057394.67,,27794237.38,,,27794237.38,,,278396.32,278396.32,,,,,,278396.32,,,,,,,,,278396.32,,,28072633.7,28072633.7,,0.88,0.88,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,76947994.54,76947994.54,,,,,,55408656.72,38646075.39,,,,,,,,,314448.82,,4051422.63,11409172.34,-35441.94,,,,,,,,,,,,,,,,,21539337.82,682249.23,,550.0,,22221037.05,4939711.4,,17281325.65,,,17281325.65,,,116064.93,116064.93,,,,,,116064.93,,,,,,,,,116064.93,,,17397390.58,17397390.58,,0.55,0.55,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,37132029.13,37132029.13,,,,,,24269123.44,15132634.28,,,,,,,,,100697.43,,1710144.09,6370475.35,20005.12,,,,,,,,,,,,,,,,,12862905.69,126532.4,,,,12989438.09,4713405.54,,8276032.55,,,8276032.55,,,77702.57,77702.57,,,,,,77702.57,,,,,,,,,77702.57,,,8353735.12,8353735.12,,0.26,0.26,招股说明书/意向书,未审计,20170602,CNY,合并期末,2020-03-13T16:00:40
20151231,148458465.26,148458465.26,,,,,,107400010.92,75063992.91,,,,,,,,,1059354.47,,7515201.23,21826721.51,-64951.99,,,697335.6,,,,,-110739.5,,,,,,,,,41645050.44,119174.25,,42673.85,2673.85,41721550.84,8626775.17,,33094775.67,,,33094775.67,4370219.31,,39686.45,39686.45,,,,,,39686.45,,,,,,,,,39686.45,,,33134462.12,33134462.12,,1.07,1.07,招股说明书/意向书,是,20170602,CNY,合并期末,2020-03-13T16:00:40
20141231,127140913.29,127140913.29,,,,,,92855682.56,61689856.4,,,,,,,,,546223.49,,5435835.1,24410080.78,524670.25,,,1312729.91,,,,,309852.54,,,,,,,,,35907813.18,357475.49,,28187.79,27792.44,36237100.88,10730906.64,,25506194.24,,,25506194.24,13947826.29,,176495.14,176495.14,,,,,,176495.14,,,,,,,,,176495.14,,,25682689.38,25682689.38,,,,招股说明书/意向书,是,20170602,CNY,合并期末,2020-03-13T16:00:40
20131231,111995240.34,111995240.34,,,,,,76934902.48,55234058.47,,,,,,,,,660737.73,,4472954.12,15012760.6,-350406.15,,,16796.03,,,,,566556.53,,,,,,,,,35643690.42,1074855.5,,22462.64,,36696083.28,8260060.67,,28436022.61,,,28436022.61,,,-309205.2,,,,,,,,,,,,,,,,,,,28126817.41,28126817.41,,,,招股说明书(申报稿),是,20160506,CNY,合并期末,2020-03-13T16:00:40
