报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6976657095.17,1195082753.64,95101450.0,0.0,0.0,0.0,0.0,,438631715.24,0.0,443750000.0,319615.42,2387816740.02,11537359369.49,4797123607.77,1217480339.22,40303375.33,0.0,169629957.52,0.0,403507258.73,251877706.74,3695468116.75,10575390362.06,961969007.43,,6774862084.28,89190036.87,719249.89,0.0,157558.51,,,6864928929.55,207155226.83,7669177486.88,0.0,0.0,,38261.92,7876370975.63,-1011442046.08,,32071630.0,32071630.0,2039811866.0,,1000000000.0,3071883496.0,3108520454.5,984336334.98,0.0,1001938972.17,5094795761.65,-2022912265.65,149108.62,-2072236195.68,5506343722.52,,,,,3434107526.84,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:25:03
20230630,,4544546762.11,1124065530.86,-4898550.0,,,,,,288043834.67,,190000000.0,63294.17,368669709.72,6510490581.53,3265766678.56,1085026838.14,-42174583.36,,124664048.57,,285705014.7,185775469.06,2128606804.99,7033370270.66,-522879689.13,,4031641787.52,83684179.76,3225445.69,,,,,4118551412.97,102771682.18,4691959023.25,,,,,4794730705.43,-676179292.46,,,,2174853243.78,,0.0,2174853243.78,1759670610.5,669397948.79,,2766637.72,2431835197.01,-256981953.23,352131.82,-1455688803.0,5506343722.52,3557420197.62,4827627514.14,493234721.9,678716208.38,4050654919.52,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:20:03
20230331,,2445527901.12,1113143999.11,-4898550.0,0.0,0.0,0.0,0.0,,120873236.7,0.0,432960000.0,8446.2,499050305.55,4606665338.68,1772709644.32,927610190.37,19527669.33,0.0,75428149.08,0.0,143705826.4,89852960.93,1775169879.78,4804004320.21,-197338981.53,,1430788181.81,41565531.21,4145.0,0.0,1432556.32,,,1473790414.34,35664690.83,1948925138.58,0.0,0.0,,46020103.68,2030609933.09,-556819518.75,,0.0,0.0,130000000.0,,0.0,130000000.0,279000000.0,241864987.43,0.0,950908.21,521815895.64,-391815895.64,-1080583.02,-1147054978.94,5506343722.52,,,,,4359288743.58,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T19:25:02
20221231,,21801680135.84,839735792.32,206377250.0,,,,,,507734532.83,,-838750000.0,16707286.9,1539805840.65,24073290838.54,18575694363.53,1002789171.97,-443919176.65,,155197823.15,,663705937.54,386358406.51,693970237.37,21033796763.42,3039494075.12,,18487323462.22,65182360.94,40686.44,883.73,,,,18552547393.33,285849876.31,18141513522.54,,,,,18427363398.85,125183994.48,,1037641370.0,37641370.0,5416073166.87,,1007915461.4,7461629998.27,6445450131.0,1442207221.85,23520000.0,1708636680.03,9596294032.88,-2134664034.61,1060452.85,1031074487.84,4475269234.68,4827627514.14,4475269234.68,678716208.38,,5506343722.52,定期报告,是,20240403,CNY,合并期末,2023-04-07T19:40:03
20220930,,11952050765.56,1262602033.1,111029250.0,0.0,0.0,0.0,0.0,,468878522.28,0.0,-360000000.0,16798219.16,1594153493.54,15045512283.64,9797759208.39,1213151377.3,60570328.07,0.0,148189311.16,0.0,465372468.07,394369697.75,1987919933.86,14067332324.6,978179959.04,,10525121356.45,263214733.44,60602.54,883.73,1135123204.1,,,11923520780.26,166143052.45,10805895922.3,0.0,0.0,,925648044.27,11897687019.02,25833761.24,,1013587370.0,13587370.0,4372290000.0,,21405000.0,5407282370.0,4497008103.78,1160154714.89,0.0,1700000000.0,7357162818.67,-1949880448.67,-5201819.57,-951068547.96,4475269234.68,,,,,3524200686.72,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:50:03
20220630,,7409410806.97,869322280.15,121229250.0,,,,,,330109274.65,,-360000000.0,16795540.07,413566384.79,8800433536.63,6582684612.66,847709537.82,40241286.4,,93655497.33,,346578336.92,274392609.38,1189084770.69,9374346651.2,-573913114.57,,5997384668.2,194149631.06,2578.1,883.73,,,,6191537761.09,126494836.49,6247366942.99,,,,,6373861779.48,-182324018.39,,13587370.0,13587370.0,3267000000.0,,21405000.0,3301992370.0,2131878960.45,880420553.8,,1200000000.0,4212299514.25,-910307144.25,332469.62,-1666211807.59,4475269234.68,2809057427.09,4475269234.68,,,2809057427.09,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T19:20:07
20220331,,3611711344.28,727369198.02,12309250.0,0.0,0.0,0.0,0.0,,197313846.11,0.0,0.0,82184.18,420988847.18,4969774669.77,3049086686.66,442648641.15,143672044.39,0.0,58585591.18,0.0,238449027.47,73023616.43,755981506.98,4761447114.26,208327555.51,,1401721554.39,4542458.11,0.0,883.73,361278016.87,,,1767542913.1,60313648.13,1595734776.0,0.0,0.0,,185657327.73,1841705751.86,-74162838.76,,10339000.0,10339000.0,1271750000.0,,0.0,1282089000.0,1424890784.34,290535417.06,0.0,118213282.41,1833639483.81,-551550483.81,-588334.01,-417974101.07,4475269234.68,,,,,4057295133.61,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T18:10:03
20211231,,23882004247.26,1236522645.48,-301265600.0,,,,,,315387952.34,,700000000.0,4139803.85,1551161127.02,27387950175.95,21060933101.88,1019641370.4,-223176756.98,,121170009.48,,693292720.99,312958329.67,954553507.31,23939372282.75,3448577893.2,,25704633092.57,793864026.64,91789.34,,,,,26498588908.55,328573853.42,26867790796.75,,1458810000.0,,202000.0,28655376650.17,-2156787741.62,,11444700.0,11444700.0,4305218412.03,,1723522414.84,6040185526.87,4470781452.0,1125297951.1,,1683769481.93,7279848885.03,-1239663358.16,1617035.6,53743829.02,4421525405.66,4475269234.68,4421525405.66,,,4475269234.68,定期报告,是,20230408,CNY,合并期末,2022-04-01T19:50:02
20210930,,19838574256.88,1100294277.02,-358544700.0,0.0,0.0,0.0,0.0,,270927121.97,0.0,340000000.0,2334952.5,4222786993.37,25416372901.74,16868725104.07,973838929.65,0.0,0.0,108659284.64,48255.0,456995355.54,453939430.1,4586295260.53,23448501619.53,1967871282.21,,11757685047.05,210180380.69,67017.5,0.0,2525614.98,,,11970458060.22,308735190.47,12549864766.48,0.0,0.0,,102118967.0,12960718923.95,-990260863.73,,0.0,0.0,2388286340.0,,1209940000.0,3598226340.0,3404818818.98,836837585.19,0.0,1402430269.73,5644086673.9,-2045860333.9,302730.56,-1067947184.86,4421531905.66,,,,,3353584720.8,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:15:03
20210630,,11504743545.69,792205473.37,-357330700.0,,,,,,154790911.43,,340000000.0,1780586.91,627066140.11,13063255957.51,10209074654.61,786074995.55,38964797.1,,74004035.35,,343692239.99,242839072.11,493633529.81,12188283324.52,874972632.99,,9340560204.63,219795483.68,38770.0,,,,,9560394458.31,298229531.86,10277525926.4,,,,40000000.0,10615755458.26,-1055360999.95,,,,2338286340.0,,509940000.0,2848226340.0,3384818818.98,576794225.22,,502430269.73,4464043313.93,-1615816973.93,265378.92,-1795939961.97,4421531905.66,2625591943.69,4421531905.66,,,2625591943.69,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T21:15:03
20210331,,6404825474.88,1101838723.03,-385410700.0,,,,,,80581573.69,,340000000.0,1628301.93,650784391.46,8194247764.99,6248742598.27,610905911.73,,,44882815.42,,206525892.1,116058553.74,489663283.61,7716779054.87,477468710.12,,3512437294.16,66127841.23,19720.0,,558838118.41,,,4137422973.8,239208839.63,4267211906.48,,,,523341912.43,5029762658.54,-892339684.74,,,,1518338363.89,,,1518338363.89,2687200000.0,121811149.07,,45660858.55,2854672007.62,-1336333643.73,-1162551.85,-1752367170.2,4421525405.66,,,,,2669158235.46,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:35:03
20201231,,19814387924.97,931398245.08,119786900.0,,,,,,274033873.07,,152000000.0,22308429.26,687856835.26,22001772207.64,19774543950.52,867220266.02,-97469711.24,,91947022.36,,563898138.67,327721471.15,811836770.35,22339697907.83,-337925700.19,,26088742369.57,528308539.71,1769635.74,39960199.21,,,,26658780744.23,533169632.48,24198758340.42,,3809054064.12,,3674799.54,28544656836.56,-1885876092.33,,528994094.75,28994094.75,9477425832.0,,2307465500.0,12313885426.75,6875607016.0,1077729316.92,,1600000000.0,9553336332.92,2760549093.83,-5596663.76,531150637.55,3890374768.11,4421525405.66,3890374768.11,,,4421525405.66,定期报告,是,20220402,CNY,合并期末,2021-04-09T20:05:02
20200930,,10705927114.06,946458362.01,-137077000.0,,,,,,191108609.23,,492000000.0,15002076.33,360171427.87,12573590589.5,9201072683.72,759254158.4,-450529278.44,,135660766.67,,386111280.29,209814270.16,668127388.48,10909511269.28,1664079320.22,,21083469939.68,355515671.04,246540.0,1198117.72,2000000.0,,,21442430268.44,436313556.78,22757053670.36,,3809054064.12,,2889880.98,27005311172.24,-5562880903.8,,28994094.75,28994094.75,4846506575.97,,1825982003.12,6701482673.84,3167915727.0,726202178.03,,636460105.88,4530578010.91,2170904662.93,2491377.91,-1725405542.74,3890374768.11,,,,,2164969225.37,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:05:03
20200630,,5559403540.09,794476538.42,-139000000.0,,,,,,124178198.1,,492000000.0,3003262.26,191003880.26,7025065419.13,5365939017.93,586351619.73,-377500959.78,,103500839.89,,276315588.36,150179016.29,223867893.75,6328653016.17,696412402.96,,19188411721.51,313913679.96,16180.0,1198117.72,2000000.0,,,19505539699.19,343279064.92,20863307798.5,,3809054064.12,,1119068.42,25016759995.96,-5511220296.77,,25609594.75,25609594.75,4756501575.97,,899993250.0,5682104420.72,2241915727.0,369748386.16,,194158004.65,2805822117.81,2876282302.91,492625.83,-1938032965.07,3890374768.11,1952341803.04,3890374768.11,,,1952341803.04,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T19:20:03
20200331,,3014158707.59,662409840.7,-182000000.0,,,,,,59664019.49,,,1832908.44,50076117.41,3606141593.63,2857335613.16,293978786.9,-618585457.4,,27235087.18,,158949497.02,79987599.57,1059967939.16,3858869065.59,-252727471.96,,24974954438.77,157040967.95,3880.0,,2051277.38,,,25134050564.1,378832476.36,26142372118.09,,1827953197.95,,,28349157792.4,-3215107228.3,,46570270.71,9800000.0,2054920594.0,,1036000000.0,3137490864.71,604000000.0,181036220.54,,200000000.0,985036220.54,2152454644.17,,-1315380056.09,3890374768.11,,,,,2574994712.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,20986454643.4,739651932.15,400000000.0,,,,,,180934442.59,,-492000000.0,668213.92,220821501.43,22036530733.49,15581769645.3,880872332.47,-23592264.02,,122531181.36,,571469414.8,439743480.82,381439003.41,17954232794.14,4082297939.35,,11963486650.28,417306817.05,3135207.46,24970431.12,3045650250.09,,,15454549356.0,998832385.39,16384150848.54,,,,10000000.0,17392983233.93,-1938433877.93,,92646455.25,92646455.25,2982993510.33,,700966690.73,3776606656.31,3087794280.0,795572922.21,,650827316.19,4534194518.4,-757587862.09,2285626.67,1388561826.0,2501812942.11,3890374768.11,2501812942.11,,,3890374768.11,定期报告,是,20210410,CNY,合并期末,2020-04-29T06:25:03
20190930,,10297821334.38,875078426.7,200000000.0,,,,,,154335826.63,,,525644.67,725323435.15,12253084667.53,7939100436.62,800010158.53,,,60404250.79,,373416978.86,306581675.62,1746117963.51,11225631463.93,1027453203.6,,8147796373.04,303526187.11,3352525.0,24970431.12,3873613967.26,,,12353259483.53,820773381.83,11478557157.4,,,,1240580485.03,13539911024.26,-1186651540.73,,107084905.25,107084905.25,2401321973.07,,,2508406878.32,2197972900.0,560619983.75,,500000000.0,3258592883.75,-750186005.43,838206.21,-908546136.35,2501812942.11,,,,,1593266805.76,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,6929910797.33,627147124.85,200000000.0,,,,,,99079997.15,,,307658.84,691558692.7,8548004270.87,5888646037.4,590976914.82,,,44616263.69,,244158353.6,217265145.92,1231025337.92,8216688053.35,331316217.52,,5719239711.71,249301868.02,52525.0,24970431.12,3873613967.26,,,9867178503.11,490974806.24,8734749333.36,,,,911036957.61,10136761097.21,-269582594.1,,47368060.28,47368060.28,2220449713.07,,7791592.34,2275609365.69,1888579290.0,482005673.2,,500000000.0,2870584963.2,-594975597.51,112367.07,-533129607.02,2501812942.11,1968683335.09,2501812942.11,,,1968683335.09,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2794714032.3,460626525.0,,,,,,,,,,161294.8,482623750.6,3738125602.7,1187270712.6,,,,,,146590322.6,108225987.56,2660139719.14,4102226741.9,-364101139.2,,2674953031.36,68789134.71,34500.0,24970431.12,3449595595.93,,,6218342693.12,441303850.98,5177721671.62,,,,42481102.23,5661506624.83,556836068.29,,35065313.94,35065313.94,1191131307.7,,19158965.1,1245355586.74,322000000.0,155133782.97,,562415606.37,1039549389.34,205806197.4,-559132.58,397981993.91,2501812942.11,,,,,2899794936.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,13877668507.56,37326046.62,,,,,,,,,,1273521.8,668392014.42,14584660090.4,10440026531.26,,,,,,556340712.37,430517003.24,772796373.88,12199680620.75,2384979469.65,,583549283.7,448160015.27,4021981.96,,10114187.42,,,1045845468.35,1430164989.73,1302880019.69,,1704796.21,,535200000.0,3269949805.63,-2224104337.28,,53723450.0,53723450.0,4621884583.19,,834593904.33,5510201937.52,2939753020.0,661176165.45,,1788367392.33,5389296577.78,120905359.74,-769671.71,281010820.4,2220802121.71,2501812942.11,2220802121.71,,,2501812942.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,9682918638.94,,,,,,,,,,,26972861.72,431225767.58,10141117268.24,8044253543.0,,,,,,352662019.86,272444569.51,657971454.04,9327331586.41,813785681.83,,1473996282.27,237120417.88,5692048.44,,36670118.0,,,1753478866.59,969034568.58,1416182084.72,,,,24182339.97,2409398993.27,-655920126.68,,35830000.0,35830000.0,3898074263.62,,797365073.13,4731269336.75,2132000000.0,572618262.01,,1787253081.1,4491871343.11,239397993.64,-333646.16,396929902.63,2220802121.71,,,,,2617732024.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5079784274.78,,,,,,,,,,,26972861.72,376370633.54,5483127770.04,3934838768.3,,,,,,318546241.46,195851418.98,590033494.96,5039269923.7,443857846.34,,376114990.55,112516414.26,3317593.77,,36670118.0,,,528619116.58,636447374.91,805396988.18,,,,20347327.51,1462191690.6,-933572574.02,,8830000.0,8830000.0,2971720000.0,,797365073.13,3777915073.13,1104641440.0,425444047.04,,1787253081.1,3317338568.14,460576504.99,-2163486.14,-31301708.83,2220802121.71,2189500412.88,2220802121.71,,,2189500412.88,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2367494834.97,,,,,,,,,,,311172.89,172596803.55,2540402811.41,1700421888.09,,,,,,227453430.98,60423586.22,119804084.35,2108102989.64,432299821.77,,1729947718.49,23809455.43,475417.8,,,,,1754232591.72,432511713.43,2392878904.39,,,,,2825390617.82,-1071158026.1,,8830000.0,,2058000000.0,,,2066830000.0,1772354236.79,171489817.8,,,1943844054.59,122985945.41,-1591431.71,-517463690.63,2566293338.96,,,,,2048829648.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,11649146721.91,53060000.0,,,,,,,,,,1126141.18,210838902.04,11914171765.13,9753250044.12,,,,,,378059237.05,416840668.12,724504416.35,11272654365.64,641517399.49,,2844138370.48,213169295.68,59082106.96,,31600000.0,,,3147989773.12,1246703226.74,2705397731.79,,,,37260230.43,3989361188.96,-841371415.84,,122795000.0,122795000.0,3740098100.0,,1970165110.0,5833058210.0,2318121570.0,524742133.24,,3055642705.79,5898506409.03,-65448199.03,-3172632.12,-268474847.5,2489276969.21,2220802121.71,2489276969.21,,,2220802121.71,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,8549129051.36,27378813.0,,,,,,,,,,792189.46,113958570.09,8691258623.91,7125487072.25,,,,,,294829214.49,289329481.59,266276470.29,7975922238.62,715336385.29,,3607181090.62,129179745.13,57801263.19,,,,,3794162098.94,956829622.39,3135441659.82,,,,322500000.0,4414771282.21,-620609183.27,,84130000.0,84130000.0,2610120500.0,,1688475414.0,4382725914.0,2914148290.0,401720064.86,,1304343276.0,4620211630.86,-237485716.86,-363665.92,-143122180.76,2489276969.21,,,,,2346154788.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5098355459.12,,,,,,,,,,,457262.49,335669113.51,5434481835.12,4310736948.42,1449000.0,,,,,229081649.07,213680114.67,189900100.84,4944847813.0,489634022.12,,2516648649.73,109054342.77,56883491.2,,,,,2682586483.7,492189506.27,2666424747.2,,,,195786544.0,3354400797.47,-671814313.77,,50371500.0,50371500.0,1113000000.0,,1631999102.0,2795370602.0,919803440.0,212942420.51,207639.45,1294186470.0,2426932330.51,368438271.49,-1412356.92,184845622.92,2489276969.21,2674122592.13,2489276969.21,,,2674122592.13,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
