报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15725783072.81,0.0,0.0,0.0,0.0,0.0,6675522615.04,172351534.84,6503171080.2,5158648574.95,470873275.18,0.0,0.0,0.0,0.0,0.0,,,,,,78924145.11,3938254264.41,0.0,,,0.0,17102220.33,32065108167.83,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,726624248.79,,,,,4344120813.36,0.0,,0.0,0.0,0.0,834173600.75,0.0,0.0,0.0,,707138900.99,515665681.71,7127723245.6,39192831413.43,,0.0,0.0,0.0,0.0,0.0,0.0,17745373745.17,6840238507.75,10905135237.42,0.0,1169585369.09,0.0,0.0,207108459.86,176834059.56,0.0,209200000.0,,,,2902760973.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1352213333.14,23553875940.58,,0.0,0.0,0.0,0.0,0.0,233665788.15,,0.0,,0.0,207699842.37,0.0,0.0,441365630.52,23995241571.1,,1174869360.0,0.0,0.0,0.0,4930027593.24,75105912.41,-11042628.38,14445078.2,917126032.35,0.0,,7350331368.07,,,14300650891.07,896938951.26,15197589842.33,39192831413.43,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,12397624110.78,0.0,0.0,1004633698.65,0.0,0.0,7423589099.85,190618815.72,7232970284.13,5000597006.01,326204178.05,0.0,1862974.87,0.0,0.0,0.0,,,,,94454665.43,96317640.3,4033075165.44,,,,,30097507.98,30312138407.06,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,8017162262.78,3585458502.04,4431703760.74,,555948514.39,555948514.39,,4431703760.74,,4431703760.74,0.0,,0.0,,0.0,839565141.47,0.0,0.0,0.0,,710524836.31,626712721.71,7164454974.62,37476593381.68,,0.0,0.0,0.0,0.0,0.0,0.0,16146092631.62,4872388679.39,11273703952.23,0.0,855532448.8,0.0,0.0,221399465.2,240718768.72,0.0,459824830.83,,,2794640495.74,3254465326.57,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1343630803.09,22061839444.0,,0.0,0.0,0.0,0.0,0.0,227147639.65,,0.0,,8452484.67,208499950.8,0.0,0.0,444100075.12,22505939519.12,,1174869360.0,0.0,0.0,0.0,4930027593.24,75105912.41,-12885172.48,13379875.09,917126032.35,0.0,,7190935237.91,,,14138347013.7,832306848.86,14970653862.56,37476593381.68,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:10:03
20230331,,12756975380.19,0.0,0.0,1001392602.74,0.0,0.0,8219050537.63,310356773.27,7908693764.36,3296158255.18,280150131.15,0.0,0.0,0.0,0.0,0.0,,,,,,95210436.49,3579370071.51,0.0,,,0.0,82240212.95,29310547627.84,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,814405670.01,,,,,4427093340.27,0.0,,0.0,0.0,0.0,844973412.78,0.0,0.0,0.0,,709534265.25,173421215.21,6969427903.52,36279975531.36,,0.0,0.0,0.0,0.0,0.0,0.0,15491594325.47,4943427231.48,10548167093.99,0.0,768339592.37,0.0,0.0,340418502.29,166824452.95,0.0,209200000.0,,,,3067240215.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1118414394.65,20952831483.37,,0.0,0.0,0.0,0.0,0.0,199998650.25,,0.0,,5240846.74,209254774.44,0.0,0.0,414494271.43,21367325754.8,,1174869360.0,0.0,0.0,0.0,4930027593.24,75105912.41,-9332811.59,13324148.08,917126032.35,0.0,,7014689116.31,,,13965597525.98,947052250.58,14912649776.56,36279975531.36,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,13154198481.88,0.0,0.0,0.0,0.0,0.0,6440472573.07,369694921.7,6070777651.37,3863800512.68,257987438.6,0.0,0.0,0.0,0.0,0.0,,,,,49301570.23,49301570.23,3591081204.08,0.0,,,0.0,146711121.73,27503552902.27,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,7822819469.31,3398611333.58,4424208135.73,,714953161.96,714953161.96,,4424208135.73,,4424208135.73,0.0,,0.0,0.0,0.0,850381974.67,0.0,0.0,0.0,,704997485.55,173421215.21,6867961973.12,34371514875.39,,500616916.66,0.0,0.0,0.0,0.0,0.0,12734833841.12,5604924771.91,7129909069.21,0.0,1238301675.48,0.0,0.0,380941307.22,176402885.93,0.0,209200000.0,,,2749107102.34,2958307102.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1355354263.42,19344757992.17,,0.0,0.0,0.0,0.0,0.0,220310679.37,,0.0,,5240846.74,210045782.88,0.0,0.0,435597308.99,19780355301.16,,1174869360.0,0.0,0.0,0.0,4930027593.24,75105912.41,-9814417.82,12099502.27,917126032.35,0.0,,6790725381.26,,,13739927538.89,851232035.34,14591159574.23,34371514875.39,定期报告,是,20240326,CNY,合并期末,2023-03-31T02:35:04
20220930,,11251305996.47,0.0,0.0,600162739.73,0.0,0.0,8374341858.2,232759590.22,8141582267.98,4047523194.9,229598601.53,0.0,0.0,0.0,0.0,0.0,,,,,,135224829.55,3928607106.73,0.0,,,0.0,7488759.12,28574253086.23,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,1411830914.42,,,,,3174501112.16,0.0,,0.0,0.0,0.0,855790536.55,0.0,0.0,0.0,,650305754.23,14509844.05,6106938161.41,34681191247.64,,1200000000.0,0.0,0.0,0.0,0.0,0.0,13106983161.76,5235905761.46,7871077400.3,0.0,971279558.21,0.0,0.0,404007468.64,211553266.67,1363888.89,209200000.0,,,,2277052163.37,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1408539832.29,19579415450.94,,0.0,0.0,0.0,0.0,0.0,233427736.32,,0.0,,5738706.86,210814811.42,0.0,0.0,449981254.6,20029396705.54,,1174869360.0,0.0,0.0,0.0,4930027593.24,63287554.01,-57592224.54,17353790.84,861659408.84,0.0,,6989450887.75,,,13852481262.12,799313279.98,14651794542.1,34681191247.64,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,9821678997.38,0.0,0.0,1010117972.59,0.0,0.0,8197574501.62,192867469.03,8004707032.59,5483100245.38,414559878.56,0.0,0.0,0.0,0.0,0.0,,,,,166092214.66,166092214.66,4865400062.08,0.0,,,0.0,10326128.18,29968850000.45,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,6413952742.0,3246051816.46,3167900925.54,,1061214270.1,1061214270.1,,3164998386.86,,3164998386.86,0.0,,0.0,0.0,0.0,861210311.48,0.0,0.0,0.0,,669760889.19,14509844.05,5771693701.68,35740543702.13,,1200000000.0,0.0,0.0,0.0,0.0,0.0,12983082432.75,4364646676.89,8618435755.86,0.0,927365728.24,0.0,0.0,382064738.74,165382780.6,1376666.66,1348120112.8,,,2349083196.36,3698579975.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1393310716.28,20749786372.43,,0.0,0.0,0.0,0.0,0.0,241498308.43,,0.0,,5738706.86,211546086.52,0.0,0.0,458783101.81,21208569474.24,,1174869360.0,0.0,0.0,0.0,4930027593.24,63287554.01,-57592224.54,14088937.63,861659408.84,0.0,,6952953809.52,,,13812719330.68,719254897.21,14531974227.89,35740543702.13,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:30:04
20220331,,8845431627.43,0.0,0.0,1001337095.89,0.0,0.0,7687248391.4,685528718.03,7001719673.37,6395057729.72,134638948.82,0.0,0.0,0.0,0.0,0.0,,,,,,156140635.7,6441230411.81,0.0,,,0.0,638698287.23,31299783128.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,981206078.28,,,,,3147923827.66,0.0,,0.0,0.0,0.0,869925158.36,0.0,0.0,0.0,,555706484.88,75404727.6,5630166276.78,36929949404.78,,1000000000.0,0.0,0.0,0.0,0.0,0.0,14170613976.07,4489553223.98,9681060752.09,0.0,1578897033.96,0.0,0.0,396726851.57,94174040.34,711277.77,637000000.0,,,,2149398255.38,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1985823487.31,21375633644.63,,0.0,0.0,0.0,0.0,0.0,215114130.45,,0.0,,4599108.6,170528694.95,0.0,0.0,390241934.0,21765875578.63,,1174869360.0,0.0,0.0,0.0,4930027593.24,0.0,-39499746.09,8604905.32,861659408.84,0.0,,7108994416.54,,,14044655937.85,1119417888.3,15164073826.15,36929949404.78,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T15:55:04
20211231,,7819744754.54,0.0,0.0,80270547.84,0.0,0.0,6434617698.84,685528718.03,5749088980.81,9662331992.63,133283738.46,0.0,598942.69,0.0,0.0,0.0,,,,,116364372.2,116963314.89,4999506591.66,0.0,,,0.0,544449527.79,29791168166.65,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,6322627767.79,3100244822.46,3222382945.33,,918453325.05,918453325.05,,3222382945.33,,3222382945.33,0.0,,0.0,0.0,0.0,875552934.91,0.0,0.0,0.0,,594826762.68,75404727.6,5686620695.57,35477788862.22,,600000000.0,0.0,0.0,0.0,0.0,0.0,13169486203.29,5045898887.52,8123587315.77,0.0,1473428334.07,0.0,0.0,469327371.53,117934939.21,757166.66,637000000.0,,,2004953876.98,2642711043.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1619705185.45,20092593077.19,,0.0,0.0,0.0,0.0,0.0,233837000.0,,0.0,,4599108.6,171333403.38,0.0,0.0,409769511.98,20502362589.17,,1174869360.0,0.0,0.0,0.0,4930027593.24,0.0,-39499746.09,0.0,861659408.84,0.0,,6984937478.26,,,13911994094.25,1063432178.8,14975426273.05,35477788862.22,定期报告,是,20230331,CNY,合并期末,2022-03-31T21:55:03
20210930,,8465502618.98,0.0,0.0,586849208.04,0.0,0.0,6554412233.56,0.0,6554412233.56,13017429788.77,181914013.75,0.0,247969.9,0.0,0.0,0.0,,,,,,308980244.38,4426981739.44,0.0,,,0.0,327172690.53,33869242537.45,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,2702123799.23,,,,,1162040704.73,0.0,,0.0,0.0,0.0,881188619.14,0.0,0.0,0.0,,673911667.85,0.0,5419264790.95,39288507328.4,,1500000000.0,0.0,0.0,0.0,0.0,0.0,16459743267.7,6061078050.79,10398665216.91,0.0,1173249253.07,0.0,0.0,477195721.82,211485059.1,1537277.78,637000000.0,,,,2284268169.84,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1831176996.08,23937118467.61,,0.0,0.0,0.0,0.0,0.0,206455869.75,,0.0,,3381869.88,172006001.81,0.0,0.0,381843741.44,24318962209.05,,1174869360.0,0.0,0.0,0.0,4930027593.24,0.0,-76630580.38,0.0,775070766.92,0.0,,7184277593.59,,,13987614733.37,981930385.98,14969545119.35,39288507328.4,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,9739943257.45,0.0,0.0,77823275.04,0.0,0.0,6017967966.74,488824000.0,5529143966.74,16453920184.59,196400726.67,0.0,0.0,0.0,0.0,0.0,,,,,140279526.16,140279526.16,5706352944.45,0.0,,,0.0,130365156.3,38463053037.4,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,5208404166.82,3008886154.88,2199518011.94,,1320755155.59,1320755155.59,,2199518011.94,,2199518011.94,0.0,,0.0,0.0,0.0,886817369.76,0.0,0.0,0.0,,725063451.0,0.0,5132153988.29,43595207025.69,,2000000000.0,0.0,0.0,0.0,0.0,0.0,19092942436.24,6846852182.61,12246090253.63,0.0,1496260276.59,0.0,0.0,482596937.03,601015717.49,2294444.45,931537325.68,,,1951699106.57,2885530876.7,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1882786359.18,28441132603.23,,0.0,0.0,0.0,0.0,0.0,234512000.0,,0.0,,1881869.88,172439750.24,0.0,0.0,408833620.12,28849966223.35,,839192400.0,0.0,0.0,0.0,5265704553.24,0.0,-93404872.21,0.0,775070766.92,0.0,,7045711387.91,,,13832274235.86,912966566.48,14745240802.34,43595207025.69,定期报告,是,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,7321916995.03,0.0,0.0,60692365.44,0.0,0.0,7393149134.94,129200000.0,7263949134.94,15552453507.78,267670742.17,0.0,972316.55,0.0,0.0,0.0,,,,,,252185365.1,9577843249.86,0.0,,,0.0,173753765.2,40599665125.52,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,2136633275.14,,,,,1156482331.69,0.0,,0.0,0.0,0.0,892400234.13,0.0,0.0,0.0,,627040933.82,0.0,4812556774.78,45412221900.3,,1700000000.0,0.0,0.0,0.0,0.0,0.0,20899644959.17,6959118543.59,13940526415.58,0.0,2241257760.0,0.0,0.0,544981854.81,520895175.38,2214138.89,343000000.0,,,,2122000469.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1665124825.47,29693905043.94,,0.0,0.0,0.0,0.0,0.0,241234180.09,,0.0,,5980598.61,173286461.94,0.0,0.0,420501240.64,30114406284.58,,839192400.0,0.0,0.0,0.0,5265704553.24,0.0,-92628442.47,0.0,775070766.92,0.0,,7207329079.59,,,13994668357.28,1303147258.44,15297815615.72,45412221900.3,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:10:04
20201231,,2805130138.17,0.0,0.0,49434910.56,0.0,0.0,3838260155.94,129200000.0,3709060155.94,14918606392.16,198890696.67,0.0,1230698.67,0.0,0.0,0.0,,,,,224134943.52,225365642.19,10157927776.59,0.0,,,0.0,459958180.7,32653573892.98,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,4156566077.92,2968492519.41,1188073558.51,,1745798142.46,1745798142.46,,1188073558.51,,1188073558.51,0.0,,0.0,0.0,0.0,898053449.65,0.0,0.0,0.0,,631161003.24,0.0,4463086153.86,37116660046.84,,1500000000.0,0.0,0.0,0.0,0.0,0.0,20206600647.83,8696829703.14,11509770944.69,0.0,1940375888.23,0.0,0.0,546670082.07,549200058.77,1870430.55,343000000.0,,,881507264.34,1226377694.89,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1327503042.53,27296727414.32,,0.0,0.0,0.0,0.0,0.0,262418000.0,,0.0,,4380587.71,105791431.92,0.0,0.0,372590019.63,27669317433.95,,671080800.0,0.0,0.0,0.0,432432874.83,0.0,-92628442.47,0.0,775070766.92,0.0,,6604275169.42,,,8390231168.7,1057111444.19,9447342612.89,37116660046.84,定期报告,是,20220401,CNY,合并期末,2021-03-31T21:00:03
20200930,,2068545314.94,0.0,0.0,54329456.16,0.0,0.0,4809252402.81,0.0,4809252402.81,14502570419.61,144754534.98,0.0,136482.53,0.0,0.0,0.0,,,,,,120218308.4,9646952531.91,0.0,,,0.0,212371919.32,31558994888.13,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,1165028775.12,,,,,1217100546.95,0.0,,0.0,0.0,0.0,901206227.32,0.0,0.0,0.0,,654691115.05,0.0,3938026664.44,35497021552.57,,3000000000.0,0.0,0.0,0.0,0.0,0.0,18913949055.2,7254995338.01,11658953717.19,0.0,1368365197.14,0.0,0.0,322454069.15,454716402.48,3351347.22,343000000.0,,,,1060627191.9,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1119827751.71,26239939667.58,,0.0,0.0,0.0,0.0,0.0,135356914.9,,0.0,,101693883.55,106530340.35,0.0,0.0,343581138.8,26583520806.38,,671080800.0,0.0,0.0,0.0,432432874.83,0.0,16829341.01,0.0,775070766.92,0.0,,6035878245.94,,,7931292028.7,982208717.49,8913500746.19,35497021552.57,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:05:03
20200630,,2200770426.7,0.0,0.0,59713456.32,0.0,0.0,5532523580.98,0.0,5532523580.98,10909938456.71,136475184.1,0.0,0.0,0.0,0.0,0.0,,,,,87219063.78,87219063.78,8383248771.33,0.0,,,0.0,173418871.38,27483307811.3,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,4192756523.19,2957676335.62,1235080187.57,,445142036.81,445142036.81,,1235080187.57,,1235080187.57,0.0,,0.0,0.0,0.0,645592857.12,0.0,0.0,0.0,,644729145.9,0.0,2970544227.4,30453852038.7,,2500000000.0,0.0,0.0,0.0,0.0,0.0,14774382208.63,4514046548.55,10260335660.08,0.0,1391376704.69,0.0,0.0,320903085.16,438491470.77,5624791.64,581228719.3,,,781401383.82,1368254894.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1163167406.65,21956575770.66,,0.0,0.0,0.0,0.0,0.0,133500000.0,,0.0,,121525042.23,107369248.78,0.0,0.0,362394291.01,22318970061.67,,671080800.0,0.0,0.0,0.0,432432874.83,0.0,16829341.01,0.0,775070766.92,0.0,,5452692149.62,,,7348105932.38,786776044.65,8134881977.03,30453852038.7,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:10:03
20200331,,3043025353.19,,,,,,4113982656.46,,4113982656.46,7973985521.34,169072383.03,,,,,,,,,,,40779246.01,7741912627.49,,,,,346450561.25,23429208348.77,,,,,,,,,,,,,,,,,,222715919.65,,,,,1264220433.59,,,,,,649752237.54,,,,,431077112.02,,2567765702.8,25996974051.57,,4600000000.0,,,,,,9978187726.48,3359233156.95,6618954569.53,,1185886268.83,,,216537164.63,181772007.99,7457576.38,,,,,780662841.45,,,,,,,,,,,,,,,706936866.21,17649982875.59,,,,,,,,,,,39934355.71,108208158.5,,,148142514.21,17798125389.8,,671080800.0,,,,432432874.83,,17026430.67,,775070766.92,,,5356224342.13,,,7251835214.55,947013447.22,8198848661.77,25996974051.57,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,2760957628.24,0.0,0.0,0.0,0.0,0.0,3353337491.06,0.0,3353337491.06,10276708643.0,102016394.97,0.0,0.0,0.0,0.0,0.0,,,,,79390618.54,79390618.54,5120074303.06,0.0,,,0.0,135453529.73,21827938608.6,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,4179183539.32,2875208424.21,1303975115.11,,101461903.4,101461903.4,,1303975115.11,,1303975115.11,0.0,,0.0,0.0,0.0,356759282.9,0.0,0.0,0.0,,413305329.71,0.0,2175501631.12,24003440239.72,,4600000000.0,0.0,0.0,0.0,0.0,0.0,8422887815.14,2096997306.8,6325890508.34,0.0,1102757332.0,0.0,0.0,199481089.76,189183704.0,6539243.05,0.0,,,738123650.26,744662893.31,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,691231965.4,15950204799.61,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,74251175.0,113537617.93,0.0,0.0,187788792.93,16137993592.54,,671080800.0,0.0,0.0,0.0,432432874.83,0.0,17026430.67,0.0,775070766.92,0.0,,5093582376.91,,,6989193249.33,876253397.85,7865446647.18,24003440239.72,定期报告,是,20210401,CNY,合并期末,2020-03-31T21:10:02
20190930,,2624030385.73,,,,,,3829933639.92,,3829933639.92,9089572194.85,44361774.31,,,,,,,,,,,92873523.54,3383011796.45,,,,,3806688.17,19067590002.97,,,,,,,,,,,,,,,,,,268642877.75,,,,,1121370961.1,,,,,,359013995.05,,,,,448056235.58,,2197084069.48,21264674072.45,,4600000000.0,,,,,,6652946923.12,2765788728.63,3887158194.49,,849951318.28,,,144391515.06,192062897.32,4963819.44,,,,,599710073.76,,,,,,,,,,,,,,,666417302.29,13705480029.83,,,,,,,385000.0,,,,65103852.39,115406411.46,,,180895263.85,13886375293.68,,671080800.0,,,,432432874.83,,15020158.69,,775070766.92,,,4690350900.54,,,6583955500.98,794343277.79,7378298778.77,21264674072.45,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3030425834.08,,,,,,4753018312.86,,4753018312.86,9072517765.6,54335724.23,0.0,692408.87,,,,,,,,121920957.53,122613366.4,4634541487.76,,,,,4167107.42,21671619598.35,,,,,,,,,,,,,,3995592796.16,2838877129.63,1156715666.53,,242820818.81,242820818.81,,1156715666.53,,1156715666.53,,,,,,361379313.46,,,,,458627599.3,,2219543398.1,23891162996.45,,4800000000.0,,,,,,8449867694.52,3443863617.68,5006004076.84,,799097233.98,,,204909854.83,390553590.02,11781180.57,287619661.0,,,777892248.01,1077293089.58,,,,,,,,,,,,,,,834369328.98,16556090791.91,,,,,,,385000.0,,,,73716491.96,117357479.2,,,191458971.16,16747549763.07,,671080800.0,,,,432432874.83,,15020158.69,,775070766.92,,,4510254447.57,,,6403859048.01,739754185.37,7143613233.38,23891162996.45,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1675901082.53,,,,,,5504047209.27,,5504047209.27,,115441545.15,,1008229.25,,,,,,,,,121673377.93,6050277311.79,,,,,9500675332.47,22968015859.14,,,,,,,,,,,,,,,,,,200383939.04,,,,,1204332983.82,,,,,,361929721.59,,,,,397386288.39,,2164032932.84,25132048791.98,,5300000000.0,,,,,,9487807745.75,,,,676578196.41,,,123907275.28,332071756.86,10888458.84,,,,,1090552611.09,,,,,,,,,,,,,,,635774625.6,17646692210.99,,,,,,,986000.0,,,,78610688.3,119308547.26,,,198905235.56,17845597446.55,,671080800.0,,,,432432874.83,,15020158.69,,691443862.21,,,4573193785.1,,,6383171480.83,903279864.6,7286451345.43,25132048791.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1391896672.17,,,,0.0,,3320589181.71,0.0,3320589181.71,9204008685.0,99727625.11,0.0,588592.87,,,,,,,,70758467.61,71347060.48,5789266459.56,,,,,22754224.68,19899589908.71,,,,,,,,,,,,,,3980601499.94,2762346337.08,1218255162.86,,181069594.44,181069594.44,,1218255162.86,,1218255162.86,,,,,,364382689.99,0.0,0.0,0.0,,393234703.48,,2156942150.77,22056532059.48,,4700000000.0,,,,,,7563239155.43,2894411644.0,4668827511.43,0.0,1034801006.52,,0.0,114754614.79,200486998.34,8217313.0,,,,693462648.55,701679961.55,,,,,,,,,,,,,,,685105076.33,15000066812.96,,,,,,,986000.0,,,,65837455.8,121259615.0,0.0,0.0,188083070.8,15188149883.76,,671080800.0,,,,432432874.83,,15020158.69,,691443862.21,,,4262520708.14,,,6072498403.87,795883771.85,6868382175.72,22056532059.48,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,2364327269.11,,,,,,3972746706.68,0.0,3972746706.68,,86690928.82,,,,,,,,,,113440504.13,113440504.13,6325997563.1,,,,,9335520268.74,22198723240.58,,,,,,,,,,,,,,,,,,173462554.81,173462554.81,,1178316133.76,,1178316133.76,,,,,,362057198.6,,,,,492023603.77,,2205859490.94,24404582731.52,,5200000000.0,,,,,,9112946999.15,,,,934107340.21,,,177429602.72,212323442.73,,,,,1562608572.64,1562608572.64,,,,,,,,,,,,,,,370324254.53,17569740211.98,,,,,,,498001.0,,,,73603166.39,123210682.42,,,197311849.81,17767052061.79,,671080800.0,,,,432432874.83,,21293654.37,,691443862.21,,,4089447949.54,,,5905699140.95,731831528.78,6637530669.73,24404582731.52,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2751336877.34,,,,,,4283420297.5,,,,125210726.76,,,,,,,,,,102530085.85,102530085.85,8104990890.81,,,,,10248547134.46,25616036012.72,,,,,,,,,,,,,,3848613932.94,2667635906.65,1180978026.29,,181661464.8,181661464.8,,1180978026.29,,1180978026.29,,,,,,364401724.52,,,,,500075854.87,,2227117070.48,27843153083.2,,5600000000.0,,,,,,11261586886.72,,,,1269632785.87,,,217982914.73,183787543.32,,,,,2148603977.22,2148603977.22,,,,,,,,,,,,,,,372743223.16,21054337331.02,,,,,,,498001.0,,,,74083944.8,125161750.16,,,199743695.96,21254081026.98,,671080800.0,,,,432432874.83,,21293654.37,,691443862.21,,,3841088620.79,,,5657339812.2,931732244.02,6589072056.22,27843153083.2,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2644849541.52,,,,,,13600652037.41,9307776434.7,4292875602.71,,80376210.42,,934674.2,,,,,,,,77756254.55,78690928.75,9440481911.98,,,,,349695111.55,26194745741.63,,,,,,,,,,,,,,,,,,163707870.93,163707870.93,,1222147817.07,,1222147817.07,,,,,,366518263.32,,,,,412152008.82,,2164525960.14,28359271701.77,,6600000000.0,,,,,,11116896028.62,4428883401.32,6688012627.3,1264632463.72,,,,166824353.7,149604832.8,7271131.94,,,,1853663112.42,1860934244.36,,,,,,,,,,,,,,,356550794.22,21515442717.42,,,,,,,1075000.0,,,,73028475.92,127112817.9,,,201216293.82,21716659011.24,,671080800.0,,,,432432874.83,,-642000.0,,624356601.14,,,4101178758.39,,,5828407034.36,814205656.17,6642612690.53,28359271701.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2639274146.61,,,,0.0,,13611597848.6,10522215162.02,3089382686.58,,136819341.11,0.0,566288.87,,,,,,,,82069776.35,82636065.22,8122180299.38,,,,,252834519.68,24845342220.6,,,,,,,,,,,,,,3834082992.28,2563825582.12,1270257410.16,,143523423.44,143523423.44,,1270257410.16,,1270257410.16,,,,,,368865704.32,0.0,0.0,0.0,,401551790.18,,2184198328.1,27029540548.7,,6750000000.0,,,,,,10047429496.3,3897608424.0,6149821072.3,1481131402.52,0.0,,0.0,146846270.79,217468172.34,7235486.0,,,,1447375946.22,1454611432.22,,,,,,,,,,,,,,,340578899.61,20438065673.78,,,,,,,1075000.0,,,,67695281.19,129098983.0,0.0,0.0,197869264.19,20635934937.97,,671080800.0,,,,432432874.83,,-642000.0,,624356601.14,,,3907581990.26,,,5634810266.23,758795344.5,6393605610.73,27029540548.7,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
